type,text
本文,平次は小首を傾けましたが、その辺にあった細い棒を持って来て、賽銭箱の内と外の深さを測り、それから、自分の鍵束の中の大きい鍵を海老錠に持って行くと、錆び付いて少しきしみますが、それでも手に従って廻って、錠はわけもなく外れます。
本文,格子になった蓋を取って、箱を横にしようとしましたが、これが恐ろしく重くて、一人の力ではどうしても動きません。
本文,平次は箱の中に手を入れると、バラ銭をかき集めました。
本文,「あッ」
本文,そのバラ銭の一枚は糊で付けたもので、剥がすとその下にも、鍵穴が一つ出て来たのです。
本文,平次は予期したことのように、その穴に同じ鍵を入れて廻すと、底板は手に従ってポカリと取れ、その下から、目の覚めるような山吹色――。
本文,小判で六千両の大金が、提灯と手燭の灯を受けて燦然として眼を射たのです。
本文,「これは何だ」
本文,驚く兼吉。
本文,八五郎も佐太郎もお峯も、釜吉も、しばらくは息を吐くことさえ忘れたようでした。
本文,「十年前、稲妻組と言った三人組の泥棒が、常盤橋で金座の後藤から勘定奉行へ送り届ける六千両の小判を盗ったが、極印が打ってないので費うわけに行かなかった、――それにしても、賽銭箱へ金を匿すという悪智恵には驚いたよ。
本文,賽銭箱は銭を入れる道具だ。
本文,覗いてみるとバラ銭が少し底の方にある。
本文,竈や仏壇に金を隠すなら誰でも気が付くが、賽銭箱までは思いも寄らない」
本文,平次は一人で感心しております。
本文,「その六千両を奪った泥棒は誰だ」
本文,たまり兼ねて兼吉は口を挟みました。
本文,「近江屋の先々代七兵衛がその首領だ。
本文,七兵衛が死ぬと、先代の七兵衛は賽銭箱の鍵を預かったが、あと二人の仲間が脅かすので、恐ろしくて叶わないので、そっと、鍵を捨てて、鍵の寸法だけ取って御新造に渡しておいた。
本文,御新造が八五郎に渡したのがその鍵の寸法書だった」
本文,「…………」
本文,「大きい二重丸は鍵の上の輪だ、これはあってもなくてもいい。
本文,次の二の字は、鍵の一番大事な二本の足だ。
本文,左が揃っているのはそのためだ。
本文,下の二重丸は、鍵の軸の太さだ。
本文,俺も、これが鍵の寸法と解るまでには一日かかったよ」
本文,「その鍵は親分」
本文,とガラッ八は平次の持っている鍵を指します。
本文,「近所の鋳掛屋に、寸法書通りのものを作らせたのだよ」
本文,「出鱈目な、寸法を書いてお吉にやったのは？」
本文,「曲者に一杯喰わせるためさ。
本文,曲者はお吉を使ってお前から寸法書を取らせたが、お吉は昔の七兵衛の仲間の泥棒の娘だったので、もう一人、生き残った泥棒が殺してしまったのさ。
本文,お吉があんまりいろいろの事を知っていたのと浮気ッぽくて気が許されなかったのだ」
本文,「…………」
本文,平次の明察に、皆んな固唾を呑むばかりです。
本文,「曲者はお吉を殺した上、二代目の七兵衛まで殺した。
本文,生菓子へ入れた毒は、その辺の藪に沢山あるトリカブトだ。
本文,あれは味が解らない上、鴆毒よりも効く」
本文,「誰だい、その曲者は」
本文,兼吉は我慢のならぬ声を出します。
本文,「証拠から先に見せてやろう。
本文,先刻の家捜しで、見付かっては大変と思ったのだろう、曲者は、俺が書いた偽寸法で拵えた鍵を自分の身体に持っているはずだ」
本文,「野郎ッ、鍵を捨てたなッ」
本文,八五郎は怒鳴って、猛犬のように誰かへ飛付きました。
本文,恐ろしい必死の格闘が、ほんのしばらく続くと見るや、曲者はガラッ八を虫のようにハネ飛ばして、高い塀へ飛付いたのです。
本文,「馬鹿ッ、外には三十人も居る、神妙にせい」
本文,平次が手から投げた銭は、塀の上の曲者の頬を打つと、曲者の身体はそのまま下へ。
本文,不意を喰って、よろめくところへ、塀の外に伏せた人数は、折重なって縛り上げました。
本文,曲者は、下男の釜吉。
本文,昔の稲妻組の仲間であった、先々代七兵衛のところへ潜り込んで時節を待つうちに、お吉の父親も七兵衛も死んで、ツイ六千両を一人占めにしようという気になったのでした。
本文,番頭の佐太郎は何にも知らず。
本文,お吉は、佐太郎のお人好しに喰い下がって、釜吉と張合って、近江屋の内情を知ろうとしていたのです。
本文,佐太郎はお吉が殺された時刻に、どこに居たか、言い開きの出来なかったのは、お峯に庭の闇に誘い出されて、何ということもない、若い女の神経を脅かす「恐怖」を聴かされていたのですが、世の誤解を惧れて、それを言わなかったまでのことでした。
