type,text
本文,久兵衛さんには、何にも言わない方がいい。
本文,お節介をして、お前さんが叱言を言われても気の毒だから」
本文,こう言ってお夏を帰すと、平次は八五郎に何やら囁いて、その後から出してやりました。
見出し,三
本文,「親方、小火か何かあったそうだね。
本文,町内で聞込んで来たが」
本文,平次がそう言って、ブラリと神田三崎町の桶屋の店先へ入ったのは、その日の昼過ぎでした。
本文,「おや、銭形の親分さん。
本文,好い塩梅に上がって、秋らしい陽気になりました。
本文,まアどうぞ」
本文,日頃無愛想な久兵衛が、何を考えたか相好を崩して、上がり框の鉋屑を除けて座を作ります。
本文,「まアいい。
本文,店先へ御用聞が立ちはだかっちゃ悪かろうから小火の話さえ聴けばすぐ帰るとしよう」
本文,小火の話を聴かなければ、店先から立ち退かないとも取れます。
本文,平次でも、相手が容易でないとみると、時々はこんな術を用いるのでした。
本文,「町内では何と言ってるか知りませんが、つまらないことですよ。
本文,宵の口の小雨を避けて逃げ込んだ乞食か何かが、煙草でも吸って、火の不始末をしたまま、どこかへ行ってしまったんでしょう。
本文,あの通り、羽目板を一と坪ばかり焼きましたが、なアに、親分方のお耳に入れるような事じゃありゃしません」
本文,久兵衛は一向事もなげです。
本文,「裏も表も、外から心張がしてあったとかいうが――」
本文,「どこでそんな事を聞きましたえ。
本文,とんでもない、そうでなくてせえ、あっしにケチをつけたがる奴が多いんで、本当に困ってしまいますよ」
本文,久兵衛は頸筋を掻いております。
本文,奥の方からはチラリと人影、たぶん女房のお夏が、二人の話に気をもんで立聴きしているのでしょう。
本文,「二十日ばかり前に、斬られたとか、突かれたとかいう噂もあるが」
本文,「御冗談で――、そんな怨みを買うあっしじゃありません。
本文,酔っ払って、下水へ転がり落ちるはずみに、雨樋の先の尖がったところで、ほんの少し引っ掻いただけなんで――」
本文,この調子では、何を聴いても素直には言いそうもありません。
本文,五十男の我の強そうな久兵衛を相手に、平次の戦術でも、これ以上の事を手繰れようはなかったのです。
本文,家へ帰って来ると、ちょうどガラッ八も引揚げて来ました。
本文,「驚いたの何のって、親分」
本文,「どうしたんだ。
本文,八」
本文,「三崎町に何かあると、真っ先に飛出す佐七だ。
本文,旦那衆の機嫌を取結んで、碁も打てば将棋もさし、手踊りが器用で、祭の支度、法事、祝い事の献立、庖丁まで使えるというんだから大抵の幇間は跣足という佐七が――」
本文,「それに煙に巻かれて帰ったのか」
本文,「そんな事なら驚きゃアしませんがね。
本文,あんな陽気で口達者な男が、ろくに挨拶もしないんだから変っているでしょう」
本文,「ハテね」
本文,「佐七は、先月の末に自火を出して、五十日手錠の町内預けになっていますぜ」
本文,「あッ、そんな事もあったようだね」
本文,平次もようやく思い出しました。
本文,千三つ屋の佐七が、自火を出し、物置一軒を焼いて、手錠をはめられたのは、もうかれこれ三十日も前のことだったのです。
本文,消防機関の完備しない、保険というもののない江戸時代は、火事に対しては恐ろしく神経質で、放火は大抵火焙りか磔刑、軽くて獄門、遠島、自火でも時代によれば、たちの悪いのは入牢、闕所、極く手軽なので手錠の上町内預けぐらいにはされたのです。
本文,佐七は三崎町の裏の、空地に建ててある物置を焼いただけで、人騒がせをした割には大したこともなく、幸い風のない晩で、外に過ちがなかったために五十日間手錠という、その頃の自火にしては、軽いおとがめで済みましたが、町内を泳ぎ廻って、飲むことを仕事にしている佐七にしてみれば、五十日間の手錠は、首を切られるよりもつらい処刑だったに相違ありません。
本文,「あっしが行くと、以ての外の機嫌で、ろくに茶も出しゃしません。
本文,佐七があんなに萎れているのを見ると、かえって可哀想になりましたよ」
本文,「娘は居たかい」
本文,「奥に寝ている様子でしたが、親父があんまり突っ慳貪なんで、気を揉んで起きて来ましたよ。
本文,少しやつれてはいたが、好い女ですね、あれは。
本文,親分の前だが――」
本文,「親分の前だけは余計だよ」
本文,「へッ、へッ」
本文,「話でもしたかい」
本文,「しましたよ」
本文,「どんな事を」
本文,「手錠の話から、磔刑の話、火焙りの話――」
本文,「馬鹿だな。
本文,そんな心掛だから、いつまで経っても小色一つ出来る当はねえ」
本文,「ヘエ――」
本文,「せめて芝居の話とか、着物の柄の話とか、娘に逢ったら、それ相応の話があるものだ」
本文,「だがね、親分。
本文,処刑の話ばかりしていると、あの佐七が怒りましたよ。
本文,――人の手錠を眺めながら、そんな話をするのは殺生だって」
本文,「そうだろうとも。
本文,呆れた奴だ」
本文,口でそう言いながらも、平次はかなり面白そうでした。
本文,ガラッ八をやった目的は、案外その無法な調子を役立たせるためだったかも解りません。
見出し,四
本文,その晩、久兵衛の娘お民は、親の家の前で殺されました。
本文,出羽屋に奉公しているうち、主人伝右衛門と倅伝次郎の気に入り、近々祝言までさせようという話のあったお民です。
本文,晩のお仕舞が済んだ後で、つまらない用事を思い出し、いつものように、ツイ五六軒先の町裏の、自分の家へ駆けて行ったのが、町角を曲った薄暗がりで、後ろから頸筋を斬られて打っ倒れたのです。
本文,恐ろしい悲鳴に駆けつけた人達、血の海の中に、のた打ち廻る若い娘を見て、しばらくは手の下しようもありませんでした。
本文,気管から頸動脈へかけて掻き斬られ、親の久兵衛夫婦が駆けつけた時は、もう口をきくどころの沙汰ではなく、下手人の名も言わず、半狂乱の母のお夏の膝に抱かれて、そのままこと切れたのでした。
本文,平次とガラッ八が駆けつけたのは、それから四半刻（三十分）ばかり経ってからで、取りあえず桶屋の奥へ担ぎ込んだお民の死体を見せて貰いました。
本文,豊満な――むしろ妖艶にさえ見えたお民の顔は、すっかり血の気を失って、かえって美しく見えるくらい、母親のお夏は、線香を上げたり、涙を拭いたり、死体の髪を撫でてやったり、くどくど愚痴を言ったり、まるっきり他愛がありません。
本文,父親の久兵衛は店の方で何かやっておりました。
本文,御用聞が来ても、顔を出そうともしないのは、何か仔細があるのか、それとも、大の男の泣き顔を見せるのが嫌だったのかもわかりません。
本文,死体の傷は、後ろから出刃庖丁か何かで力任せにやっつけたもので、見るから凄まじい口を開いております。
本文,「刃物は落ちていなかったろうか」
本文,平次はツイ、そんな事を言いました。
本文,傷口の恐ろしさに誘われたのでしょう。
本文,「出刃庖丁が死体の傍に落ちていましたよ。
本文,誰が取り込んだろう」
本文,お通夜に来ている近所の衆が、二人までこんな事を言います。
本文,平次はガラッ八と一緒に、お民の斬られた場所へ出て見ましたが、そこには番所の提灯が一つ、番太が見張りをしておりますが、物凄い血潮の中にも、道の上にも出刃庖丁らしいものは見当りません。
本文,「出刃が一挺落ちていたはずだが――」
本文,平次が訊くと、
本文,「知りませんよ、親分」
本文,「誰も拾ったはずはないね」
本文,「この通り多勢の眼がありますからね」
本文,番太はそう言って四方を見廻します。
本文,なるほど夜中ながら、町内総出と言ってもいいほどで、右も左も野次馬で一杯。
本文,「この中に出羽屋の人は居ないだろうか」
本文,平次はそっと囁くと、番太は今さら気がついたように、キョトキョト四方を見廻しながら、
本文,「不思議ですね。
本文,出羽屋の旦那や若旦那は顔を出さなきゃアならないはずなんだが、奉公人がチョイチョイ顔を出しても驚いたように逃げて帰りますよ」
本文,「有難う。
本文,それだけ解りゃいい」
本文,平次はもう一度桶屋に取って返しました。
本文,「親分、何か証拠がないものでしょうか。
本文,煙草入とか、手拭とか、せめて足跡でも――」
本文,ガラッ八はそろそろ気を揉み始めます。
本文,「そんな気楽なわけには行かないよ。
本文,よっぽど混み入った理由がありそうだ」
本文,「ヘエ――」
本文,二人が入って来ると、桶屋の久兵衛は相変らず店の中で、纏まりもつかぬ仕事をしておりました。
本文,娘が人手に掛って、非業の最期を遂げたと言うのに、これはまた何としたことでしょう。
本文,「つかぬ事を訊くようだが、死んだ娘は、親方の本当の子だったのかい」
本文,「ヘエ――」
本文,「嘘のないことを言って貰いたいが――、本人は死んだから、知られて悪いほどの人もあるまい」
本文,平次は店先にある、伏せた桶の上に腰をおろしました。
本文,「藁のうちから育てたんで、実の娘も同様でしたよ。
本文,死んだ娘も本当の父親と思い込んでいました」
本文,「お神さんの方は？」
本文,「あれは生みの母親で――連れ子ですよ」
本文,ガラッ八の鼻は、きな臭い火元を嗅ぎ当てたように蠢きます。
本文,そうでもなければ、父親が娘の死体を他所に、店先でゴトゴトやっているはずはなかったのです。
本文,「ところで、外面には多勢の人だかりだが、あの中に、親方の知らない顔が一人でも交っちゃいないだろうか。
本文,見て来て貰いたいが」
本文,「ヘエ――」
本文,「それが下手人かも知れない」
本文,平次が独り言のように言うと、久兵衛は猛然として飛出します。
本文,その後が見物でした。
本文,「八、入口を見張れ。
本文,久兵衛が帰ったら合図をするんだ」
本文,平次はそう言いながら、店の中を引っくり返すほど捜しました。
本文,風呂桶、お鉢、汲み出し、手桶、洗い鉢、盥に至るまで、本当に一陣の旋風が捲き起ったような大活躍です。
本文,「親分、帰って来そうですよ」
本文,とガラッ八。
本文,「そいつは弱った。
本文,ほんの煙草一服すううち外へ引留めてくれ」
本文,「ヘエ――」
本文,ガラッ八が飛出すと、もう一度立上がった平次、額を押えて、グルリと店の中を見渡しました。
本文,今まで見なかったのは、何と何だったかを吟味しているのでしょう。
本文,「そうだ」
本文,棚の上から、引摺り下ろしたのは、古い道具箱、――埃だらけの中に、鋸も鉋も鑿もありますが、一と目で、捜している物がないと判ると、軽い失望の様子を見せましたが、すぐ取って返して、自分が今まで腰をおろしていた、新しい桶を起して見ました。
本文,「あッ」
本文,何やら見つかった様子ですが、同時に、久兵衛とガラッ八が入って来ると素知らぬ顔をして、それを迎えます。
本文,「居たかい。
本文,親方」
本文,「一人も居ませんよ。
本文,皆んな町内の人達ばかりで」
本文,久兵衛は少し気抜けのしたような顔です。
見出し,五
本文,「親分、町内じゃ、お民の殺されるのは、当り前だって言ってますよ」
本文,「それはどういうわけだ」
本文,翌る日、ガラッ八はいろいろの情報をかき集めて、平次へ報告に来たのです。
本文,「女は美しかったが、色っぽくて年寄り達の評判はさんざんでさ。
本文,伝次郎と約束のあった、佐七の娘のお染を放り出させて、自分から出羽屋に乗込み、伝次郎へ喰い下がったほどの達者な娘ですもの」
本文,「佐七の娘はどうした」
本文,「相変らずブラブラですよ。
本文,親父の佐七は名題の嘘吐きで、野幇間のような頼りない人間ですが、あの娘は評判ものだから不思議じゃありませんか。
本文,伝次郎に捨てられて、ブラブラ患いをしているから下手人と判っても、訴人するものはありませんよ。
本文,それにあのきりょうだ」
本文,「馬鹿。
本文,誰がお染を下手人だって言ったんだ」
本文,「三崎町中の評判ですよ」
本文,「呆れた話だ。
本文,ブラブラ病の娘が出刃庖丁を持出して、自分の倍もあろうという、肥り肉の女を、たった一とえぐりに殺せるものかどうか、考えたら解りそうなものじゃないか」
本文,平次の言うのは尤もでした。
本文,が、
本文,「でなきゃア、お民を殺したのは、出羽屋の伝次郎ですよ」
本文,「何？」
本文,ガラッ八の言葉も予想外です。
本文,「町内の人や、奉公人の口振りじゃ、伝次郎はお民をひどく嫌っていたようで」
本文,「フーム」
本文,「お民が乗込んで来たんで、好いた仲のお染と別れたんですぜ」
本文,「だから、伝次郎がお民を殺したと言うのか」
本文,「男なら、弱そうに見えても、あのくらいの事は出来ますよ」
本文,「斬られたのは右の喉笛だ。
本文,――が左の頸筋には、黒血が溜っていた。
本文,倒れた時打ったにしちゃおかしい。
本文,恐ろしい力で左の頸筋を叩くように押え込み、右から出刃を廻して斬った傷だ。
本文,――伝次郎ではむずかしいな」
本文,平次は何やら考えております。
本文,「伝次郎でなきゃア、親父の伝右衛門――」
本文,「六十以上の年寄りがかい」
本文,「年を取ったってやはり男で」
本文,「まアいい。
本文,今晩は桶屋の近所に見張っていて、久兵衛が出たらその後を跟けてくれ」
本文,平次は気を変えたようにこう言います。
本文,「出かけるでしょうか」
本文,「きっと出る。
本文,それも夜中じゃない。
本文,更けると目立つから、お通夜の中から抜出して、宵のうちに行くに違いない」
本文,「ヘエ――、八卦みたいだね」
本文,「これが当ったら、十手捕縄をお上へ返して、算木を持って辻へ立つとしようか」
本文,「似合いますよ。
本文,銭形堂の平斎なんてえのは」
本文,「ハッハッハッ」
本文,二人は声を合せて笑いました。
見出し,六
本文,日の暮れるのを待ち兼ねて、ガラッ八は、三崎町へ廻りました。
本文,間が抜けているようでも、稼業柄思いのほか忍びは巧みで、桶屋の前の路地に潜んで、木戸の蔭から、久兵衛の家の裏表を見張っているのを誰も気がつきません。
本文,お経や百万遍や、賑やかな通夜が始まって、灯は往来までこぼれている中を、
本文,「おや？」
本文,ツイと出た人影があります。
本文,四方を見廻して表へ出ると、五六軒先の出羽屋の木戸へ、大きな鳥のように、ヒラリと姿を隠したのです。
本文,続いて入ろうとしたガラッ八は、
本文,「…………」
本文,木戸の外へ、強い手でグイと押戻されました。
本文,「あッ、親分」
本文,「シッ」
本文,それは銭形平次の、同じく忍び姿だったのです。
本文,「八卦は当ったが――人が悪いぜ、親分」
本文,「黙っているんだ。
本文,もう少し経つと、面白いことが始まる」
本文,「その八卦も当りゃいいが」
本文,「無駄を言うな」
本文,それっきり、二人は黙ってしまいました。
本文,それから半刻ばかり――
本文,「中から人が出て来るようだ――木戸を半分跨いだところで捕まえろ」
本文,「むずかしいね」
本文,「シッ」
本文,平次の言葉の終ると同時に、裏口からそっと忍び出た曲者。
本文,四方に気を配りながら、木戸を押しました。
本文,「御用ッ」
本文,正面から飛びついた八五郎。
本文,「あッ」
本文,戻るところを、後ろからは平次。
本文,「神妙にせい」
本文,ピシリ、十手が鳴ると、闇の路地に、ザクリと落ちたものがあります。
本文,「何だ何だ」
本文,家の中からは、雇人達が飛出して来ましたが、手燭に照された、思いも寄らぬ光景に、さすがに近寄りもなりません。
本文,縛られたのは、顔見知りの桶屋久兵衛で、縛ったのは、銭形平次と八五郎。
本文,それだけなら何でもありませんが、路地の中は、投出した風呂敷から溢れて、山吹色の小判で一杯だったのです。
本文,「八、ここで縄付を見張っているんだぞ。
本文,誰が何と言っても、動いちゃならねえよ――小判なんぞに気を取られると、鳥が飛ぶぞ」
本文,「大丈夫ですよ。
本文,親分」
本文,平次がガラッ八に縄付の久兵衛を托して、木戸の外へ出ます。
本文,「どうなすったんで、――何？銭形の親分さんが、久兵衛さんを縛った？とんでもない」
本文,裏口へ顔を出したのは主の伝右衛門でした。
本文,六十二三、一代にこれだけの身上を拵えた、したたかな親爺ですが、喘息と年のせいで、近頃は、もうすっかり老込んでおります。
本文,「…………」
本文,ガラッ八はそれに見向きもせず、平次に言い付けられた通り、久兵衛の縄尻を取って、落散る小判と、伝右衛門の顔とを見比べておりました。
本文,「出羽屋の旦那。
本文,あっしは泥棒と間違えられましたよ。
本文,こんな馬鹿馬鹿しい事はあるもんじゃない。
本文,早く何とか明しを立てて、縄を解かして下さいよ」
本文,久兵衛の調子には、我慢のならぬ怒りがありました。
本文,「それはもう。
本文,――ね、親分さん。
本文,お聞きの通り、久兵衛さんは後ろ暗いところはございません。
本文,娘が死んで葬いも出せないから、少しばかり用立てて貰いたいと言うから、有り合せの金を持たしてやったばかりですよ」
本文,「有り合せ？」
本文,有り合せがざっと三百両。
本文,ガラッ八にも合点が行きません。
本文,桶屋の娘の葬いには、三両でも余るでしょう。
本文,「八五郎親分、お聞きの通りだ。
本文,家では通夜の人達が待っていますよ。
本文,この縄を解いて下さい」
本文,「…………」
本文,ガラッ八も弱りましたが、先刻平次が言った事を思い出すと、この縄はうっかり解くわけに行かなかったのです。
本文,「親分さん、久兵衛さんも可哀想ですよ。
本文,無事に帰してやって下さい」
本文,「…………」
本文,ガラッ八、こんなに弱ったことがありません。
本文,久兵衛を泥棒と思い込んで縛ったのは、どうも、親分の平次が、一世一代の見込違いのような気がしてならなかったのです。
本文,「娘の通夜だというのに――」
本文,久兵衛は大舌鼓を打って、ガラッ八を睨みます。
本文,解いてやろうかしら――そう思うガラッ八の眼は、思わず、伝右衛門の後ろ、出羽屋の裏に釘付けにされました。
本文,「八、縄を解いちゃならねえぞ」
本文,親分の平次は、出羽屋の倅伝次郎の肘を取って、何やら片手に振りながら出て来たのです。
本文,「親分」
本文,「お民を殺した出刃庖丁が手に入ったぞ。
本文,血染めの柄には、小判型に「出羽屋」と焼印が捺してあるんだ」
本文,「あッ、それは」
本文,驚いたのは久兵衛と伝右衛門でした。
本文,が、しかし、銭形平次に指も差せるわけはなく、
本文,「銭形の親分さん、倅じゃございません。
本文,とんでもないお間違いです。
本文,お民を殺したのは、この私に相違ございません。
本文,倅の代りに、私を縛って下さい。
本文,お願いです」
本文,路地の中へ、跣足で追いすがる伝右衛門の姿。
本文,銭形平次も思わず顔を反けましたが、この六十幾つの半病人が、どんなに奮発したところで、お民を殺せる道理はなかったのです。
見出し,七
本文,事件は非常に明快になりました。
本文,何か事情があって、伝右衛門親子は久兵衛に頸根っこを捉まれ、許嫁のお染を捨てて、お民を嫁に迎えなければならぬ破目になり、伝次郎は我慢がなり兼ねてお民を殺したのでしょう。
本文,久兵衛はその事情を知り、証拠の出刃まで拾いましたが、お民は女房の連れ子で情愛も薄かったので、出刃を出羽屋に持込んで、お民の命の代りに三百両の金を強請ったのでしょう。
本文,お民の殺された晩、店から動こうともしなかった久兵衛の様子に不審を抱き、平次はその間の事情を看破して、伏せた桶の中から、血染の出刃を発見し、わざとそっとして置いて、それを久兵衛が持込む先を突き止めたのです。
本文,ここまではトントン拍子に判りましたが、久兵衛が何のために出羽屋を脅かしたか、出羽屋にどんな弱い尻があって、あれほどまで久兵衛に強請られたか、その大事な点は少しも判らず、久兵衛や伝次郎を責めても、その事となると断じて口を割りません。
本文,それから、もう一つ困った事に、お民が殺された時刻には伝次郎は確かに家に居たことです。
本文,これは雇人下女一同の口が揃って、少しの疑いもないのです。
本文,「八、弱ったな。
本文,――伝次郎を縛ったのは、俺の一代の失策かも知れないよ」
本文,「親分、あっしもそう思いますよ」
本文,「倅の嫁まで変えさせられるという弱い尻は何だろう」
本文,「…………」
本文,「これが知れると出羽屋の身代にも、伝右衛門か伝次郎の命にも、関わるほどの大事だとすると――」
本文,「出羽屋が昔大泥棒か人殺しだったとしたら」
本文,「そんな事があるものか、出羽屋も桶屋も生え抜きの神田っ子だ」
本文,「…………」
本文,「桶屋のお神さんには気の毒だが、あの家を捜してみよう。
本文,あれほどの強請なら、きっと、証拠があるはずだ」
本文,その頃でもやはり家捜しは手続が要りました。
本文,翌る日与力笹野新三郎に立ち会って貰って、桶屋の家中を捜しましたが、証拠らしいものは一つもありません。
本文,「平次、気の毒だが引揚げようか」
本文,笹野新三郎も、この事件は、平次の敗北と覚悟した様子です。
本文,「お待ち下さいまし」
本文,平次は神棚の御神酒徳利から、壁の下張りまで見ましたが、やはり何にもありません。
本文,「お神さん、気の毒だが、お前さんの身体を調べさして貰いたいが――」
本文,「さアさアどうぞ」
本文,お神さんのお夏は勝誇った心持で、平次の前へ衣紋を直しました。
本文,帯にも、襟にも、裾にも、何にもありません。
本文,帯留にも財布にも――。
本文,「裸体になりましょうか、親分さん」
本文,お夏は悪たれた年増らしくニタリとしました。
本文,事件の口火は自分がつけましたが、亭主を縛った平次が憎くて憎くてたまらなかったのです。
本文,「いや、それには及ばない」
本文,平次はそう言いながら、お夏の丸髷から、擬い物の鼈甲に、これも怪しい銀の帯をした笄を取って、スッと抜きました。
本文,「おや？」
本文,少し緩いので、足に巻いた反古紙、方三寸ほどのを皺を伸して見ると、桝形の図を引いて、外囲、内囲から、深さの寸法まで、書き込んであるのです。
本文,「八合判だ」
本文,「何？」
本文,笹野新三郎も愕然としました。
本文,それは不正な米屋が、量を誤魔化すために使った、寸縮りの桝の寸法を書いたものだったのです。
本文,量目桝目の不正は、今も昔もやかましい問題ですが、江戸時代はことにこの種の不正商人を憎んで、藩によっては、八合判の桝を使った商人は、米屋でも、酒屋でも、必ず磔刑の極刑に処せられたことさえあります。
本文,江戸の商人には、そんなのは滅多にありませんが、たまたま発見されると、これも重罪を以て処せられ、主人や番頭の命は勿論、家財までも闕所にされた例は沢山あるのでした。
本文,桶屋が桝を作るわけはありませんが、これは、出羽屋伝右衛門に頼まれて、久兵衛が拵えたものでしょう。
本文,その寸法書を保存しておいて、数年に亙って出羽屋を強請ったのは、前後の事情から、火のように明らかになりました。
本文,それを久兵衛に突きつけると、久兵衛は一も二もなく恐れ入って、背後から斬られたのも、羽目を焼かれたのも、娘を殺されたのも、出羽屋のせいと思い込み、その度毎に強請っていたことまで、一気に申上げてしまいました。
本文,「それッ」
本文,捕方は出羽屋に向いました。
