type,text
本文,四年この方、江戸中を騒がせた「火の呪い」を、人間のせいと見破ったガラッ八の慧眼は、この男にしては近頃の大手柄だったのでしょう。
本文,「干支や年廻りなら、酉とか申とか、たった一年で済むことじゃありませんか。
本文,火早いのが四年続いて、毎晩三ヶ所五ヶ所から、素性の知れない火をふくのは、人間の悪戯でなくて何でしょう」
本文,「えらいッ、八。
本文,そこまで気が付いたのはさすがだ」
本文,「――でしょう、親分」
本文,八五郎は急に衣紋を正したりするのでした。
本文,親分にこう褒められたのは、三年前御府内荒らしの三人組を手捕りにした以来のことです。
本文,「俺もそこに気が付いて、この間から笹野の旦那と相談しているんだが、――この四年越しの火事騒ぎに、火付けの姿を見た者もないんだから、手の付けようがない」
本文,「何だ。
本文,親分は気が付いていたんですか」
本文,八五郎はせっかくの大発見が大した手柄になりそうもないのでがっかりしました。
本文,「いや、気が付いただけじゃ何にもならない。
本文,――本妙寺の振袖火事は別だが、あとはみんな夜中から暁方へかけての火事で、不思議なことに雨の降る日は一つもない。
本文,火元をいろいろ調べてみたが、どうも過失らしいものは一つもない――」
本文,平次は暗い顔をするのです。
本文,四年越しの謎を解き兼ねる様子です。
本文,「あっしも一つ気が付いたことがあるんだが――」
本文,「言ってみるがいい」
本文,「笑いやしませんか」
本文,「笑っちゃすまないよ。
本文,天下の大事という触れ込みで持ち込んだ話だもの」
本文,「へッ、それほどでもねエが、――こんなのはどうでしょう。
本文,四年越しの火事が、大きいのも小さいのもあるが、火元はお寺でなきゃ墓場の近所で、町の真ん中のは仏事法要のある家ばかりだ」
本文,「何だと、もういちど言ってみろ、八」
本文,「脅かしちゃいけませんよ」
本文,平次が果し眼で詰め寄るのを、ガラッ八はおどけた手付きで尻ごみしました。
本文,「脅かすわけじゃないが――なるほどそう言われてみると、火元の半分は寺だ」
本文,「あとの半分は武家屋敷と町家だが、不思議なことに、火事の晩というと法事をしている」
本文,「そいつはどういうわけだ、八」
本文,「切支丹じゃありませんか、親分」
本文,「…………」
本文,八五郎の想像は飛躍しますが、まんざらそれは根も葉もないことではありません。
本文,天草、島原の切支丹一味が亡びてから、長いあいだ経ちましたが、全国に隠れた切支丹宗徒は、容易に剿滅したわけではなく、現に二年前の万治元年には大村領の邪宗徒六百三人を死罪にし、幕府は切支丹禁制の令を厳にし、奴僕を召抱えるのに、檀那寺の証文を必要としました。
本文,この年万治三年に入っては、さらに細川越中守、稲葉能登守、中川佐渡守の領地で、天主教徒を捕えて誅しております。
本文,江戸にその頃、表向き切支丹宗徒はなかったわけですが、原主水以来の熱心な信者が、刑戮に洩れて、地下に潜み、あるいは転び切支丹となって、ひそかに邪宗門帰依を続けていたことは充分想像されることで、ガラッ八がこう言った言葉も決して好い加減な出鱈目ではなかったのです。
見出し,二
本文,即日平次は八丁堀組屋敷に、お南の与力筆頭笹野新三郎を訪ねました。
本文,「旦那、八五郎の奴がこんなことを申しますが、どうしたものでございましょう」
本文,打ち明けた相談をする平次を、笹野新三郎は頼もしく見やりながら、
本文,「一応尤もだが、天下静謐の折柄、無理な詮索をして江戸から切支丹邪教徒を挙げるのは面白くない。
本文,原主水一味の刑死以来、久しく血腥い邪宗徒の仕置が絶えているのだから――」
本文,笹野新三郎の顔は暗く翳るのです。
本文,この人は若くて聡明で、法外な平次贔屓ですが、与力には珍しく内気で、どちらかというと、学者らしい肌合の人でもあったのでした。
本文,「私もそう思って、一応八五郎を押えました。
本文,放火の現場を見付けたわけでもないのに、火元が寺方に多いからと、いきなり切支丹詮索をするのは、少し虐たらしいようにも思いますので」
本文,せっかく表向きだけでも転んで（改宗）平穏な生活をしている切支丹宗徒たち、それをほじくり出して、磔柱に載っけるのは、銭形平次の忍ぶところではなかったのです。
本文,この話はしかし、この場限りでは済みませんでした。
本文,ちょうど御用のことで、同じ組屋敷に来合せていた三輪の万七が、隣の部屋で、笹野新三郎と平次の話を、残らず盗み聴いてしまったのです。
本文,日頃平次に鼻を明かされ通しの万七は、そのまま滑り出ると、笹野新三郎と対立関係になっている与力堀江又五郎のところへ飛んで行きました。
本文,実はこうこうと尾鰭を付けて報告すると、同役笹野新三郎の若さと人気を苦々しがっている堀江又五郎は、
本文,「そいつは面白い。
本文,四年間江戸中に火事を拵えた下手人を挙げると、大した手柄になるぞ。
本文,すぐ手をつけてみるがいい」
本文,大乗気で煽動したのです。
本文,「大丈夫でしょうか旦那。
本文,笹野の旦那と、銭形の親分には憎まれますが」
本文,「構うことはない、後は俺が引受けるから、ずいぶん念入りにやるがいい。
本文,――江戸中の転び切支丹の名前と住所は、寺社のお係へ行って訊くといっぺんに判る」
本文,「有難うございます。
本文,それじゃ――」
本文,三輪の万七は野心に燃えて飛び出しました。
本文,元和九年十二月九日、原主水等四十七名の切支丹を品川で火刑にしてから三十六年間、江戸にはかつてこのことがなかったのですが、明暦三年の振袖火事以来、江戸市民を恐怖のドン底に追い込んだ「火の呪い」が、ついに万治三年の二度目の切支丹大検挙となったのでした。
本文,南町奉行直々の指図で、与力堀江又五郎が采配をふるい、三輪の万七が子分と下っ引を総動員して、転び切支丹と、その一家一族を根こそぎ洗い出し、たった三日の間に、江戸御府内だけで七十八人の切支丹関係者を探し出したのは、大したことでした。
本文,この情勢におどろいたのは、笹野新三郎と銭形平次です。
本文,自分たちの寄談が洩れたためとはもとより知る由もなく、ただ呆気に取られて、ことの成行きを見るばかり――。
本文,それよりも驚いたのはガラッ八の八五郎でした。
本文,「だから言わないこっちゃない、親分」
本文,こいつは親分の銭形平次に喰ってかかりそうな勢いです。
見出し,三
本文,「親分、切支丹のことで会いたいって人があるんだが」
本文,ガラッ八はまた何か連れ込んだ様子です。
本文,「何だ、お客様じゃないか。
本文,お前一人で心得ていずに、こっちへ通すがいい」
本文,「会ってくれますか、親分」
本文,ガラッ八は路地へ取って返すと、若い女を一人呼び込んで来ました。
本文,「叔母の知り合いですがね、ぜひ親分にお目に掛ってお願いをしたいことがあるんですって」
本文,紹介されて黙ってお辞儀をしたのは、二十二三の淋しい美しい女でした。
本文,――例えば狭くて鬱陶しい平次の家の庭の隅に遠慮しいしい咲いている、紫陽花のような――。
本文,「何か、私に用事で」
本文,切支丹一件ですっかり気を腐らしている平次は、この淋しい女から何か重大な暗示を受けるような気がしたのでしょう。
本文,「親分さん。
本文,どうぞ、多勢の人達を助けて下さい。
本文,あんまり可哀想でございます」
本文,平次の顔を見ると、淋しい女はいきなり泣くのでした。
本文,三河町の手習師匠建部久馬の娘お雪、――これは後で聴きました。
本文,「多勢の人たちでは判らない。
本文,気を落着けて詳しく話してみるがいい」
本文,平次は物馴れた調子で、客の話の緒口を引出します。
本文,「親分さん。
本文,――私の父親も母親も縛られて行きました。
本文,大村藩の浪人だということと、それから、母が子育て観音のお像を持っていたというだけのことでございます。
本文,――三十六年前鈴ヶ森の処刑を見た人たちは、怖いことばかり申して、切支丹の疑いが掛っては助かりようはないと――」
本文,お雪は咽び泣くのです。
本文,「…………」
本文,平次はどう慰めたものか、迷ってしまいました。
本文,「今ごろ切支丹の詮議は可哀想でございます。
本文,三十年も四十年も前に転んで、観音様もマリヤ様も解らなくなっている人たちを、火焙りや、磔刑にしては、お上のなさることながらあんまりでございます」
本文,「…………」
本文,「私の知っている人で、何の気も付かずにマリヤ観音のお像を持っている方が幾人もあります。
本文,朝夕口の中でオラショを称えるにしても、人様に迷惑をかけず、御政治の御妨げになるわけでもございません。
本文,称える人たちも、それに何の意味があるか、何の功徳があるのかも知らず、母親とか乳母から口移しに教えられたのを、そのまま伝えるだけでございます。
本文,それでもやはり切支丹邪宗門で火焙りにならなければ済まないでしょうか」
本文,お雪は聡明で、純情な娘でした。
本文,慶長元和以来、町人武士の一部の間に、地下水のごとく潜入している切支丹の信仰は、紅毛人の手から切り放され、すっかり無害になっているのを知り尽して、こう平次に説いているように見えるのでした。
本文,「邪宗門の禁制のことは俺は知らないが、放火が切支丹と関係がないと判れば、ずいぶん七十八人の命を助けられないこともあるまいよ」
本文,こう言うのは、平次にとっては、精いっぱいのことでした。
本文,「有難うございます親分さん。
本文,――九州生れの私は切支丹のことをよく存じております。
本文,切支丹は放火などをするはずがございません。
本文,――親分さんさえその気になって下されば、七十八人の者は助かったも同様でございます」
本文,「だが、放火を挙げるのは容易でないよ。
本文,四年越し尻尾をつかませない曲者だ」
本文,切支丹でないとすると、江戸を恐怖のドン底に陥れたのは、いったい何者の仕業でしょう。
本文,それも二人や三人の手ではなく、少なくとも十人、二十人、あるいはもっと多勢の企んだ手かも知れず、事件はますます重大性を帯びるばかりです。
本文,平次とガラッ八の困惑を残して、お雪は帰ってしまいました。
本文,「親分、とんでもない女ですね」
本文,自分の連れて来た女が、この事件に大きな惑乱を持込んだのを、ガラッ八は少し恐縮気味でした。
本文,「いや、あの女の言うことが本当らしいよ。
本文,あの女はたぶん切支丹のことをよく知っているに違いない。
本文,父親の建部久馬というのは、たぶん切支丹の大先達だったのだろう」
本文,「それじゃ」
本文,「火焙りになるのを黙って見ている方がいいと言うのか。
本文,――俺は違うよ。
本文,切支丹がどんなものか知らないが、何の障げにもならないものを、無理に詮索して、虐たらしく殺させるまでもあるまい。
本文,七十八人の磔刑を鈴ヶ森に立てたところで、御政道の自慢にはなるまいよ。
本文,それよりは、本当の放火犯を挙げることだ。
本文,四年越し、江戸中に火をバラ撒いて、何万軒の家を焼き、何百人の人を殺した、鬼のような奴は、安穏に助けちゃおけない」
本文,「そいつは誰でしょう、親分」
本文,「相手が判ってしまえば、苦労はないよ。
本文,まず、手口から先に考えるのだ」
本文,「手口から？」
本文,「どうすればあんな具合に器用に火が付けられるか」
本文,「？」
本文,「燧石と火打鎌と、火口と硫黄付け木じゃ、あんなことはむずかしかろう。
本文,――そんなたよりない火付け道具で、四年越しの悪戯はできない――焔硝かな――」
本文,「焔硝？」
本文,平次の頭脳は、恐ろしい勢いで動き始めました。
本文,天才が点火されたのです。
本文,「それをどうして持って歩く。
本文,――火を付ける仕掛けは何だ？」
本文,「？」
本文,ガラッ八は親分の表情の動きを、黙って頼もしく見上げます。
本文,もうこうなれば事件は半分解決したも同じことです。
見出し,四
本文,平次は活動を開始しました。
本文,三輪の万七が与力堀江又五郎の指図で挙げた七十八人の切支丹宗徒とは別に、江戸に火をバラ撒いた本当の曲者を挙げようというのです。
本文,その間に平次は、切支丹の動向を問題外に置いたわけではありません。
本文,三河町の建部久馬の家へ行って、お雪を相手にいろいろ調べてみましたが、その頃の地下の切支丹は全く無力化してしまって、騒擾など企てる様子もなく、それに見境もなく火を放って、江戸の町人を苦しめるということは切支丹にしてもありそうもないことのように考えられるのでした。
本文,江戸を恐怖のドン底に投げ込もうとするのは、どんな人間の仕業でしょう。
本文,気違いや変質者の仕業なら四年もつづくはずはなく、それに一夜に数ヶ所から数人の手で火を発することも考えられません。
本文,その間にお雪は両親を救いたさの一生懸命と、持って生れた聡明さで、平次の良い相談相手になりました。
本文,一方、ガラッ八の八五郎は自分の付けた目星が外れた不面目さを忘れて、これも精いっぱいの活動です。
本文,こうなると、三輪の万七に手柄を横取りされたのがとんだ仕合せになりそうです。
本文,春から夏へ――、何の事件もなく過ぎました。
本文,切支丹の大検挙があると、不思議なことに火事騒ぎもピタリと止んで、一時は「それ見るがいい。
本文,やっぱり切支丹の仕業だったのだ」と思わせましたが、それがあまり現金すぎたのと、一二ヶ月経つと放火癖の付いた曲者どもが、我慢ができなくなったものか、以前よりも猛烈な放火が始まったので、わけもなく切支丹にかかる疑いは晴れ、七十八人の転び切支丹は、三月経たぬうちに悉く赦されてしまいました。
本文,赦されるまでには、寺社と町方との間に幾度か交渉を重ね、七十八人悉く転宗者で無害この上もないと判った上、銭形平次の働きで、いろいろ放火と関係のないことが明らかにされ、そのうえ笹野新三郎などの表立った運動が奏効してかつての元和九年の獄を再びしないよう、人心安定のために赦し放たれたと言った方が適当かもわかりません。
本文,「さア、困った。
本文,これで本当の放火犯を挙げなかった日にゃ、いよいよ俺は坊主にならなきゃなるまい」
本文,平次はもういちど奮起しました。
本文,「その時はあっしも坊主になりますよ、親分」
本文,ガラッ八は左に曲った髷っ節を押えました。
本文,「止すがいい。
本文,桜姫を口説きそうでやりきれない」
本文,この期に臨んでも、洒落っ気を捨てない二人でした。
本文,「へッ、悪い見立てだなア」
本文,「怒るな、八。
本文,それより江戸中の大きな橋や、高名な堂宮を一と廻りして来てくれ」
本文,「何があるんです、親分」
本文,「落書だよ。
本文,――今夜は月がないし、それにこの様子なら晴れだ」
本文,「落書がどうしたんで？」
本文,「放火と落書との因縁に気が付いたのさ。
本文,橋の欄干や、堂宮に放火仲間の合図の落書があるんだ」
本文,「ヘエ――」
本文,「俺は堂宮を見て来る。
本文,いいか、欄干の後ろを見るんだよ、大抵は消炭だ。
本文,目印は二重になった菱、判ったか」
本文,「ヘエ――」
本文,平次はいつの間にやら、二重菱の印は放火仲間の暗号で、それが火事のあった時に諸々の橋の欄干、堂宮の玉垣などに書かれていることに気が付いたのです。
本文,「これを見定めるには三月かかったよ。
本文,たしかに火事と落書の因縁に気の付いたのは昨夜だが、一つや二つの落書では読みようが判らない」
本文,「それじゃ行って来ますよ、親分」
本文,ガラッ八は飛び出しました。
本文,江戸を恐怖のドン底から救う手がかりが、それでようやく、平次の手に握られた様子です。
見出し,五
本文,後で平次の言ったことですが、振袖火事にしても、吉祥寺火事にしても、二日に亘って火は八方から起っております。
本文,それを飛び火とばかり解釈して、なんの詮索もしなかったのは迂遠で、その後夜ごとの火事にしても、江戸の諸方から一度に火の手の挙がる様子は、どう考えても、多勢の者が連絡して、八方から火を放つとしか思われず、この関係に気が付いて、橋や堂宮の落書に連絡を見出したのはさすがに平次の手柄でした。
本文,一と口に橋の欄干と堂宮の玉垣と言っても、江戸中のを調べるのは容易の業ではありませんが、幸いに落書のあったのは、江戸の盛り場や目抜きに限られ、平次とガラッ八が、多勢の下っ引を使って、一日の骨折りで集めた落書の数は、たった一つしかなかったのです。
本文,「親分、落書はあったが、こう一字ずつバラバラに書き散らされたんじゃ、読みようがありませんぜ」
本文,「どれ、出して見せな。
本文,――橋の名は書いてあるだろうな」
本文,「そこに抜かりはありませんよ。
本文,こいつは日本橋の、こいつは今川橋、――こいつは――」
本文,「待て待て、仮名が四つ、本字が三つじゃ手の付けようがない。
本文,何か順序があるだろう」
本文,その順序を定めるのが一と苦労でした。
本文,道順も札順もない江戸の橋と堂宮を、どう並べたものか、最初は手の付けようがなかったのです。
本文,しかし、平次の叡智は次第にバラバラの文字から鍵を見出しました。
本文,「谷という字と中という字と寺という字があって、あとは仮名が四つだ。
本文,中谷寺というのはないから、谷中○○○○寺と読ませるんだろう。
本文,今晩の火は一ヶ所だけかな」
本文,「四つの仮名は何でしょう、親分」
本文,「本字は堂宮で、仮名四つは橋の欄干にあったんだ。
本文,――橋は上野から日本橋までだから、三つ橋、昌平橋、今川橋、日本橋の順序で読ませるつもりだろう。
本文,並べて見るがいい」
本文,「ケントクと読めますよ」
本文,「そんな寺は谷中にないなア、八」
本文,「行ってみようじゃありませんか」
本文,二人は出かけました。
本文,それはもう日が暮れてから、その晩の冒険が、どんなものか、もとより知る由もありません。
見出し,六
本文,江戸の街を掌の中のごとく心得た二人も、谷中にこんな寺があるとは気も付きませんでした。
本文,それは谷中といっても道灌山に近く、寺というよりは無住の庵室で、木立の中に置き忘れたまま、近所の百姓が物置に使っているような荒れ果てた建物でした。
本文,見徳庵――寺とはありませんが、外に似寄りのものもないので、平次とガラッ八は、薪と藁を積んだ小さい廃寺の中に入って行きました。
本文,「今までの火事は江戸の真ん中ばかりだったが、こんな林の中の、誰も気の付かないような庵室を狙ったのはおかしいとは思わないか、八」
本文,「ヘエ、そうですかね」
本文,そんな微妙なことは、八五郎に判りそうもありません。
本文,ともかく、二人は庵室の中に入ったまま息を殺して夜中過ぎまで待ちました。
本文,誰も来た様子もなく、何の変化も起りません。
本文,「からかわれたんじゃありませんか、親分」
本文,「シッ」
本文,プーンと夜風に乗って来る線香の匂い、破れても荒れても、庵寺の中にいると、それさえも夜の静寂を深めるばかりです。
本文,それからまた四半刻（三十分）経ちました。
本文,事件は実に、突拍子もない形で、予想もしない破局へ押上げられていたのです。
本文,いきなり、ド、ド、ド――ンと、庵室の四方に恐ろしい爆音がひびきました。
本文,庵室がそのまま九天の上に吹き上げられるような恐ろしい轟音と爆風です。
本文,同時に四方の雨戸も壁も微塵に砕けて、大火焔の洪水が十八尺四方の庵室を包んでドッと吹き入るのです。
本文,カッと眼を射る大火光、眉を焼いて吹き上げる焔の渦。
本文,「八」
本文,「親分」
本文,「後ろへ飛出せ」
本文,がしかし、後ろも前も同じでした。
本文,庵室の外一パイに積んだ藁が、仕掛けた焔硝に燃え上がって、火焔の壁が二人の命を完全に封じ込んでしまったのです。
本文,「親分、左だ」
本文,わずかな火焔の隙間を見付けると、ガラッ八は自分の袷をクルクルと脱ぎました。
本文,「何をするんだ、八」
本文,「これを冠って下さい」
本文,「お前は？」
本文,「なアに」
本文,平次の躊躇するのを面倒臭いと見たか、八五郎は脱いだ袷を平次の頭の上へスポリと冠せました。
本文,「あ、何をする」
本文,「じっとしていて下さい。
本文,親分は大事な身体だ」
本文,矢庭に平次の身体を横抱きにしたガラッ八、有無を言わせず、真っ裸のまま、猛然と焔の中に突進したのです。
本文,「危ないッ」
本文,一応はそれに反抗した平次も、ガラッ八のくそ力に押えられてはどうすることもできません。
本文,しかし焔の壁は思いのほか薄く、一瞬の後には、夜の冷え冷えとした大地の上に、二人は抛り出されたように倒れておりました。
本文,「八」
本文,「親分」
本文,ポッと燃える着物をかなぐり捨てると、平次はさしたる怪我もなく、裸体の八五郎はさすがに軽からぬ火傷を負った様子です。
本文,「八、確りしろ」
本文,「親分、あっしは、もういけない。
本文,――でも親分を助けさえすれば本望だ」
本文,「何をつまらねエ、確りしろ、馬鹿野郎ッ。
本文,――あっ人が見ている。
本文,――俺たちは早変りするんだ。
本文,いいか、お前は親分で、俺が八五郎になるんだ。
本文,――いいか――確りして下さい、親分」
本文,変なことを言いながら平次は、いきなり大火傷のガラッ八を引っ担いで、物蔭を縫うように飛びます。
見出し,七
本文,ガラッ八の火傷は思いのほか重く、それが恢復するまでに二た月もかかりました。
本文,平次はそのままガラッ八を自分の家に引取って、ひどい火傷をしたのは平次自身と言い触れさせ、命も危ないように思い込ませて、そっと夜になると姿を変えて飛び出し、いろいろ手をつくして探索をつづけました。
本文,が、月が明るくなるにつれて、放火の悪業もしばらく休み、一と月ばかりは江戸も平穏な夜がつづきました。
本文,次の無月を迎える頃から、またも火事騒ぎが始まりました。
本文,それとともに橋と堂宮の落書が、ポツポツ現れたことは言うまでもありません。
本文,その月の晦日、天気の良い晩を選んで、平次は与力笹野新三郎を動かし、南町奉行から名指しで腕っこきの組を二十人ばかり駆り集め、一隊は牛込へ、一隊は麻布へ、一隊は築地へ、有名な寺三つに配置しました。
本文,「寺に出入りの者や、寺の近所をウロウロしている者は皆んな調べろ。
本文,懐ろに線香を持っている者は、一人残らず縛るのだ。
本文,武家も町人も――顔見知りの近所の者も――容赦してはならぬ」
本文,命令は厳重でした。
本文,その結果、一と晩に挙げられたのが六人。
本文,中には恐ろしい反抗をつづけて、役人にも少なからぬ怪我もありましたが、その代り、その六人の口を割って、四年に亘る江戸の騒擾者三十幾人は一と晩のうちに縛られてしまったのです。
本文,「平次、たいそうな手柄であったな」
本文,「ヘエ――」
本文,笹野新三郎は三日目にわざわざ平次を呼びました。
本文,「曲者は慶安謀叛人の由比正雪、丸橋忠弥の一味だ。
本文,あの時お縄に洩れたのが江戸に潜入して、四年越し世の中を騒がすことばかり工夫していたのだよ」
本文,「…………」
本文,「あんなことをして江戸の町人どもの心を騒がし、その隙に乗じてまた一と旗挙げるつもりだった」
本文,「…………」
本文,それは当時にしては智恵の廻り過ぎたスパイの神経戦だったのでしょう。
本文,笹野新三郎はつづけました。
本文,「お奉行様もことのほかお喜びだ。
本文,追って褒美の御沙汰があろう。
本文,――ところで八五郎の怪我はどうだ」
本文,「もう大丈夫でございます。
本文,身体にも男っ振りにも異状はございません。
本文,当人はあっしの身替りになって寝ていたのと、今度の捕物にもお役に立たなかったのばかり口惜しがっております。
本文,――それから、これはそっとお耳に入れておきますが、悪者を挙げた手柄は、最初に目星をつけた八五郎のものでございます。
本文,お奉行様によろしく願い上げます」
本文,「よしよし判っている」
本文,笹野新三郎は、平次の子分思いをよく知っていたのでした。
本文,＊
本文,これは後に判ったことですが、曲者の一味は平次の態度や動きから、落書の暗号を覚えられたと気が付いて、あの日谷中の見徳庵におびき寄せ、予て八方に仕掛けた火薬に、平次が庵室に入るのを見ると、線香の口火を点じたのでした。
本文,八五郎がひどい火傷で動けないのを、平次の怪我と勘違いし、ぬけぬけと悪事をつづけたのは、やはり免れない天罰だったのでしょう。
本文,書き落しましたが、曲者が寺と法要のある家を狙ったのは、焔硝に仕掛けた線香の口火の匂いを誤魔化すためで、たまたま切支丹が疑われたのを、ちょうどいいことに利用したのです。
本文,平次は見徳庵の火薬爆発の前に嗅いだ線香の匂いを思い出して一切の謎を解き、最後の晩に三つの寺を張って線香を持った人間を縛らせたのは、まことに理詰めな捕物でした。
本文,お雪父子が平和に暮した後日の噂や、ガラッ八が背中一パイの火傷をして、思わぬ男をあげたことは語るまでもありません。
