type,text
本文,「江戸に知り合いが一人もなく、見世物や軽業は、構われたも同様で、今さらほかの一座に割込むわけにも行かず、よしんばまた私を使ってくれるところがあったにしても、あの仲間に戻るのは、私の方で真っ平御免だと思いました。
本文,お猿や犬の太夫と同じように、食物と鞭とで馴され、命がけの危ない芸当をさせられるくらいなら、私は餓死した方が余っぽど優しだと思ったのでございます。
本文,――私はなんの分別もなく両国の橋の下に潜り込んでしまいました。
本文,昼はあっちこっちの小屋へ行って掃除を手伝ったり、使い走りに飛んで歩いたり、夜は橋の下に帰って、同じ宿なしの仲間と、筵を引っ張り合って寝ましたが、一年三百六十五日、貰いがあって、三度のものにありつけるとは限りません。
本文,どうかすると二日も三日も空腹を抱えて、往来の人の袖や袂にも縋らなければならなかったのでございます。
本文,――こんな事を申上げるのは、本当に恥かしい事で、身を切られるように辛いことには違いありませんが、近ごろの私の身に起った、不思議なことを解って頂くためには、やはり皆んなお話した上で、親分の知恵を拝借するほかはございません。
本文,――今から二年前、私が十八の年の春でございました。
本文,大店の番頭さんらしい人が、両国の橋の下にいる文吉と名差しで訪ねて来て――申し忘れましたが、私の元の名は文吉でございました――その番頭さんは、私を人のいないところへ連れて行って、いきなり――お前は元南左衛門の軽業小屋にいた文吉に相違ないだろうな――と申します。
本文,私がそのとおりだ、怪しいと思うなら、誰にでも訊いてくれ――と申しますと、それでよかった、実はお前の本当の身の上がわかったのだ。
本文,誠の親にも引合せ、大家の若旦那の身分に直してやる。
本文,一緒に来い――とこう夢のようなことを申すのでございます。
本文,――あまりの事にびっくりして、そんな馬鹿な事があるものか――と申しますと、いや馬鹿か馬鹿でないか、乗込んでみればわかることだ。
本文,どこへ突出されたって、今より悪くなりっこはあるまいから、黙って一緒に来るがいい、とも申しました。
本文,――後でいろいろ訊いてみると、私は四谷忍町の小松屋の一人息子で、重三郎というのだそうですが、小さいとき悪者に誘拐されて軽業小屋に売られたものらしく、今まで行方がわからなかったが、フトした事から、南左衛門の一座にいた文吉というのが、その重三郎に違いないと、わかったということでございます。
本文,もっとも小松屋はその後甥の吉太郎というのを養って、跡取ということにしておりましたが、この吉太郎が道楽を覚え、さんざん放埒の限りを尽した揚句、勘当されて相州厚木へやられているとも申しました。
本文,それはともかくとして、番頭さんは私をつれて、すぐ四谷忍町の小松屋へ乗込むのかと思いましたが、そうではなくて、いきなり草鞋を履いて、小田原へ参りました。
本文,そこには、かねて番頭の知合の家があって、小さい旅籠屋をしていたのでございます。
本文,――私はその旅籠屋に預けられて、一年のあいだ若旦那らしくなるように修業させられました。
本文,第一が言葉から、立居振舞、読み書き、着物の着よう――何より大事なことは、二三年の野天暮しで私の身体や顔が、すっかり陽焦けがして、乞食臭くなっているので、それを世間並の人間らしく戻すには、どうしても一年はかかったのでございます。
本文,――これでどうやらこうやら、若旦那らしく見えると折紙を付けられて、今からちょうど一年前、私は小松屋へ乗込んで参りました。
本文,その時はもう小松屋の主人――私の父親の市太郎が亡くなって、叔父の安兵衛が店を支配し、手代小僧を使ってやっておりました。
本文,――私を両国橋の下から拾いあげて、小松屋へ連れていったのは、小松屋の番頭の忠五郎と申す者でございます」
見出し,三
本文,小松屋の若旦那重三郎の話は、なお続きます。
本文,「番頭忠五郎は名前のとおり大の忠義者でございます。
本文,甥の吉太郎が放埒のために勘当になると、私の昔の乳母だった、お安という女を葛西から捜し出して来て、いろいろ訊ねた末、そのころ私をさらった者の人相から、小松屋を怨む筋の者を手繰って、とうとう私が四つの年に軽業師の南左衛門に売られたということを突きとめ、それから、左二の腕に、火のような赤い痣のあることを聴出して、それを証拠に私を捜し出しましたが、橋の下から拾って行ったのでは、親類方も世間も承知しないだろうと、小田原へ一年預けて、どうやらこうやら昔の垢を洗い落し、小松屋へ乗込めるようにしたのでございます。
本文,――そこまでは無事でございましたが、主人――私の父の市太郎が亡くなってしまえば誰に遠慮することもないはずだ、勘当といっても、一時の懲しめだから、甥の吉太郎を厚木から呼寄せるのが順当だと申して、私には義理の叔父で、小松屋の支配人をしている安兵衛と申すのが、独りで頑張って、とうとう甥の吉太郎を、店に呼び寄せたのでございます。
本文,――これは私と同じ年の二十歳でございますが、長いこと小松屋の店に坐っておりましたので、算盤にも帳面にも明るく、その上男がよくて如才がなくて、叔父の安兵衛が贔屓にするのも無理のない男でございます。
本文,たとえ一度は勘当になっても、私に取っても従兄弟ではあり、なんとか身の立つようにしてやろうと、私も精いっぱい心掛けては居りますが、困ったことに、その従兄弟の吉太郎が帰って来てから、いろいろの面白くないことが起るのでございます。
本文,――第一番にまず、お浜――これは遠縁の娘で、今年十八になるのでございますが、ええ、まアそういったようなわけで、最初は吉太郎に娶合わせるつもりで、亡くなった父の市太郎が、親類から貰って育てて居りましたそうで、父親が亡くなって、吉太郎が勘当された後は、自然――へエ、その私の許婚のような恰好になっておりました。
本文,申すまでもなく当人もそのつもりで、へエ、綺麗な娘でございました。
本文,細面の、少し華奢な、なんとか小町と言われたきりょうで、へエ。
本文,――そのお浜が、可哀想になんということなく気分が勝れなくなり、一と月ばかりの間に、大した病気というでもなく、水の切れた生花のように、しおしおと弱って死んでしまいました。
本文,可哀想に、あんなに綺麗で優しかった、お浜が――医者は癆症だと申しますが、咳一つしない癆症というものがあるでしょうか、癆症は癆咳と申しまして、咳のひどい病気だと聴いておりますのに。
本文,――そればかりではございません。
本文,それから引続いてお安という女――これは私の小さい時の乳母で、私の左二の腕に、赤い痣があると言ってくれた、私のためには大事な見知人で、この世で一番大事な恩人でございますが、そのお安という五十過ぎの乳母が、番頭の忠五郎に葛西の在にいるのを捜し出され、小松屋へ来て二度目の奉公をしているうちに、私の許嫁のお浜と同じような病気にかかり、しおしおと弱って行って、七日ばかり前に亡くなったのでございます。
本文,――それだけですと、物事の廻り合せと思い諦めておりますが、今度は、肝心要の番頭の忠五郎が、同じ容体になって、もう枕も上がらない有様でございます。
本文,申すまでもなく忠五郎は、両国の橋の下から、私を拾ってくれた大恩人で、この世にかけ替のない人間でございます。
本文,その上、小松屋に取っても大黒柱で、忠五郎がいなくなっては、支配人といっても叔父の安兵衛では店は持ち切れません。
本文,私の力で出来ることなら、なんとしてもこの番頭の命を取止めようと、いろいろ骨を折りましたが、今となってはどうにもなりません。
本文,――私が小松屋へ帰ってから、だんだん聴いてみると、私の父親が亡くなったのも、同じ容態だったということでございます。
本文,その上、これは大事なことですが、近頃では、この私もなんとなく身体がダルくときどき嘔気がしたり、目暈いがしたり、どうも尋常ではございません。
本文,万一この私が寝込むような事があれば、小松屋の身上はどうなることでしょう。
本文,叔父の安兵衛も道楽強いうえ、甥の吉太郎と来ては一度勘当されたほどの遊び好きでございます。
本文,――銭形の親分さん、重々無理なお願いだとは思いますが、私を助けると思って、一度四谷忍町までお出でを願えませんでしょうか。
本文,銭形の親分さんのお顔を見たら、どんな太い量見の悪者でも、そんな無法なことは止すかもわかりません。
本文,私はなんとしても、番頭の忠五郎の命を助け、この私と小松屋の上に降りかかる恐ろしい災難を取払いたいと存じます」
見出し,四
本文,若旦那重三郎の話は、ずいぶん変ったものでしたが、平次は急所急所に極く短かい問いを挾みながら、なおもその話をつづけさせたのです。
本文,「同じ容態で、幾人も幾人も死んで行くのが素人の私にも不思議でなりません。
本文,そこで町内の本道（内科医）の玄庵さんに訊いてみますと、そのお医者の申すには、私もそれは不思議に思っているが、確かな証拠がないことを、差出がましく申出でて、世間を騒がせるわけには行かない。
本文,が、三人の容態を見たところでは、最初にいちおう強い毒薬を呑ませて足腰の立たないようにして置き、それから毎日の食事なり飲物なりに弱い毒を仕込んで、ジリジリと殺して行くのであろう。
本文,その毒がどんなものか、それも良くは判っていない、と申すのでございました。
本文,――それでは可哀想にお浜もお安も、一寸試し、五分試しに殺されたようなものでございます。
本文,どんな仕掛けで、そんな虐たらしいことが出来るか――私も一生懸命でございました。
本文,お医者の胸倉を掴むようにして訊きますと、今のところはっきりした事は言われないが、夜中に誰も気が付かないようにそっと起き出して、病人の部屋に忍んで行き、その病人の湯呑なり、水差しなり、または朝起きてすぐ呑む煎薬なりに、毒薬を投り込む者があるに相違ない。
本文,日中ならすぐ人に見とがめられるし、病人も気が付くから、これは、夜中人の寝鎮まった時の仕業に相違ない、とこう申すのでございます。
本文,――私はしばらくの間、夜の目も寝ずに、忠五郎の部屋の外に見張っておりましたが、私が見張っていたのでは、悪者に用心させるだけで、なんの役にも立ちません。
本文,そこで、いろいろ考えた末、これは人様から聴いた話でございますが、ほんの少しばかりの仕掛けをして、夜中誰が起出すか、それを見付けようと思い立ったのでございます。
本文,――その仕掛と申すのは、家中の者が別々の部屋に休んでおりますので、その部屋の出入口の敷居に、豆を一と粒ずつ置いたのでございます。
本文,御存じのとおり豆はよく動きますが放って置いたのでは、独りでは、転がりません。
本文,出入口の敷居に、戸の側にピタリと付けて、一と粒の豆を置けば、戸を開けるとその豆は必ず動きます。
本文,――この仕掛はまことに手軽で、その上、夜中部屋の外へ出た者を、一ぺんに見露わしてくれます。
本文,それに、誰の部屋も一様の造りで敷居は外にあって、豆は外から置けますので私は誰にも知れないように、皆んな寝た後で家中の者の部屋の敷居に、一粒ずつの豆を置きました。
本文,すると、どうでしょう翌る朝早く見廻ると、豆の動いているのは、甥の吉太郎の部屋と、死にかけている番頭の忠五郎の部屋だけだったのでございます。
本文,――甥の吉太郎どんの事を、かれこれ申しては、私としては、誠に相済まぬことでございますが、忠五郎と私の命には替えられません。
本文,――夜中に小用に起きたかも知れないと仰しゃるのですか、とんでもない、十九や二十歳の若い者が、寒い時分ではなし、夜中に小用などに起きていいものでしょうか。
本文,――それから、私の部屋には豆を置かなかったかと仰しゃるのですか。
本文,え、え、それは置きました。
本文,私も近頃は、ジリジリ毒害されているに違いありませんので、念のために私の部屋の敷居にも置いてみましたが、やはり私の部屋の敷居の豆も動いていたのでございます。
本文,――夜中に私の部屋へも入って来る者のあることは間違いもございません。
本文,私はまた若い者の癖に夜中に水を欲しがる癖がありますので、枕元には水差しを置いて寝るのでございます。
本文,――それから私は、念のために、私の枕元に置いてあった水差しを、そっと封印して、町内の本道＝玄庵さんに持って行って見て貰いました。
本文,するとなんと恐ろしいじゃございませんか、石見銀山鼠捕りが、ほんの少し、うっかり水を呑んだくらいでは気が付かないほど入っていたのでございます。
本文,玄庵さんは申しました。
本文,毒薬は極く僅かだが、あれを毎晩呑まされて居ては、とてもたまらない。
本文,と、恐ろしいことでございます。
本文,――銭形の親分さん、なんとかしてこの恐ろしい下手人を縛って、忠五郎を助ける手段はございませんでしょうか。
本文,忠五郎ばかりではございません。
本文,この儘にして置くと、いずれは私も殺されるに決っております。
本文,現に私の部屋の敷居の豆は毎朝動いておりますし、私の気分は一日一日と悪くなって参ります。
本文,そのうちに私もどっと寝込むようになれば、誰が忠五郎を助けてやることが出来るでしょう。
本文,――それだけでは、確かな証拠がないと仰しゃるのですか、――私の左二の腕をお目にかけましょう。
本文,この痣――小さいが火のような赤い痣があったばかりに、それを見知っていた、乳母のお安は殺されてしまいました。
本文,可哀想に気の良い女でございました。
本文,近いうちに親類方がお顔を合せることになっておりますが、お安にそれを言い立てられると、小松屋の跡取りは間違いもなくこの私ということになりますので、私を蹴落す前に、まず生き証人のお安を殺したのでございましょう。
本文,――お浜はまた少し綺麗過ぎました。
本文,亡くなった父親が、なまじ吉太郎に娶合せようとしたのが仇で、吉太郎が勘当された後、私というものが乗込んで来て、お浜と天下晴れて許婚になると、吉太郎が厚木から帰って来て納まらなかったのも無理はないことでございます。
本文,吉太郎にすれば、お浜をこの私に取られるより、一と思いに殺した方が、どんなに晴々するかわかりません。
本文,――親分さん、お願いでございます、お浜とお安と二人を殺し、こんどは忠五郎を殺そうとしている極悪人を、これからすぐ四谷忍町まで行って、縛って下さい、お願いでございます」
本文,若旦那の重三郎は、縁側の上に手を突いてポロポロと涙を流しながら、銭形平次を伏し拝むのでした。
見出し,五
本文,「親分、若旦那があんなに言うんだ。
本文,一とっ走り四谷へ行って、その下手人を挙げて来ようじゃありませんか」
本文,ガラッ八の八五郎は、すっかり感激して、平次の前に突っ立っておりました。
本文,少々むくつけき感じですが、この若旦那は全く見掛けに寄らぬ雄弁です。
本文,「よかろう、二人殺して、ヌケヌケと三人目を殺しにかかっている奴は、放っちゃ置けない」
本文,「じゃ出かけましょうか」
本文,八五郎はすっかりいきり立って居ります。
本文,長いあいだの習慣と、この男の正義感で、悪者が眼の前にヌケヌケとしているのは我慢が出来なかったのです。
本文,「心配するな、曲者は四谷じゃないよ」
本文,「えッ」
本文,「そこに居るじゃないか、それ」
本文,銭形平次の指は、ピタリと若旦那の重三郎を指して居るではありませんか。
本文,「親分？」
本文,八五郎の勘の悪さ。
本文,「その男が下手人だよ、威勢よく、御用ッとやるがいい」
本文,平次の言葉のおわるを待たず、重三郎はサッと身を翻しました。
本文,が、早くもその気勢を察して、退路を絶った八五郎。
本文,「野郎ッ」
本文,無手と組んで行くのを、恐ろしい剛力で、ハネ飛ばして、一気に外へ。
本文,「待て」
本文,がつづく平次は、その前に立塞がっていたのです。
本文,「畜生ッ」
本文,重三郎は兇暴極わまる曲者でした。
本文,長いあいだ軽業小屋で鍛えた強靭な身体と、恐ろしい気転とで、ともすれば平次と八五郎の手を免れて逃出そうとしましたが、久し振りに銭形平次の掌から投げられた五六枚の銭に、その戦闘力をすっかり封じられて、
本文,「野郎、骨を折らせやがる」
本文,八五郎の手でどうやら縛りあげてしまいました。
本文,繩付を下っ引に預けて、平次と八五郎が四谷忍町に飛んで行くと、正に小松屋の内情は重三郎が言ったとおりでした。
本文,迎えてくれた叔父の安兵衛は五十前後の着実な男、甥の吉太郎というのは、如何にも一と癖ありそうで、正直者らしいうちにも、容易に重三郎の手には乗るまじき気魄が見えました。
本文,番頭の忠五郎は重態でしたが、毒を盛ったのが若旦那の重三郎と聴かされると、
本文,「悪いことは出来ません、皆んな私の至らぬことから起ったことでございます」
本文,と、苦しい息の下から懺悔をします。
本文,その言葉によると、番頭の忠五郎は養子の吉太郎と折合が悪く、いずれは店を追出されそうになったので、亡くなった主人に、有ることないこと告げ口して吉太郎を勘当させ、その代りに乳母のお安を抱き込んで、お安の知合の倅、両国の軽業小屋から流れ出した、文吉を若旦那に仕立てて、小田原で磨きをかけた上、主人の死んだ後へ乗込ませたのです。
本文,ところがこの重三郎の文吉は容易ならぬ悪者で、自分の言うことを聴かぬお浜をさいしょに殺し、つづいて自分の弱点を知り抜いているお安を殺し、それから自分の素姓を知っている番頭の忠五郎までも殺そうと企らんだのでした。
本文,味方をまず殺してかかる恐ろしい陰謀で悪賢こい忠五郎もそこまでは気が付かず、危うく一命を棒に振るところだったのです。
本文,叔父の安兵衛は正直者で御しやすいが、甥の吉太郎は頭も腕っ節もできているので、容易に手を下しようがないため、三人殺しの罪を背負わせて、平次に処分させようとしたのが重三郎の重大な錯誤でした。
本文,銭形平次は重三郎の長物語の中から、幾つかの矛盾を見出して、その場を去らせずこの曲者を縛ってしまったのです。
見出し,六
本文,一件が落着してから、八五郎は訊ねました。
本文,「どうして重三郎が悪者と判ったんです。
本文,親分」
本文,「なんでもないよ――橋の下から大家の跡取りをさがし出したというのは、話が少しウマ過ぎたよ。
本文,あんなに手軽にわかるものなら、父親の市太郎は十五六年も放っておくはずはないじゃないか。
本文,それに本当の跡取なら、少々陽に焦けていても、言葉遣いや折屈みが下手でも、すぐ小松屋へ伴れ込むのが本当じゃないか。
本文,わざわざ小田原まで連れて行って、行儀作法を習わせたと聴いて、お前は変だとは思わなかったか」
本文,「へエ」
本文,ガラッ八はどっちつかずの返事をしました。
本文,「それに、重三郎はそんなたいした男じゃないし、なんとか小町に好かれそうな人柄でもない。
本文,江戸の町娘は見識が高いから、親の気に入らなくて勘当された許婚を、一年も経たないうちに忘れて、あんな埃りっ臭い荒っぽい男に惚れるはずはないよ」
本文,「なるほどね」
本文,ガラッ八もそれは簡単に承服しました。
本文,自分も埃っぽくない男のカテゴリーに編入されるつもりでしょう。
本文,「もう一つ、こいつは大事なことだ、敷居へ豆を置いて、亭主の浮気を見破った、嫉妬焼の女房の話はおれも聴いたことがある――あれは面白い仕掛けだと思ったが――重三郎に、お前の部屋にも仕掛けて置いたのかと訊くと、仕掛けて置いたと言ったろう」
本文,「…………」
本文,「その上、念入りに朝になると自分の部屋の敷居の豆も動いていたと言ったはずだ」
本文,「…………」
本文,「自分の部屋の敷居の豆が、動いているか、動いていないか、自分にわかるはずはないじゃないか、――朝になって、それを見ようと思って、唐紙か障子を開けると、豆は必ず動くに違いない――どの部屋も同じ造りで、敷居は外にあって、豆は外から置けると言ったろう」
本文,「あッ、なアーる程」
本文,八五郎が、すっかり恐れ入ってしまいました。
本文,「おまけがもう一つあるよ」
本文,「へエ」
本文,「お前も見たはずだが、重三郎の左二の腕の赤い痣――チラと見せたが、あれは痣じゃない、朱の入墨だったよ」
本文,「…………」
本文,「重三郎は間違いもなく偽者だ――お安を殺して、忠五郎も亡きものにしようとしたのは、偽者と知っている者を殺して、ぬくぬくと小松屋の跡取りになるつもりだったのさ。
本文,お安と忠五郎が生きているうちは安心が出来ないし、その上弱い尻を押えて居る忠五郎に絞られて、それがうるさかったんだろう。
本文,叔父の安兵衛は確り店を預かって、重三郎の儘にさせないから、自分の足場を確りと拵えた上で、こんどは安兵衛を殺す気になったかも知れない」
本文,「それほどの太てえ奴が、なんだって親分のところへ来て、両国の橋の下から拾われたの、乞食までしたのと、余計なことをペラペラしゃべったんでしょう。
本文,黙って居りゃ知れずに済むことじゃありませんか」
本文,八五郎には重三郎の打ち開けた態度が、藪蛇としか見えなかったのです。
本文,「そう思うのもいちおうもっともだが、お前はあの重三郎を見て変だとは思わなかったか」
本文,「へエ？」
本文,「あれを、四谷忍町の小松屋の若旦那と聞いて、変には思わなかったかと訊いているんだよ」
本文,「変でしたよ、何処か荒っぽいところがあって――身扮も言葉遣も大店の息子らしくはしていましたが、顔の色が妙に陽焦けがしているし、声が少し塩辛で、手足も妙に荒れていましたね」
本文,重三郎には全く大店の若旦那らしい線の柔らかさというものがなかったのです。
本文,「其処だよ――重三郎も自分でよくそれを知っていたのだよ、おれの眼は胡麻化せないと思ったから訊かれるとすぐ身の上を打ち開けて正直そうに持ちかけ、しんみりさせて自分を信用させるつもりだったのさ。
本文,隠していたところで、永い間にはいずれわかる事だし小田原へ人をやって、それからそれと手繰れば、両国橋の下の古巣まで露見するよ」
本文,「なるほどね――そんな危ない橋まで渡ってなんだって、親分のところへ来たんでしょう。
本文,あんな具合にすぐ縛られちゃ、割が合わないじゃありませんか」
本文,「忠五郎の口から、いろいろの事がバレそうになって居たんだろう。
本文,忠五郎も悪い奴で、重三郎に毒害されて黙って死んで行くような生優しい人間じゃない――それに」
本文,「それに？」
本文,「悪党の自惚れだよ、悪党に自惚れがなきゃア、こちとらの仕事はあがったりだ。
本文,重三郎も多分平次の懐中に飛込んで、存分に躍らせてやろうと思ったんだろう。
本文,甘く見られたんだね」
本文,平次はそう言って苦笑いをするのです。
