type,text
本文,ようやく田町を流しているのを突き止めて、蕎麦屋へ入って一杯呑ませながら聴くと、十手より酒精の方が利いて、思いの外スラスラと話してくれました。
本文,「佐野喜の主人は酒を呑んでいなかったのかい」
本文,と平次。
本文,「ヘエ、酒の気もありませんでしたよ」
本文,多の市の答えはまず予想外です。
本文,「何かものを言ったろう」
本文,「何にも言わないから少し向っ腹が立ちましたよ。
本文,世の中には無愛想な人間もあるものだが、あんなのはありません。
本文,もっとも二百も祝儀を出しゃ、石地蔵を揉んだって腹は立ちませんがね」
本文,「あのお鶴という小さい娘が取次いだのかい」
本文,「ヘエ」
本文,「療治の間主人は眠ってでもいたのかい」
本文,「とんでもない、心臓が悪い様子で、大変な動悸でしたよ」
本文,「外に何か不思議に思ったことはないのか。
本文,揉んでいて何か物音が聞えるとか、他の人間の気配がするとか」
本文,「そういえば、佐野喜の主人ともあろうものが、お召物がひどく粗末でしたよ」
本文,「それっきりか」
本文,「もう一つ、あの人はもと職人か百姓をしたことがあるでしょうか、手がひどく荒れていましたが」
本文,「フーム」
本文,平次は深々とうなずきました。
見出し,八
本文,「来いッ八」
本文,「どこへ行くんで、親分」
本文,「下手人が判った」
本文,「番頭の万次郎ですか」
本文,「いや、主人を殺すくらいな奴が、後ろ暗いことをしているはずはない。
本文,――お前に店へ呼び戻されてからあわてて銭箱へ二百両返すようじゃ、あの番頭は悪い奴だが人殺しはしなかった」
本文,「じゃ誰です、親分」
本文,「今に判る」
本文,平次とガラッ八が山谷へ行った時は、寮はお通夜でゴタゴタしておりました。
本文,「八、提灯を用意して来い」
本文,「ヘエ――」
本文,離屋へ行って提灯を借りて来ると平次は八五郎とたった二人で植木屋の幸右衛門の家へそっと入って行ったのです。
本文,「何をするんで、親分」
本文,「探す物があるんだ」
本文,「…………」
本文,平次はいきなり二階へ入ると、窓の張出しと手摺を見ました。
本文,が、よく拭き込んで何にもありません。
本文,隣の寮はお通夜のお経が始まったらしく閉めきった中から陰気な読経の声が漏れます。
本文,「これだ」
本文,平次は勝ち誇った声を挙げました。
本文,窓の下、畳の上にわずかばかり残った鋸屑を見付けたのです。
本文,「鋸屑じゃありませんか」
本文,「そうだよ、もう一つ捜すものがある」
本文,階下へ降りて念入りに捜し廻ると、縁の下へ深く抛り込んだ切口の新しい一間ばかりの丸太が四本。
本文,「占めたッ、もう大丈夫」
本文,喜び勇む平次の眼の前に、いつどこから入って来たのか、植木屋幸右衛門が、しょんぼりと立っているではありませんか。
本文,「恐れ入りました、親分さん。
本文,勝さんが縛られたと聞いて自首して出る心算でしたが、ツイ未練で遅れてしまいました。
本文,私を縛って下さい」
本文,ヘタヘタと崩折れると、両手を後ろに廻してうな垂れるのです。
本文,「幸右衛門、――なんだってもう少し早く名乗って出なかったんだ」
本文,「一言もございません。
本文,命が惜しかったのです、――親分さん、――この私でなく、若い者の命が――」
本文,「よしよし、神妙の至りだ。
本文,お上にも御慈悲がある、――ところで、なんだって、弥八を殺す気になったんだ」
本文,「今朝申上げたのはあれは、みんな嘘でございます。
本文,私の娘のお歌は、弥八夫婦にいじめ殺されました。
本文,身体の弱い者に、無理な勤めをさせ、少しでも休むと、物も食わせないばかりか、犬畜生にも劣った折檻をされ、とうとうもう助からないという大病人になってしまいました」
本文,「…………」
本文,「そうなると、助からない病人の世話をして葬いを出すのが馬鹿馬鹿しくなって、私に五十両という大金を工面させて、死骸同様の娘を無理強いに親許身請をさせ、万一丈夫になった時は、二度の勤めをさせるという証文まで取って、ときどき医者をよこしました。
本文,鬼と言おうか、蛇と言おうか、あんな恐ろしい人間はありません。
本文,娘はそれを怨みつづけて血を吐きながら死んでしまいました」
本文,そう語りつづけるうちに、幸右衛門は燃え上がる忿怒のやり場もなく、唇を噛み、拳を握って、ほうり落ちる涙を横撫でに払うのでした。
本文,「この夏お神さんの死んだのは――お前のせいではあるまいな」
本文,と平次。
本文,「あれは全くの自害でございます。
本文,寮へ来て、あの窓から私の家の二階を見ると、さすがに娘に済まないと思ったのでしょう。
本文,夜中にフラフラと死ぬ気になった様子です。
本文,――娘の怨みだったかもわかりません。
本文,――ところが主人の弥八はますます丈夫で、三人も妓を焼き殺しても、虫を踏み潰したほどにも思いません。
本文,昨日などは私の顔を見ると、いきなり、お前の娘のお蔭で、大損をしたと喰ってかかる有様で――」
本文,幸右衛門の憤激は果てしもありません。
本文,「で、昨夜、雪の降る前に寮に忍び込み、弥八が酔って寝たのを見すまして、二階で刺したのだろう。
本文,――帰ろうとすると按摩の多の市が来た。
本文,断っても依怙地で帰らないから仕様事なしにお前が弥八の代りに揉んで貰って、何とはなしに口止めの心算で二百はずんだ」
本文,「…………」
本文,平次の描いて行く事件の段取りは、実際と寸毫の喰い違いもありません。
本文,幸右衛門は口を開いて聞き入るばかりです。
本文,「帰ろうとしたが、ちょうど大雪が降っていて、足跡を隠しようがない。
本文,幸いお前が手掛けた寮の植木の突っかい棒にする長い丸太が、寮の二階窓の下に立てかけてあったのを思い出し、そこから丸太の尖につかまって、三間も離れている自分の家の二階の窓まで飛付いた。
本文,危ない離れ業だが、それでもお前は高い場所の仕事に馴れているから、どうやらこうやらうまく行った」
本文,「…………」
本文,平次の推量の素晴らしさ、幸右衛門は自分のした事を復習されて、ただ呆気に取られるばかりです。
本文,「自分の家の二階へ帰ったが、四間以上もある丸太をそのままにしておくとたちまち露見する。
本文,お前はそれを二階へ引入れて、四つに切り落し、縁の下に抛り込んで素知らぬ顔をしていた。
本文,二階から二階へ丸太で橋を架けることは俺もすぐ考えたが、丸太を大地に立てて、二階から二階へ飛付くことは考えなかったよ」
本文,「恐れ入りました親分さん。
本文,その通りに違いございません」
本文,幸右衛門は板敷の上へ両手を突きます。
本文,「ところで、雪の降る前にお前を誘い込んで、夜中過ぎ大雪になってからお前を送り出し、窓を締めたり、お勝手口へ足跡をつけたりした人間があるはずだ」
本文,「それは親分さん、勘弁してやって下さい。
本文,姉を焼き殺された上、自分は牛馬のようにこき使われている可哀想な娘です。
本文,娘の母親は遠い親類の厄介になって、生きるに生きられず、死ぬに死なれぬ目に逢っていると、この間も手紙が来たのを見て、私も貰い泣きをしました。
本文,――あの娘はただ戸を締めて、足跡をつけただけです。
本文,たった十五になったばかりの娘が、姉の仇を討つ気にでもならなければ、そんなことができるわけはありません。
本文,お見逃しを願います、親分さん。
本文,弥八を殺した下手人は私一人で沢山でございます」
本文,幸右衛門は幾度も幾度も顔を床に摺り付けました。
本文,「よしよし、何にも知らなかったことにしよう。
本文,それから、俺に縛られたんじゃ、お前の命を助けようはない。
本文,見え隠れに八をつけてやるから、すぐ番所へ駆け込み訴えをしろ、お係り同心が出役になっているはずだ。
本文,――俺に言われたなんて、間違っても言うなよ。
本文,佐野喜の主人にはお上の憎しみがかかっている。
本文,御慈悲でお前の罪が軽くなれば、遠島か永牢で済むかも知れない、そうするとまた娑婆へ出て来る折もあるだろう。
本文,――あの娘のことは心配することはない、俺が引受けて母親のところへ届けてやる」
本文,「有難うございます。
本文,親分さん、神とも仏とも、――」
本文,五十近い幸右衛門は恥も体面も忘れて大泣きに泣き入るのです。
本文,隣の寮のお通夜の経はようやく済んだらしく、ザワザワと波立つような人の声が聞えます。
本文,それを聴いたガラッ八の八五郎は、薄暗いところに引っ込んで、やたらと拳固で涙を拭くばかりでした。
本文,平次の手柄に代えて幸右衛門は、佐野喜の主人の段々の不都合が知れて、下手人ながら江戸追放という軽い裁きを受け、平次が預かっているお鶴をつれて、川崎在のお鶴の母を訪ね、そのまま土着して安らかに暮しているということでした。
本文,これはずっと後の話。
本文,この胸のすく事件のお蔭で平次は手柄も褒美もフイにしましたが、その代りガラッ八と一緒に呑んだ正月は近年にない明るいものでした。
