type,text
本文,「すると？」
本文,「女房のお栄も、召使のお房のことで、私を怨んでいないとは言い切れません」
本文,江戸の大通ともあろうものが、召使にチョッカイを出して内儀にうんと油を絞られていることでしょう。
本文,「それだけで？」
本文,「まだあります。
本文,手代の駒三郎は、これは遠縁の者ですが、私の娘のお春と一緒になりたいと言い出し、親類の者に頼んで執こく言って来ましたが、身持ちがよくない上に、娘の婿というのは、佐渡屋の跡取を狙ってのことで、腹が見え透いているから、手ひどくはねつけました。
本文,娘のお春は十六ですが、男っ振りの良い駒三郎が、夢中になるようなきりょうじゃございません」
本文,「なるほどね」
本文,「まだありますよ。
本文,弟の伯次だって、私には義理のある仲で、ずいぶんよくしてやっている積りでも、何彼と不足もあるでしょう。
本文,怨めば怨むわけで」
本文,斯う聴くと、有徳人の佐渡屋平左衛門も、まったく八方敵の中にいるわけです。
本文,「で、どんなことがあったんで？」
本文,「さア、これぞと申すほどのことはありませんが、何となく不気味で、夜中に寝首を掻かれはしないか、三度の食事の中に、毒でも入ってはいないかと、気の安まる隙もありません」
本文,「へエ、そいつはどうも、手のつけようがありませんね」
本文,八五郎もさすがに匙を投げてしまいました。
見出し,二
本文,八五郎が、向島の寮から帰ると、向柳原の自分の宿の前を素通りに、明神下の銭形平次の家へやって来ました。
本文,「親分、今日は」
本文,「今日はじゃないぜ。
本文,今日はこれで二度目だ。
本文,花はどうだったえ、向島の景気は？」
本文,平次は相変らずの無精煙草に暮れて、自分の塒を動きもしなかった様子です。
本文,「へエ、あっしが向島へ行ったのをよく御存じで？」
本文,「縁側で背伸をすると、土手を歩いているお前の姿がよく見えたよ、――若い娘と摺れ違うたんびに、一々振り返って、惚々と眺めるのだけは止せよ。
本文,見っともないからな」
本文,「冗談じゃありませんよ。
本文,明神下の縁側から向島が見えるわけが無いじゃありませんか」
本文,「ハッハッハッ、むきになるなよ。
本文,お前の髷節は埃だらけで、襟には新しい妻楊枝が刺してあるし、まだ少し酒の気が残っているようだ。
本文,向島で飲んだ証拠だらけじゃないか」
本文,「叶わねえな、親分」
本文,八五郎は長んがい顎を撫で廻しました。
本文,「ところで、向島の土産があるだろう。
本文,俺を誘い出した様子は唯事じゃなかったが――」
本文,平次はもう八五郎の細工も、大方呑込んでいる様子です。
本文,「お察しの通り、佐渡屋平左衛門の寮に誘われましたよ。
本文,誰も盗み聴きなんかして居ない、八方見晴らしの田圃の中で、折入って話がして見たいと」
本文,「田圃の中の密談は変っておるな、駒形の家は、そんなに物騒なのか」
本文,「金があり過ぎて、女を拵え過ぎるから、世間の人間は皆んな、自分の命を狙っているように見えるんですね」
本文,「あれ、お前もなかなか洒落たことを言うぜ。
本文,何時の間に、そんなに利口になったんだ」
本文,「利口はあっしの地ですよ」
本文,「そいつは知らなかったが」
本文,「馬鹿は付け焼刃で、――死んだお袋はそう言いましたよ。
本文,馬鹿見たいに見えるのと、大飯を食うのがお前の取得だと」
本文,「その吹聴は、いずれ春永に伺うとして、向島の話はどうした」
本文,「それっ切りですよ。
本文,ともかく、いちど本人に逢って見て下さい。
本文,明日は佐渡屋の家中が総出の花見で、駒形から船を出すんですって。
本文,いずれ夕方は白鬚あたりに着けて、諏訪明神様裏の寮で一と騒ぎするでしょうが、その日だけは、主人の平左衛門が、小僧の伊佐松とたった二人で駒形の店に留守番をするんだそうで、銭形の親分を誘って来て下されば、ゆっくりお話を申上げたいということで――」
本文,「御免蒙ろうよ。
本文,――金や女があり過ぎて、殺されそうな気がする人間なんか、俺は付き合いたくないよ、――そう言ってやるが宜い。
本文,百までも生きたいと思うなら、出家遁世でもするが宜いとな。
本文,それがイヤなら、妾に暇をやって、一家一族の者に、身上を半分もわけてやるが宜いとな。
本文,剣難、火難、水難、女難、盗難、立ちどころに消滅するよ」
本文,「あっしなんか、貧乏で醜男に生れついたばかりに、熨斗をつけてやると言っても、命のもらい手がねえ」
本文,「それもこれも、親のお蔭だと思え」
本文,平次と八五郎の無駄は際限もありませんが、佐渡屋を覆う災厄は、その間にも熟れ切っていたのです。
見出し,三
本文,その翌る日の昼過ぎ、午刻半（午後一時）少し前でした。
本文,八五郎が駒形のあたりを見張らせて置いた下っ引が、明神下の平次の家へ、おでこに梶を取りながら、転げるようにスッ飛んで来たのです。
本文,「親分、佐渡屋が、佐渡屋の旦那がやられましたよ」
本文,「何？佐渡屋の旦那が」
本文,平次も八五郎も、事件を少し甘く見過ぎたことに気がつきました。
本文,佐渡屋の主人平左衛門が予想したように、事件はまさに最悪の状態に立ち到ったわけです。
本文,二人はすぐさま駒形へ駈けつけました。
本文,その時は、花見船を出した家族は、たった一人も戻っておりませんでした。
本文,折から花は真っ盛り、日和は上々、向島の土手の上は人間で盛りこぼれそうで、川面は遊山船でいっぱい、小僧の一人や二人が向島へ駈け出したところで、花見船を見付けることなどは思いも寄りません。
本文,そのうえ困ったことに、こんな時にはいちばん役に立つ筈の、出入の鳶の者、植木屋の親方までが、花見船に乗込んで居り、夕方までは飲み通す筈で、陽のあるうちは岸につけそうも無かったのです。
本文,駒形の佐渡屋は、町役人や近所の衆、お義理だけに集まって、ワイワイして居るだけ、そこへ駈けつけた銭形平次の顔を見て、ホッとしたのも無理のないことでした。
本文,佐渡屋平左衛門は、大地主の大金持で、土地の旦那衆で立てられておりましたが、場所柄だけに、家はそんなに広くはなく、二階建の下の居間の隣、六畳の仏間で、手に水晶の珠数を掛けたまま、朱に染んで死んでおりました。
本文,傷は背中から一箇所、槍でえぐったか、刀で突いたか、得物がないのでわかりませんが、左肩胛骨の下を、心の臓へかけての深い傷で、何様凄まじい血潮です。
本文,不断着らしい、紬の袷、前のめりになって、仏壇は開いたまま、――その仏壇は駒形町の往来に背を向けて、六畳一パイにはめ込みになった豪勢なもの、拝んだ姿勢が、仏の在す、西の国を讃仰するようになっております。
本文,仏間の前は廊下、廊下を距てて、義弟の伯次の住んでいる二た間の家、元より一家の構の中ですが、これは兄の平左衛門と違って船が好きで、殺生がすきで、窓からすぐ大川に飛出せるよう、東向きの部屋に陣取って、春の麗かさを満喫しております。
本文,尤も、住んでいる筈の当人、平左衛門の義弟伯次は、花見船なんか馬鹿馬鹿しいと言い出して、諏訪明神裏の寮へ行って、近所の小川でタナゴか何んかを釣って留守。
本文,小僧の伊佐松というのが一人、平次の前に引出されてオドオドしておりました。
本文,「小僧さんか。
本文,――お前が旦那と二人で留守をして居たんだね。
本文,少しも怖がることはないよ。
本文,後先のことを、出来るだけ詳しく話してくれ」
本文,平次に訊かれて、伊佐松はボツボツ話しました。
本文,年は十六、もう中僧と言って宜いほどの柄だが、身体の方に発育を奪われてしまって、智恵の方の廻りは、あまりよく無さそうです。
本文,一家総出の花見に、主人と二人留守をさせられるだけのことはあるでしょう。
本文,「皆んな巳刻半（十一時）には出かけましたよ。
本文,残ったのは旦那とおいらだけで、旦那の弟御の伯次さんは、花見なんか馬鹿馬鹿しいから、竹屋の渡しで舟から降ろしてもらい、寺島の寮へ行って、寮の近所の小川で釣でもするとか言っていました」
本文,「皆んなが、たしかに船に乗ったのを、お前は見届けたことだろうな」
本文,「見ましたよ、船が桟橋を離れる前から、三味線太鼓で、それはもう、大変な騒ぎでした」
本文,「よくお前は黙って留守番をしたことだな」
本文,「主人の言い付けだから、仕方ありませんよ。
本文,尤も、その代り旦那に一分貰いました」
本文,「そいつは大した褒美じゃないか。
本文,それからどうした？」
本文,「昼の仕度にかかったのは、それから間もなく、花見弁当があるから、お茶をわかせばよかったんで、お勝手へ行って仕度をして居ると、旦那はいつもの通り、お仏壇の前で、お経が始まりました。
本文,それはまた長いんです」
本文,「フーム？」
本文,「四半刻も経ったころ、浅草寺の昼の鐘が鳴りました。
本文,ど、どーんと」
本文,「何んだえ、それは？」
本文,「鉄砲の音のようでした。
本文,驚いて音のした方へ飛んで行くと、川の方へ向いた部屋は煙硝の匂いで、お仏壇の前には、旦那がこんな具合に」
本文,「倒れて居たというのか。
本文,――何んにも言わなかったのか」
本文,「何んにも言わなかったようです。
本文,すぐ死んでしまったんですもの」
本文,「待て待て、少し見て置きたい」
本文,平次は小僧の伊佐松をそのままにして置いて、廊下の先を覗いて見ました。
本文,廊下を距ててそこはもう、義弟の伯次の部屋で、よく片付いており、窓から顔を出すと、鼻の先が大川の水、ちょうど花時の真昼の引汐で、底が見えるほどよく澄んでおります。
本文,隅田川がドブのように濁った今日とは違って、いろいろの物語に残っているように、その頃は思いのほかの綺麗な川だったのです。
本文,「あれは何んだ」
本文,「お隣の家ですよ」
本文,「此方を覗いているのは？」
本文,「御主人の丹波屋浅吉さんで、――花見船に誘っても、ツムジを曲げて来ませんでした」
本文,小僧は何心なく説明するのです。
本文,これも佐渡屋平左衛門の恐れていた一人と、八五郎から聴いているので、平次は変な心持になります。
本文,「鉄砲で撃ったとすると、隣のあの窓からちょうど狙い頃ですね」
本文,八五郎はもうきめてかかります。
本文,「川の中からだって撃てるよ。
本文,尤も船から撃てば、煙硝の煙は川へ散って、家の中までは大して匂わないだろうが」
本文,「おいおい伊佐松どん」
本文,「へエへエ」
本文,平次に呼ばれて、小僧はキョトンとしました。
本文,名ある御用聞にどん扱いにされて、少し面喰らった様子です。
本文,「その鉄砲の音の聴える前か後に、誰も家の中へ入った者も、家から出た者もなかったのか」
本文,「そんなものはありません。
本文,旦那は用心ぶかいから、表も裏も念入りに閉めて、家中皆んな留守のことにし、窓だけ開けておきました」
本文,「家の外から廻って窓へ潜り込む工夫はないか」
本文,「この辺は家と家との間は狭いし、木戸は念入りに閉めてあるし、そんな訳には行きませんよ」
本文,「すると、やっぱり」
本文,平次は考え込みました。
本文,鉄砲は川から撃ち込んだのでなければ、隣から撃ったことになります。
本文,「隣の主人を調べて見ましょうか」
本文,八五郎は隣の主人の人相の悪さが、気になってならない様子です。
見出し,四
本文,「へエ、私は丹波屋の浅吉で、何んか御用でございますか」
本文,八五郎につれて来られたのは、五十前後の喰えそうもない爺でした。
本文,「佐渡屋の主人は殺されているんだぜ。
本文,隣に住んでいるお前さんが、『何んか御用でございますか』は御挨拶だろう」
本文,「へ、どうも相済みません。
本文,騒ぎがあるとは訊きましたが、日頃の仲が仲ですから、へエ、見舞も悔みもいたしません」
本文,「日頃の仲が仲とは、どういうわけだ」
本文,平次もこの男の相手をしているのが、少し苦々しくなりました。
本文,「地境のモメ事が公事騒ぎになって、それから隣同士は口もききません。
本文,三年にもなりますかなア、朝夕顔を見合せながら、挨拶もしないのは、変なものでございます」
本文,丹波屋浅吉は、こんな馬鹿なことを言うのです。
本文,「傷口の具合や煙硝の匂いなどから、佐渡屋の主人は鉄砲で撃たれたらしいんだ。
本文,隣に住んでいるお前に、それがわからなかった筈はあるまい」
本文,「大きな音のしたことはわかっております。
本文,佐渡屋の主人が信心気狂いで、長い経をあげておりましたが、あれが朝夕耳について、仲違いの切っかけはあのお経ですよ。
本文,私とは宗旨違いで、宗論から地境の揉めごとになったようなもので」
本文,「で？」
本文,「そのお経の真っ最中、いきなりドカンと来ましたよ。
本文,何事かと思って窓を開けて見ると――窓は閉めていましたとも。
本文,隣の見える窓なんか、間違っても開けておくものですか。
本文,すると、プーンと煙硝の匂いがして、そこいらに人の姿なんか見えやしません。
本文,川には近くに船もいなかったようで」
本文,「向う川岸から撃ったんじゃありませんか。
本文,親分」
本文,八五郎はまた飛んでもないことを言うのです。
本文,「馬鹿野郎、向う川岸から鉄砲の玉は届くかも知れないが、煙硝の匂いは届くものか」
本文,「なるほどね」
本文,などと感服する八五郎です。
本文,「八、こいつは俺たちだけじゃ手におえないよ。
本文,この近所に、蘭方の良いお医者は居ないのか」
本文,「何をやるんです。
本文,いくら蘭方でも、鉄砲で撃ち殺されたものは生き返りませんよ」
本文,「そんな馬鹿なことを考えて居るわけじゃない。
本文,下手人は鉄砲をどこから撃ったか、それが知りたいんだ。
本文,どんな弾丸が、どう抜けたか」
本文,「へエ、腑分けをする積りで？驚きましたね、――ともかく捜して見ましょう。
本文,馬道に蘭方の医者があると聴きましたが」
本文,それは言うまでもなく蘭学事始めから百何十年も前のこと、筋の通った蘭方医などある筈もないのですが、それでも長崎には和蘭人がおり、従って蘭方らしいものも日本には芽生えて居たわけです。
本文,「それじゃ、私は御免蒙ります」
本文,隣の丹波屋浅吉は、二人の話の間何やらモジモジしておりましたが、掛り合いになるのを逃げるように、コソコソと自分の家へ戻って行きます。
本文,「親分、あの男を放って置いて構いませんか。
本文,人相の好くねえ老爺ですが」
本文,「放って置け、此家の主人が仏壇の前に坐っているのを、隣の窓から撃てば壁へ穴があく筈だ」
本文,「なるほどね」
本文,「それより俺は、花見船を嫌って、釣に行ったという義弟の伯次がよっぽど怪しいと思うよ。
本文,そっと他の船で引返す手もあるじゃないか」
本文,「へエ、そんな事もありそうですね」
本文,義弟の伯次が、兄を羨ましがって居たことは確かですから、そっと違った小舟で引返して、窓の下に漕ぎ寄せて鉄砲で兄を撃てないこともないわけです。
本文,「尤も、川の中は花見船でいっぱいだから、その中を掻きわけて漕ぎ寄せ、自分の家へ鉄砲を撃ち込めるかどうか、こいつは六つかしい芸当だが――」
本文,平次は、自分の築き上げた疑いを、自分から、又突き崩して居ります。
見出し,五
本文,この中へ、花見船は、急を聴いて帰って来ました。
本文,乗組んでいたのは、佐渡屋平左衛門の女房お栄、娘のお春、下女のお吉、鳶頭に植木屋の親方、御近所の衆などで、居なければならぬ筈の妾のお房と、手代の駒三郎は姿を見せません。
本文,騒ぎは大変でした。
本文,その中を泳ぐように、平次と八五郎はいろいろの情報を集めます。
本文,先ず手代の駒三郎と、妾のお房の姿の見えないのを指摘すると、
本文,「お房さんは船に弱いから、土を踏ませてくれと、竹屋の渡しで下りました。
本文,駒三郎さんは、本所に用事があるとかで中の郷でもう陸へ上がってしまいました。
本文,どうせ、お二人は相談ずくでしょうよ」
本文,下女のお吉は呑込んだことを言うのです。
本文,「それはどういうわけだ」
本文,平次が突っ込むと、それを待ち構えたように、
本文,「お嬢さんがモノにならないと見ると、もう、お房さんへちょっ介を出す駒どんですからね」
本文,と、自分が相手にされない事などは棚にあげて口惜しがるのです。
本文,「弟の伯次も竹屋で船からおりたそうじゃないか」
本文,「伯次さんは諏訪様の裏の寮に、昼過ぎまでおりましたが、こんな時は雑魚を相手の方が宜いとか何んとか浮世離れのしたことを言って、瓢箪をブラさげて、釣竿を持って出て行きましたよ。
本文,それっきり戻りませんが」
本文,それは寺島村の諏訪明神裏の寮へ走らせた使いの者といっしょに来た、寮の留守番の爺、喜八というのが応えました。
本文,「本当に昼過ぎまで寮にいたのか」
本文,平次の答えは緊張しております。
本文,「間違いありませんよ。
本文,川向うの浅草寺の昼の鐘が聴えると、縁側で指を折って勘定しながら、――『爺や、ありゃ九つだね、これから裏の流れでタナゴでも釣って来るから、晩の肴は要らないよ』などと冗談を言いながら出て行きました」
本文,それが本当なら、義弟の伯次はまったく兄殺しの下手人から除外されるわけです。
本文,「伯次さんは酒が好きかえ」
本文,「大して強くもないくせに、呑まずに居られなかったんですね。
本文,あれが本当の酒好きで、御主人が隠しておく、灘から取寄せたという生一本の銘酒や、オランダ渡りの赤い酒などを、くすねて呑んでは文句を言われていましたよ。
本文,金を出して近所の酒屋から取寄せる酒じゃ気に入らなかった様子で、へッ、へッ」
本文,喜八は、ニヤニヤするのです。
本文,「悪い癖があったものだな」
本文,「悪い癖でしたよ。
本文,女と酒は盗むに限るなんて、大っぴらに言うものですから、旦那のお気に入らなかったようで」
本文,おそらくこれも、妾のお房と因縁のある話でしょう。
本文,佐渡屋をめぐる情事と、罪悪と、因縁とは、思いのほかの深刻なものがありそうです。
本文,そんな調べに没頭している時でした。
本文,向島から急の使いが、佐渡屋の騒ぎの中へ飛込んだのです。
本文,「大変なことになりました。
本文,旦那様の御舎弟の伯次さんが、寮の近所の流れの岸で死んでおりました」
本文,それは寺島の百姓で、佐渡屋の寮に出入りする男です。
本文,「どうしたというのだ。
本文,詳しく話してくれ」
本文,平次もさすがに胆をつぶしました。
本文,「近所の子供が見付けて大騒ぎになったんです。
本文,綾瀬川寄りの三尺ほどの流れの岸で、釣竿を抱いたまま死んでいるのです」
本文,「ともかくも行って見よう。
本文,こいつは思いも寄らぬことばかりだ。
本文,八はここに残って、調べ残したことを、ザッと調べて置いてくれ」
本文,「どんなことをやらかしゃ宜いでしょう」
本文,此期に臨んでも、たよりない八五郎です。
本文,「二、三人下っ引を出して、妾のお房と手代の駒三郎を捜すんだ。
本文,二人は出合茶屋か何んかに潜って、いっしょに居るに違いないが、ちょうど真昼の時分、二人とも何処に居たか、よく訊くんだ」
本文,「それから蘭方の医者が来たら、傷の中にもぐっている弾丸を取出して貰って、撃ち込まれた弾丸の方角を調べてくれ、右から撃ったか、左から撃ったから、真っすぐか」
本文,「へエ」
本文,「それから、此家に細工事のうまい人間はいないか。
本文,花火細工の好きな人間はいないか、煙草を好きなのは誰か、主人のほかに信心に凝っているのは誰か」
本文,「そんな事を訊いて、何んの役に立つでしょう親分」
本文,「お前には解らなくたって宜い」
本文,このとき二人の話を聴いて、寮の番人の喜八が顔を出しました。
本文,「私が申上げても構いませんか。
本文,私は去年の暮まで、駒形の此家の方に奉公しておりましたので、大概のことは知っておりますが」
本文,「あ、お前さんでも宜いとも、先ず」
本文,「細工事の上手は伯次さんでございますよ。
本文,花火の道楽も伯次さんで、昔は花火が好きで、花火屋に居候をしていたこともあるそうです」
本文,「それから」
本文,「煙草好きも伯次さんで、花魁の道具のような、長い煙管を好きで、夏煙管とか言って自慢にしておりましたが、灰皿が焼けるほど煙草を吸っても、少しも熱くならないのが自慢だそうで、その辺にもたしか、二尺も長い羅宇をすげた煙管が、一本や二本はありましょう」
本文,「細工事の方は何をやったんだ」
本文,「伯次さんは彫物細工は大した腕前でございましたよ。
本文,それから信心の方は存じませんが、旦那の信心気狂いを、伯次さんは苦々しがっておりましたが――あれで極楽へ行く気だから呆れるって」
本文,「でも、良い線香の屑が落ちているようだが――」
本文,「それは旦那のでございます。
本文,白檀とか沈香とかの入った、長い長いカンカンの線香がお好きで、半刻も燻っていると御自慢にしていました」
本文,「伯次さんの部屋の窓際にも、その線香の灰見たいなものがこぼれて居るようだが」
本文,「そんな事もありますでしょう。
本文,線香の灰は風が吹けば飛びますから」
本文,「そう言ったものかな」
本文,平次は併し、寮番の喜八爺の説明で、だいたいは堪能した様子です。
見出し,六
本文,寮番喜八といっしょに向島へ行った平次は、案内の百姓に導かれて、綾瀬川寄りの流れの岸に向いました。
本文,藪の深いところ、流れを挟んで一パイの人だかりですが、土地の御用聞が、ともかくそれを追っ払って検死を待っております。
本文,「銭形の親分だ、――退け退け」
本文,そんな騒ぎの中、萌え始めたばかりの草の上、藪を背負って、虚空をつかんでいる死骸を見て、平次も息を呑みました。
本文,三十七八でしょうか、滑かな顔、整った目鼻立ち、なかなかの良い男ですが、苦悶に歪んで、おそろしい悪相です。
本文,噛み締めた口の隅、血泡を吹いて居るのや、紫色に変った顔から喉を見ると、間違いもなく猛毒にやられたものでしょう。
本文,田圃の中の流れの岸で、たった一人で毒死しているとすれば、その原因は、側に転がっている、見事な瓢箪の中味の外はありません。
本文,平次はそれを取上げて、中を覗いて見ましたが、よく呑み干して一滴も残ってはいず、懐紙を出して、その上へ瓢箪を逆様にすると、わずかに一滴、二滴、紙の上に血のように滴るものがあります。
本文,「この赤い酒に見覚えがあるか」
本文,平次は顧みて、寮番の喜八に訊ねました。
本文,「へエ、よく存じております。
本文,和蘭の葡萄で作った酒だそうで、三十年も五十年も経ったものだと申します。
本文,主人はことの外それが好物で、長崎や堺から、大金を出して取寄せておりました。
本文,まことに黄金の汗のように貴いものだと申すことでございます」
本文,「この人もそれが好きだったわけか」
本文,「伯次さんと来ては、日本一の珍らしい物好きで、駒形の御店でも、ときどきそれを盗んで呑んでは主人に叱られておりました」
本文,話はそれでわかったようですが、平次はなおも伯次の死骸を調べ、土地の役人に引継いで、爺やを案内に、諏訪様の裏の寮に引返しました。
本文,そこは、小さい寮ですが、なかなかよく調っており、贅沢さもまた非凡です。
本文,いちおう調度に眼を通して、さて喜八に言って主人の戸棚を開けさせました。
本文,「これが主人のお好みの道具、此方は誰にも手をつけさせないお酒で」
本文,道具は他愛のないものでしたが、金持の道楽の馬鹿馬鹿しさよりも、人一人の命を取った、和蘭の赤い酒が平次には大事でした。
本文,ギヤマンの瓶に入った、赤黒い酒、透して見ると、まだ半分は残って居るでしょう。
本文,「これは調べて見たい、持って行くよ」
本文,「へエへエ、どうぞ」
本文,平次はその瓶を、風呂敷を借りて包ませ、駒形まで持って帰り、鉄砲傷を調べに来て貰う筈の蘭方の医者に見せるほかはあるまいと思ったのです。
本文,駒形の佐渡屋へ帰ると、八五郎の怒鳴る声が、往来までもひびき渡ります。
本文,「やい、この野郎、主人兄弟が死んだというのに、奉公人が二人でつながって、変な宿に隠れてふざけて居るとは何んという不心得だ。
本文,主人を鉄砲で撃ったのも、お前たち二人の馴合仕事に違いあるまい。
本文,さア白状しやがれッ」
本文,などと、八五郎の調べは論理も常識も飛躍します。
本文,「親分、そんな、そんな馬鹿なことをするものですか。
本文,二人で相談ずくで、花見船を脱け出し、両国の出合茶屋へ入ったことは、悪うございましたが、主人を殺すなんて、飛んでもない」
本文,「それじゃ、ちょうど、浅草寺の昼の鐘が鳴ったとき、お前たちは何処に居た。
本文,出合茶屋へ入ったのは、二人別々、それも昼は過ぎていたというじゃないか」
本文,「二人はブラブラ歩いておりました。
本文,竹屋の渡しで船をおりて、それから両国まで、話しながら歩いていると、四半刻はかかりますよ」
本文,「太え野郎だ。
本文,主人の持物なんかと道行をしやがって、人殺しの疑いくらいは天罰だと思えッ」
本文,どうも八五郎の論告には、平次でさえも腑に落ちないものがあります。
本文,「八、もう宜い」
本文,「あ、親分――この二人がよっぽど変ですよ」
本文,と突きつけたのは、良い男の手代駒三郎と、これも良い女の妾のお房の、取乱した姿でした。
本文,「その変なのをどこで見付けたんだ」
本文,「東両国の出合茶屋ですよ。
本文,土地の下っ引が嗅ぎつけて、デレデレして居るのを、しょっ引いて来ましたが」
本文,「殺生なことをしやがる。
本文,尤も主人兄弟は死んでいるんだから、その装じゃ葬いの仕度もなるまい。
本文,お前にとっちめられたのは、飛んだ罪亡しかも知れまいよ、――ところで、蘭方のお医者はどうした」
本文,「それなら、奥に居ますよ。
本文,馬道の恵斎先生と言って」
本文,「よし」
本文,平次は奥へ通ると、若い蘭方医の恵斎先生は、仕事をすませて、死骸を取片付けておりました。
本文,「おや、銭形の親分だそうで、――お頼みだけのことはしましたよ。
本文,腑分けと言った大袈裟なことは出来ないが、幸い弾丸の代りに撃ち込んだ、細い鏨が、胸の近くまで脱けかけていたので、すぐ捜り当てて取出して置きました、これですよ」
本文,恵斎先生は、懐紙の上に置いた長さ二寸ばかり、太さ煙管の吸口ほどの鋼鉄の鏨を押し出して見せるのです。
本文,「これが？」
本文,平次もさすがに、兇器の変っているのに驚きました。
本文,「これは細かい金物の細工をする時使うもので、これを弾丸の代りに撃ち込めば、煙硝が弱いと人間の身体を撃ち抜く筈はない。
本文,うまい人殺し道具を考えたもので」
本文,解剖などということの行われなかった昔、人間の体内に撃ち込んだ兇器は、そのまま死骸とともに大地の下に埋められて、永久に解るはずはないと思ったのは恐るべき悪智恵です。
