type,text
本文,何と申しても若い者の事で――、もっとも、二三日前佐吉が河内屋へ行って、提灯に釣鐘だからと言って、一応断ったそうですが――」
本文,「それだけ聴けばなんとかなりましょう、どれ」
本文,平次はそのまま油屋へ取って返したのです。
本文,が、ここでは平次も全く予想外なことに出っ逢しました。
本文,油屋の佐吉は暁方まで碁を打って、明るくなってから宗七を帰してやると、それから床の中へ入って、いま寝入端だというのです。
本文,「驚いた商人だな、――碁がこんなに流行っちゃ、よし悪しだ。
本文,ところで、本当に夜っぴて碁を打っていたろうな」
本文,平次はなに気なく店の者に訊きました。
本文,「宵から暁方まで三番打ったそうですよ。
本文,引っ切りなしに石の音がして、それに吐月峰を叩く合の手が入るんで、寝付かれなくて弱りました、――これは内証ですがネ、親分」
本文,番頭と手代は、顔見合せて笑っております。
本文,お勝手に廻って、飯炊きの女に聴くと、
本文,「よくもあんなに碁が好きな人ですね。
本文,月に一度か二度は夜っぴてやりますが、一と晩現責めですよ。
本文,カチカチと石の音がするんですもの」
本文,「飲みも食いもしないのかえ」
本文,「お茶と、菓子ぐらいは置きますが、あまり手を付けません」
本文,「碁で腹一杯になるんだね、道楽は恐ろしいよ」
本文,平次はそう言いながら、そっと帰るより外に仕様がありませんでした。
本文,素人初段の宗七と、一と晩寝ずに碁を打っていたとすれば、これは疑う方がよっぽど無理です。
本文,ついでに隣の宗七を覗くと、これは徹夜で昂奮したものか、座布団の上へ腹ん這いになって、朝の空気を深く吸いながら、お茶を呑んでおりました。
本文,「おや、銭形の親分さん」
本文,「お早う、昨夜は夜っぴて打ったそうだね、佐吉は一度も席を外さなかったかい」
本文,「一と晩睨めっこでしたよ。
本文,ろくに便所へも立ちません、なにしろ面白い勝負で」
本文,「どっちが勝ったんだえ」
本文,「最初の一番は私、次は佐吉さん、お仕舞の一番は私」
本文,「本当に外へは出ないだろうね」
本文,「休みなしにパチパチやって、奉公人達は寝付かれない様子でしたよ」
本文,そう言われると何の疑いも残りません。
本文,「何目ぐらいの勝でした」
本文,「最初は二目の勝、二番目は中押で負、三局目は七目の勝でした」
本文,「どうも有難う」
本文,平次はもう一度油屋へ引返すと、ちょうど、ガラッ八が湯島から帰って、平次の後を追ってここへ来たところでした。
本文,「親分」
本文,「どうだ、八」
本文,「居ませんよ、二人とも」
本文,「どこへ行ったんだ」
本文,「坊っちゃんの二七日の逮夜だし、今日はお富さんが引揚げて来ると言うんで、手伝い旁々、河内屋へ行って、泊り込んだそうですよ、多分飲みつぶれたことでしょう」
本文,「行ってみよう」
本文,平次の頭は馬場要夫婦でいっぱいでした。
本文,喜太郎を殺し、お富を殺せば、河内屋の大身代は、厭も応もなくお米とお米の夫の馬場要に転げこみます。
本文,「佐吉は？」
本文,「寝ているから、そっとしておけ。
本文,お富が殺されたと聴かせる役目は、さすが俺でもいやだ」
見出し,七
本文,河内屋へ行ってみると、馬場要は予想の如く虎になっておりました。
本文,「平次か、そちの子分の馬みたいな男は怪しからんぞ、――何、勘弁を願いたい。
本文,謝るなら謝る道がある、ここへ来て一パイ付き合え」
本文,これでは手の付けようがありません。
本文,主人の又兵衛も、お米も、佐久間町の丁子屋の急変を聴いて飛んで行った跡に、馬場要は一人泰然として杯を挙げているのでした。
本文,「親分、これはどうした事でしょう」とガラッ八。
本文,「八、何もかも考え直しだ。
本文,――が、俺は大変な事を忘れていたよ、もう一度油屋へ引返そう」
本文,「何べんでも引返しますがね」
本文,「手前は宗七を押えて、こっちへ連れて来い、突き合せる人間があるから」
本文,「そんな事ならわけはねえ、碁は強かろうが、腕っ節は弱そうだ」
本文,そう言うガラッ八と別れて平次は油屋へ。
本文,「親分さん、まだここに居なすったんで」
本文,と店の者は少し変な顔をしております。
本文,「花見のお茶番の趣好を訊こうと思ってね、支度はもう出来たのかい」
本文,「みんな揃いましたよ、花が咲きさえすれば、繰り出せる都合で――」
本文,手代はさすがに嬉しそうでした。
本文,「そいつは豪儀だ、衣装も鬘も」
本文,「小道具一切、ここにありますよ」
本文,「女形はやっぱり花見鬘か何か――」
本文,「歌舞伎役者の使う前髪鬘が手に入りました」
本文,「ヘエ――、大したことだな、ここにあるのかい」
本文,「ありますよ、親分」
本文,番頭達は夢中でした。
本文,が、花見の話はこれだけで、そこへ顔を出した佐吉に妨げられたのです。
本文,「お早うございます、親分さん」
本文,「昨夜は夜っぴて碁だったそうだね」
本文,「ヘエ――悪い道楽で、面目次第もございません」
本文,「勝ちなすったかえ」
本文,「二三で、初めは負、二局目は勝、三局目は負けました。
本文,三目でなきゃやはり無理ですね」
本文,「何目ぐらいの勝負で」
本文,「初めは二目の負、二局目は五目の勝、三局目は七目の負けで――」
本文,「間違いあるまいネ」
本文,「えッ」
本文,それは恐ろしい瞬間でした。
本文,平次の冷たい一瞥を喰うと、しばらく佐吉の身体は硬直したようでしたが、次の瞬間には身を翻して奥へ――。
本文,「待て、御用だぞ」
本文,バラバラと追いすがる平次、それへ火入を叩き付けて、佐吉の小さいが――軽捷な身体は裏口から外へ飛出します。
本文,が、そこへちょうど、ガラッ八が、宗七を伴れてのそりとやって来たのです。
本文,「野郎ッ」
本文,「八、そいつが下手人だ、逃がすな」
本文,平次は眼の灰を一生懸命擦っております。
本文,＊
本文,下手人は油屋の佐吉、前髪鬘、血染の脇差や、証拠は後から後からと挙がって来ました。
本文,「親分、あっしには判らない事だらけだ。
本文,絵解きをしておくんなさい」
本文,ガラッ八は一件落着を待ち兼ねてせがみます。
本文,「何でもない事さ。
本文,最初お前が言ったとおり佐吉を縛れば、お富を殺さずに済んだよ。
本文,今度は、平次一代の縮尻だ――が、ね八、いくら下手人と睨んでも証拠のない者を縛るわけに行かねえ」
本文,「…………」
本文,「佐吉はお富と好い仲になると、急に河内屋の身代が欲しくなったのさ。
本文,丁子屋に元居た下女から思い付いて、白粉を濃く塗って、前髪鬘を付けて、首筋へ古傷を描いた。
本文,あの古傷が術だ。
本文,見る人はツイその傷にばかり目を取られるから、鬘や身体の様子の男らしい事には気が付かない」
本文,「なるほど」
本文,「楽屋は宗七の家さ。
本文,――女に化けて、明神様へ行って喜太郎を誘い出し、四方の暗くなったのを幸い、背中合せにおんぶするような振りをして殺してしまった」
本文,「金唐革の煙草入は碁会所で手に入れて、馬場要へ罪を被せる細工さ。
本文,あの晩河内屋へ忍び込んだが、何かの都合で喜太郎を殺し兼ね、証拠に持込んだ煙草入だけ、うっかり置いて来てしまったのだろう」
本文,「…………」
本文,「喜太郎が殺されて、河内屋の跡取はお富へ廻って来た。
本文,これは佐吉が見通した通りだ。
本文,馬場要へ少しでも疑いが掛ればそうなるに決っているんだ、――幸い馬場要は、その晩二人も客を呼んで、碁を打っていたんで助かった」
本文,「フーム」
本文,「佐吉はお富と一緒に河内屋へ乗込む積りでいたが、うっかり、自分の悪事を手柄顔にお富にほのめかしたのだろう。
本文,お富に大身代を継がせる積りでした事だが、若い娘はそんな事を聴いたら、百年の恋もさめるに決っている。
本文,佐吉は悪賢い人間だが、悪党の心持で、生れながらの善人の心持を測り損ねたのさ、――俺がお富に逢って訊いた時、お富は何となく怯えていたのだが、そのためだろう。
本文,あんなに世間の噂に上るほど好い仲になっていたんだから極りを悪がって逃げるはずはない」
本文,「ヘエ――」
本文,「お富は佐吉が怖くなって、大急ぎで河内屋へ帰ろうとした。
本文,佐吉はその心持を見抜いて、河内屋の主人に聟入を断って、潔白なふりをしたが追っつかない。
本文,とうとう、明日はお富が自分を捨てて河内屋へ帰るという前の晩、殺す心持になったのだ」
本文,「碁を打っていたのは？」
本文,「それが佐吉の悪賢いところさ。
本文,馬場要が碁を打って夜明かししていたばかりに、恐ろしい喜太郎殺しの疑いから免れて、危ない命を助かった。
本文,――佐吉はそれを思い合せて、宗七を呼んで金で口留めして、一人碁を打たせ、自分だけそっと抜け出して、お富を殺して来たのだよ」
本文,「ヘエ――」
本文,ガラッ八の驚きは大仰でした。
本文,「雇人どもは宗七が一人で打っている碁とは思わなかったが、三局の勝負の、負け勝ちの打合せはしたが、何目の勝負かとゆう細かい事までは口を合せなかった。
本文,二局目を宗七は中押と言い、佐吉は五目と言ったのは、その実一人碁で、その時佐吉は外へ忍び出てお富を殺したのさ」
本文,「ヘエ――驚いた野郎だね、親分」
本文,「金唐革の煙草入から一人碁――まで、恐ろしい事を考え出す野郎さ。
本文,あれが本当の悪党だ」
本文,平次はつくづくそう言いました。
