type,text
本文,「その脇差を下男の熊吉に始末させたばかりに、それを種にこんどは熊吉に強請られたと言うのですね」
本文,「その通りです、親分」
本文,お半の顔は玲瓏として一点の陰影もありません。
本文,「それで判った」
本文,「川波勝弥を殺したのは誰とも判りませんが、熊吉を殺したのはこの私に違いございません。
本文,このまま私を縛って、林様を許して上げて下さいまし」
本文,お半は神妙に、両手を後ろに廻すのでした。
本文,「もういい、お嬢さん。
本文,――熊吉を刺したのは、不忠な家来を無礼討ちになすったのだ。
本文,お嬢さんの罪じゃない。
本文,川波勝弥が殺されたのは天罰だ。
本文,お嬢さんにも、林彦三郎さんにも罪はない」
本文,「親分」
本文,「林さんは何とかして助けて上げましょう。
本文,お嬢さんは道場へ帰って、何も言わずに葬式の仕度をして下さい」
本文,「親分」
本文,お半は泣いておりました。
本文,畳に突っ伏した顔はなかなか上がりません。
本文,「八、もう日が暮れたろう。
本文,お嬢さんを肴町まで送って上げろ」
本文,「ヘエ――」
本文,「俺は八丁堀まで行って、笹野の旦那に申上げて、林さんの縄を解いて上げる」
本文,三人はお静に送られて路地を出ました。
本文,「お嬢さん」
本文,平次は往来に立って牛込の方へ行くお半を呼び留めました。
本文,「…………」
本文,「林さんは立派な武士だ。
本文,嫌ったりしちゃ済みませんよ」
本文,「…………」
本文,「あの方は、黙って死罪になる気でいた。
本文,この恩返しはお嬢さんの胸にあることだ。
本文,お解りでしょうね、お嬢さん」
本文,お半は首を垂れた様子です。
本文,梅二月、寒い風が吹いて、そうさせたのかも知れません。
本文,＊
本文,「ね、親分あっしはどうしても解らねえ、川波勝弥を殺したのは誰でしょう」
本文,事件が落着して、お半は林彦三郎を聟に迎えたと聴いた時、八五郎は絵解きをせがみました。
本文,「解らないのかえ」
本文,と平次。
本文,「ヘエ――」
本文,「呑気な御用聞だね」
本文,「お半でなし、林彦三郎でなし」
本文,「もう一人いるじゃないか」
本文,「あ、あの中気病みの――」
本文,「そうだよ、柴田弾右衛門だよ。
本文,中気が当ったといっても半歳ほど前のことで、近頃は庭へも出られるようになっていたんだ。
本文,川波勝弥のすることが弾右衛門には門弟ながら憎くてたまらなかった。
本文,それに少しの油断から手文庫の伝授書を奪われ、その上大事の二番目娘お半までおびき出されそうになったので、死物狂いで追いすがって、脇差で背後から刺したのさ。
本文,さすがに中条流名誉の腕前だ、名乗って正面から向っては敵わなくとも、後ろからなら門弟の一人ぐらいは成敗できる。
本文,そのまま帰っては来たが、心と身体を使いすぎて二度目の中気にやられた」
本文,「なるほどね」
本文,「その後へお半が行って脇差の始末をし、姉の怨みを晴らす心算で、形見の懐ろ鏡を死骸の側で割って来たのさ。
本文,若い娘だから、後に証拠の残ることなどは考えない。
本文,あの世とやらへ行って、川波勝弥と姉のお類の縁が切れなきゃ困るだろうとでも考えたんだろう」
本文,「…………」
本文,ガラッ八も固唾を呑みました。
本文,妙に身につまされた心持です。
