type,text
本文,早瀬という御守殿が、冷静そのもののような眼に、涙を溜めて、それを隠すように、畳の上へひれ伏したのです。
本文,「二つの品は御屋敷にはございません。
本文,下々の者の手で隠された上は、やはり親分のような方に捜して頂く外はございません。
本文,もし万一の事があれば、奥の取締りをいたしている私と側用人の兄は生きてはいられません、――兄妹二人の命で済めば、これほど易い事はございませんが、一万二千石の小堀家の興廃となると、家中の者の難儀は思いやられます。
本文,お願いでございます、親分」
本文,早瀬はもう顔を挙げる気力もありませんでした。
本文,ガラッ八は、こんなに冷たい取済ました女も泣くものだろうか――といった様子で物珍しそうにその白い項を見ております。
見出し,七
本文,「驚いたろう、親分」
本文,早瀬を送って出ると、ガラッ八はもうこんな事を言います。
本文,「女狐のようなお徳に口説かれる方が、まだしも楽だろうよ。
本文,御守殿崩しは苦手だ」
本文,平次もさすがに堪能した様子でした。
本文,「これから何をやりゃいいんで」
本文,「もう一度鎌倉町へ行ってみよう、――昨夜から跟け廻したのは、小堀家の者と判ったから、この上の遠慮は要らねえ」
本文,「すると、麻布からあっしを跟けて来たのも、戸袋の蔭の二本差も？」
本文,「そうだよ、まさかお側用人の桑原伊織ではあるまいが、奥方一味には違いないよ。
本文,お徳の行方を跟けて、お前を嗅ぎ当て、それからここへ来て見張っていたんだ。
本文,今朝鎌倉町へ行ったのを見て、あわててここへ渡りをつけに来たのさ。
本文,一万二千石のお家の大事だから、家中三蓋総出だろう」
本文,「大名の力でやりゃ、源太郎の家ぐらいは踏み潰せそうなものじゃありませんか、家捜しぐらいはお茶の子さいさいで」
本文,「そんな事をしてみろ、噂は公儀へ筒抜けだ。
本文,万一お妾の持出した二た品が出なかった日にゃ、一万二千石がもろに潰れる、――それに家捜しぐらいのことじゃ、秘伝書とお墨付は捜し出せない」
本文,「どこへ隠したのでしょう」
本文,「それが判りゃ、何でもないがネ」
本文,二人が鎌倉町へ着いたのは、もう夕暮近い頃でした。
本文,「親分さん、お勘坊が逃出しましたよ」
本文,捨吉は早くも迎えて、素晴らしい情報を知らせてくれます。
本文,「あっ、押えて置くんだっけ、とんでもねえ手ぬかりだ。
本文,――書置きは？」
本文,「ありますよ、金釘流で三枚半と」
本文,「そいつは念入りだ」
本文,平次は苦笑いしながら入って行きました。
本文,源太郎、源助夫婦、お銀、お徳――は首を鳩めて、金釘流の判読中。
本文,「親分さん、お勘坊がこんなものを残して逃出しましたよ」
本文,「聞いたよ、どれどれ」
本文,お徳の手から受取ると、なるほど、書きも書いたり、蚯蚓と古釘とが滅茶滅茶に雑居したような、素晴らしい難文で、
本文,（――私には好いた同士の男があるから、それと一緒に世帯を持つ、給金の残りと荷物は、いずれ家が決ったら受取りに来る――）
本文,といったような事を、惚気交りに、番硯の禿筆で根気よく鼻紙三枚半にのたくらせたものです。
本文,「これは驚いた。
本文,気が付かないではなかったが、手が廻り兼ねましたよ。
本文,見えなくなったのは、何時頃でしょう」
本文,「居ないのに気の付いたのはツイ今しがたですよ。
本文,晩の仕度をさせようと思うと、この始末で」
本文,お冬はひどく機嫌を悪くしております。
本文,「あの娘にも男はあったのかなア」
本文,ガラッ八は感慨無量な声を出しました。
本文,「そんな気のきいたものがあるもんですか、出入りの御用聞か何か、からかったんでしょう」
本文,捨吉は少しばかり面白そうでした。
本文,「とにかく、お勘坊の部屋と、埃溜を明るいうちに、もう一度見せて下さい」
本文,平次はお徳に案内させて、お勝手に入ると、薄暗い三畳、――お勘坊の寝間を見せて貰いました。
本文,布団一と揃、竹行李が一つ、外に何にもありません――。
本文,竹行李の中にも、お勘坊相応の着物があるだけ。
本文,お勝手から裏へ出ると、浅い釣瓶井戸があって、物置があって、その裏に埃溜がありますが、どんなに念入りに捜したところで、菓子の片らも見付かることではありません。
本文,平次はグルリと廻って、狭い路地を、鎌倉河岸のお濠の方へ出てみました。
本文,「おや？」
本文,平次はお濠端の草叢に眼を落しました。
本文,水際から畳み上げた石垣の上に、踏み残した草が生えて、その草の中に、菓子の粉と見れば見られる物が落ちていたのです。
本文,外濠と言っても三十六見附の役人の目があって、今日のように、無暗に埃などは投り込めなかったのですが、丸橋忠弥が石を投り込んだ内濠と違って、二十や三十の乾菓子なら、夜陰ひそかに投り込めないことではなかったでしょう。
本文,平次はそのまま家の中へ引返しました。
本文,朝から出入りした者と、お勘の親元、身元引受人などの名、所を訊くと、それを一々書き止めて、さて、改めて源太郎に向いました。
本文,「十次郎様を害めた下手人は、きっとあっしが捜し出すが、その前に小堀家の宝物――遠州流秘伝書と、東照公御墨付を渡して貰えないだろうか」
本文,歯に衣着せぬ直談判を始めたのです。
本文,「銭形の親分、お気の毒だが、小堀家の宝物とやらを私は知るわけはない、――それよりかお主殺しの悪党を先に見付けて下さい」
本文,源太郎はこういった調子です。
本文,「本当に知らないと言いなさるんだね」
本文,「まず知らないよ。
本文,もっとも、孫の敵を討った上で、またどう気が変って宝物とやらを捜して上げないものでもないが」
本文,お銀の小堀家に帰る見込みが絶えたとなると、源太郎一家の者は、全く何をやり出すかわからなかったのです。
本文,「それは無理だ、宝物を引渡さなきゃア、下手人の出っこはねえ。
本文,一万二千石の大名を潰して、数百人に難儀をかけたところで、お前さんの手柄にもなるまい」
本文,「お気の毒だが、銭形の親分、それじゃ物わかれだ。
本文,親分をお願いしたのは、もともとお徳の阿魔の仕業で俺の知ったことじゃねえ。
本文,私にしてみれば、味噌摺用人一人や二人に腹を切らせるより、一万二千石の大名を叩き潰す方が、どんなに溜飲が下がるかわからねえ。
本文,――ね親分、相手がいやな事をしあがると、ここからは眼と鼻の間の龍の口御評定所へ駆け込み訴えをするからそう思え――と言って下さい。
本文,源太郎は取って七十一、もう惜しい命じゃねえ」
本文,昔鳴らした凄味が蘇って、こう言い出したら後へ引く源太郎ではなかったのです。
本文,振り返ると、無口な源助も、その配偶のお冬も、はねっ返りのお徳も、妙に気色ばんで、平次の後ろへ詰め寄っているではありませんか。
見出し,八
本文,その晩、大きな事件が二つありました。
本文,一つは、鎌倉町を飛出したお勘坊の死体が神田川に浮いて来たことと、もう一つは、源太郎の家は二三十人の覆面武士に襲われて、天井裏から床下まで、残る隈なく家捜しをされたことです。
