type,text
本文,思慮も分別も腕も申分のない武家に圧倒されて、ガラッ八の八五郎はツイ二三歩引下がりました。
本文,「ヘエ、手前は八五郎と申しまして、ケチな野郎でございますが、南部兵糧丸の七味はよく存じております。
本文,人参、甘草、※苡仁、それに胡麻と松の甘皮、――そこまでは誰でも解るが、残りの二味がむつかしい」
本文,「何を言われるのじゃ、とんでもない。
本文,南部兵糧丸は、一藩の秘密で処法は御国許宝蔵に什襲してある。
本文,拙者ごときの知るところではない」
本文,桜庭兵介もすっかり煙に巻かれた形です。
本文,「御家老のお前さんも御存じがない。
本文,ヘエ――、すると、残る二味を申上げても一向面白くはないわけで」
本文,「左様」
本文,「少しおかしな事になったぜ、――ね、御家老様、今殿様はこちらの御下屋敷にいらっしゃるんですかい」
本文,「それは申上げ兼ねるが、見らるる通り裏表に門番一人ずつ、拙者がときどき見廻りに来るくらいだから、大方お察しもつこう」
本文,「なるほど、ここにはいらっしゃらない、とおっしゃるんですか、――ヘエ――、ところで、一色道庵の娘、お絹と申すのがこのお屋敷におりましょう」
本文,「いや、そのような者はおらぬぞ」
本文,「おかしいなア、それじゃ本田蓼白や、伊東参龍を殺したのも御邸の者じゃないとおっしゃるんですね」
本文,八五郎は遠慮を知りませんでした。
本文,穏当な桜庭兵介の調子に油断をするともなく、ツイこんな事までツケツケと言ってしまったのです。
本文,「無礼者ッ、何を申すッ」
本文,「ヘエ――」
本文,「先ほどから黙って聞いていると、放図もない男だ。
本文,殿を初め一藩の名に拘わる事を申すと、そのままには差し許さんぞ」
本文,「…………」
本文,「成敗してとらせる、それへ直れッ」
本文,桜庭兵介が鯉口をブッと切ると、八五郎横ッ飛びに五六歩、早くも門の外へ飛出しておりました。
本文,「冗談でしょう。
本文,こんな事で首をチョン斬られてたまるもんじゃない、あばよと来た」
本文,尻を端折ると後をも見ずに、サッと一文字に逃げ出します。
本文,「爺や、あれは何じゃ」
本文,「気違いでございましょうよ、別段呑んでる様子もなかったようですから」
本文,門番と家老は顔を見合せて笑いました。
本文,まことに天下泰平な図柄です。
見出し,九
本文,ガラッ八の報告を聴くと、平次の頭脳はいろいろに動きます。
本文,この事に南部家は関係していないようにも思われますが、もし関係があるものとすれば、桜庭兵介は日本一の喰わせ者です。
本文,それに、一色道庵の描いた林中の庵の見取図と、ガラッ八が覚束ない手で引いた、南部家下屋敷の横手にある離れの図を比べると、林の配置、外観、構造、実によく似ておりますが、不思議なことに二つの図面の外観が、鏡へ映した実体と映像のように正反対になっているのです。
本文,道庵の見取図は入口が右なのに、ガラッ八のは左、袖垣も、障子も、縁側も、そっくりそのままと言っていいくらい正反対になっているのは、一体何を意味するのでしょう。
本文,この上は最後の手段として、一色道庵が、迎いの駕籠に揺られて行く道々、平次の智恵で残して行った栞を探すより外はありません。
本文,道庵の駕籠を跟ければもっと簡単に曲者の策が解るはずですが、駕籠に付添って来た一人の武士は、下手に駕籠を跟ける者があれば、一刀の下に道庵を刺すつもりらしく、鯉口を切って、まだ薄明りの街を行ったので、平次といえども、今日ばかりはどうすることも出来なかったのです。
本文,一色道庵は、膝の上に載せた薬箱から、一と掴みの糠を出して、付添いの眼を忍ぶように、道々往来へ撒いて行きました。
本文,駕籠の垂を下ろしているので、どこを通るのか見当はつきませんが、扉の下の方に商売用の水牛の匙を挟んで、糠をこぼして行くくらいのことは出来たのです。
本文,平次はその後を追いました。
本文,駕籠を見失うと、往来にこぼした糠をたよりに、それでも、どうやらこうやら六本木まで辿り着きました。
本文,駕籠はもうどこへ行ったか解りません。
本文,提灯で照しながら地べたを舐めるように、僅かに残る糠をたよりに来ると、
本文,「野郎ッ」
本文,不意に棍棒が耳をかすめます。
本文,提灯を叩き落されたのでした。
本文,「あッ」
本文,顔を挙げると、いつの間に集まったか、三方から五六人の人数、棍棒と匕首を、中には二条の白刃さえ交えて、
本文,「え――ッ」
本文,膾になれと斬りかかります。
本文,平次は鼬のように飛退きました。
本文,「何をしやがるッ」
本文,「黙れっ」
本文,キナ臭くなるような襲撃。
本文,平次はもう一度白刃をかわすと、身を翻して五六歩。
本文,「逃げるか平次」
本文,「何をッ、これでも喰らえッ」
本文,懐を探ると、取出したのは青銭が五六枚。
本文,一枚一枚に口を嘗めて、ピューッ、ピューッと得意の投げ銭が夜風を剪ります。
本文,「あッ」
本文,「やられたッ」
本文,二三人は額を割られた様子、たじろぐ隙に平次は、身をかわして街の宵闇に隠れてしまいました。
本文,しかし平次の方も大手ぬかりでした。
本文,せっかく智恵を絞った糠の栞も、夜道ではあまり役に立たず、そのうちに空ッ風が吹いて、明日をも待たずに吹き飛ばされてしまったのです。
本文,翌る朝、一色道庵の死体は、南部家下屋敷の門前に捨ててありました。
本文,左肩口からたった一と太刀、大袈裟に斬ったのは凄いほどの手際で、平次が飛んで行った時はまだ検屍も済まず、門の側に寄せて、筵を掛けたまま、役人と門番の老爺が見張っております。
本文,一応死体を見せて貰った平次は、ちょうど下屋敷に居合せた家老の桜庭兵介に逢ってみようと思いました。
本文,一方は十万石の大名の二番家老、こちらは町方の御用聞風情、あまりに身分が違い過ぎますが、門前に変死人があっては、留守居の重役、知らん顔も出来ません。
本文,「平次とやら、困った事が起ったものじゃ。
本文,当家の迷惑は一と通りではない、何とか早く取り片付けて貰いたいが――」
本文,桜庭兵介思いの外手軽に平次を呼入れて、縁に腰を掛けたまま、こうこぼしております。
本文,ガラッ八を脅かした様子では、かなり荒っぽい人かと思いましたが、会ってみると思いの外練れた人間で、岡っ引風情に、何の隔たりもなくこう話しかけます。
本文,「恐れ入ります。
本文,もうすぐ取り片付けましょう。
本文,御迷惑は万々御察し申しますが、あの死体があったばかしに、御当家に掛る重大な疑いが晴れました」
本文,「それは一体、何の事じゃ」
本文,「三人の本草家をさらって殺した曲者は、御当家へ疑いのかかるように仕向けております。
本文,昨夜も一色道庵をわざわざここまで伴れ出した上、後ろから一刀に斬り捨てたのは、そのためでございました」
本文,「フーム」
本文,「あの手際は見事でございます」
本文,「余程の腕利きであろうな、八丈の重ね着を一枚の雁皮のように斬ってある」
本文,「ところが、それほどの腕利きも、御当家裏門前で斬ったのは手ぬかりでございました。
本文,門の扉に飛沫いた血潮で見ますと、門を閉めたままで外で斬ったものに相違ございません。
本文,御当家から送り出したものなら、あれだけ門の近くで斬るためには、扉を開けているはずでございます」
本文,「フーム」
本文,桜庭兵介は唸りました。
本文,南部家に対する疑いが晴れた喜びよりも、この岡っ引の智恵の逞しさに驚いたのです。
見出し,一〇
本文,「ところで、つかぬ事を伺いますが、御当家の兵糧丸処法が紛失したことはございますまいか」
本文,平次はいきなり話頭を転じました。
本文,「いつぞやも、そのような事を訊ねて来た男があった――が、南部兵糧丸は天下知名の秘薬じゃ。
本文,臣下といえども濫りに知ることは相成らぬ。
本文,殊に、泰平の今日、兵糧丸などはまず世に出ぬ方がよいとしたものであろう」
本文,「恐れ入ります」
本文,「御領地盛岡の不来方城宝蔵に什襲してあるが、それが何とか致したか」
本文,「いえ、――ところでその兵糧丸を用いられたのは、いつの事でございましょう。
本文,一番近いところで――」
本文,「左様、近頃はトンと聞かぬが、天正十八年（一五九〇）に一族九戸政実が叛いた時、南部の福岡城で用いたということが伝わっている」
本文,「どちらが用いましたので」
本文,「攻め手は南部藩に、仙台会津の援兵二万人という大軍だが、兵糧も充分あり、兵糧丸の世話にはならなかった。
本文,敵は謀叛人の九戸政実一族五千人、福岡城を死守したから、そのとき城中に貯えてあった南部の兵糧丸を用いたことと思う。
本文,もっとも兵糧丸の法書きは盛岡の不来方城から一度も出した事がない」
本文,「九戸政実の一族はどうなりました」
本文,「皆死んだよ。
本文,城中の男女数百人を櫓に置いて自ら火をかけ、党類三十余人は誅せられて首を京師に送った――とある」
本文,「その九戸の一族で今日まで生き残る者はございませんか」
本文,「なにぶん昔の事だ。
本文,今生きていると皆百歳以上だろう、もっとも、その子孫はないとは申されぬが」
本文,桜庭兵介は問わるるままに藩の歴史を語ります。
本文,「外に、南部藩を怨む者はございませんか」
本文,「ない、いや心当りがないと言った方がよかろう」
本文,「大膳大夫様と御仲の悪いのは？」
本文,「大きな声では申されぬが、津軽越中守様じゃ」
本文,後に相馬大作の騒ぎを起した南部と津軽は、その頃からなんとなく犬猿の心持で睨み合って来たのです。
本文,「恐れながら、御下屋敷の中、わけても御庭を拝見いたしとうございますが」
本文,平次は妙な事を言い出しました。
本文,「ならぬところだが、当家の迷惑を取除いてくれたその方のために、案内してとらせる、こう参れ」
本文,桜庭兵介は気さくに立ち上がり、平次を伴れて、霜枯れの深い庭をあちら、こちらと案内してくれました。
本文,＊
本文,その日の昼頃、精鋭をすぐった大捕物陣が、犇々と南部坂に取詰めました。
本文,采配を揮ったのは与力の笹野新三郎、夜は曲者を逃がす惧れがあるので、わざと林の中の捕物に真昼を選んだのは、銭形の平次の智恵だったのです。
本文,取囲んだのは、南部様下屋敷左隣に、僅かに垣を隔てて建った林中の庵で、これが不思議なことに、下屋敷の中にある離屋と一対になった、恰好と言い、場所の関係に、誰でも一度は南部様下屋敷の中の建物と間違えるように出来ていたのでした。
本文,捕物は相当以上に骨が折れました。
本文,手負いを五六人も拵えて、とにかく一人残らず召捕ったのは一刻ばかりの後。
本文,主人の殿に扮したのは九戸政実の曾孫で九戸秀実。
本文,ガラッ八を溝へ叩き込んだ女はその妻綱手、これは大変な女丈夫で、素姓を包んで南部家の奥に仕え、兵糧丸の機密を知って、幸い夫秀実の手に残っている福岡城以来の南部兵糧丸を種に、乾坤一擲の大芝居を打ったのでした。
本文,手を貸したのは諸方に浮浪していた一族の誰彼、南部家下屋敷の隣、昔数寄者が建ててそのままになっていた庵を手に入れて、ここまで仕事を運んだのを平次に見破られたのです。
本文,「親分、本当にあの連中は謀叛をする気だったのかい」
本文,「いや、古い兵糧丸が手にあるのを幸い、その通りの物を作って、処法をさる大名に売り込むつもりだったのさ。
本文,話は大方極って、今晩取引というところを縛られたのは惜しかったろう。
本文,何しろ、南部の兵糧丸と言えば少し山気のある大名ならどこでも飛びつくよ、三千両でも安いよ。
本文,南部坂に巣を構えて南部家に疑いを向けるようにしたのは、万一露見した時の用意、昔の九戸政実の怨みを報いるつもりさ」
本文,「ヘエ、三千両かい、あの薄黒い丸薬の法書きが？」
本文,「それにしても不愍な人間だ。
本文,名ある本草家三人まで殺すというようなひどい事をしなきゃア、助けてやるんだが――」
本文,「そうとも、お絹さんの敵だ」
本文,「手前、お絹さんと言うと夢中だが、あれだけは諦めろよ、高峰の花だ」
本文,「…………」
本文,二人は御納戸町の方へ歩いておりました。
本文,危うい命を助かって、弟綾之助の許に引取られて行ったお絹の様子を見に行くつもりだったのです。
