type,text
本文,明神下から九段を登って、四谷伊賀町へはかなりの道のりですが、初冬の陽ざしが穏やかで、急ぎ足になると少し汗ばんで来るのも悪い心持ではありません。
本文,「ね、親分、もとはと言えば遠眼鏡が悪かったんですよ。
本文,あんな物がなきゃ、二人の女が殺されずに済んだ筈です」
本文,「ヘエ――、遠眼鏡ね。
本文,そいつは年代記ものだぜ。
本文,遠眼鏡の人殺しなんてえのは」
本文,「眼鏡で叩き合いをやったわけじゃありませんよ。
本文,こういうわけで――」
本文,「――」
本文,「四谷伊賀町に、三千石の大身で伊賀井大三郎様という旗本がありますがね、無役で裕福で、若くて好い男で、奥方がみっともなくて、道楽強いと来てるからたまりませんや」
本文,「まるでお前とあべこべだ」
本文,「その殿様が近ごろ和蘭舶来の素晴らしい遠眼鏡を手に入れ、二階の縁側から、あちらこちらと眺めるのを楽しみにしていた――というのがことの起りで」
本文,「――」
本文,平次も黙ってしまいました。
本文,話がどうやら重大らしくなっていくのです。
本文,「その遠眼鏡の中へ、いきなり滅法綺麗な娘の顔が映ってとろけるようにニッコリしたとしたら、どんなもんです、親分」
本文,「俺はそんな覚えはないよ」
本文,「殿様はブルッと身ぶるいして、その晩から寝込んでしまった」
本文,「風邪を引いたのか」
本文,「この道ばかりは銭形の親分でも見立てがつかねえ、――手っ取り早く言えば、恋の病ですよ。
本文,三千石の殿様が、町内の小間物屋の娘お君坊に惚れてしまったんだから厄介だ」
本文,「たいそう古風なんだね」
本文,「お君は山の手一番と言われた好い娘ですよ。
本文,年は十九で色白で愛嬌があって、色っぽくて、※粉細工のように綺麗だ――裏へ出て洗濯か何かして、腰を伸ばして家の中の妹と話をして、思わずニッコリしたところを、二三十間先から遠眼鏡で見た殿様は、自分へ見せた笑顔だと思い込んでしまった、――恐ろしい早合点ですね」
本文,「――」
本文,「それから夢中になって、朝から晩まで二階に登って、遠眼鏡と首っ引だ。
本文,奥方の弥生様はあばたで大嫉妬と来てるからたまらない。
本文,早くも殿様の素振りに気が付いて、目当てが町内の小間物屋の若くて綺麗な評判娘とわかると、殿様の胸倉を掴んで、遠眼鏡をねじり合う騒ぎだ」
本文,「早く筋だけ話せよ。
本文,お前の話には、相変らず無駄が多くてかなわない」
本文,「筋だけ運んじゃ木戸銭になりませんよ。
本文,四谷は遠い、ゆっくり聴いて下さいよ」
本文,「講釈の気でいやがる」
本文,「殿様は人橋を架けて清水屋に掛け合い、娘お君を奉公に出せという無理難題だ。
本文,奉公というのは、申すまでもなく手掛け奉公だが、清水屋にはゆくゆくはお君と一緒にするつもりで、親類から貰った市太郎という養子がいる」
本文,「面倒だな」
本文,「その人橋の中には、伊賀井家へ出入りしている植木屋辰五郎の女房で、お滝という凄いのがいる。
本文,こいつはもと品川で勤めをしていた三十女で、以前は武家の出だというが、自堕落の身を持崩して、女の操なんてものを、しゃもじの垢ほどにも思っちゃいない。
本文,伊賀井の殿様に悪智恵をつけて、八方から清水屋の父娘を責めさいなんだ。
本文,金ずく、義理ずく、それでもいけないとなると、今度は腕ずくで脅かした」
本文,三千石の裕福な殿様が、吹けば飛ぶような裏町の小間物屋に加えた圧迫の手は、残酷で執拗で悪辣を極めたものでした。
本文,品川の女郎上がりのお滝――恥も外聞もとうの昔に摺りきらしてしまった凄い年増が軍師で、十九娘のお君が、好色の旗本の人身御供に上るまでの経緯は、平次にはよくわかるような気がするのです。
本文,ガラッ八の話はまだ続きます。
本文,「――一方では伊賀井の殿様の奥方――弥生の方は、御主人の気違い沙汰に取逆上て、これは本当に気が変になり、ひと間に押し込められて、体のいい座敷牢暮しをするようになった。
本文,それをまたいいことにして、いよいよ清水屋を説き落し、大枚三百両の支度金まで投げ出して、いよいよ明日の晩は、お君を伊賀井家に乗込ませると決った――昨夜になって、肝心のお君は自分の家の裏口で、植木屋の女房のお滝は、お湯の帰りをそこから一丁とも離れていない御仮屋横町の入口で、背中からひと突きにやられて死んでいるじゃありませんか。
本文,お滝なんぞいい気味だが――」
本文,「なんという口をきくのだ」
本文,「ヘエ、相済みません。
本文,お滝はどうせ百まで生きていたって、人様のためになる人間じゃないが、清水屋の娘のお君が可哀想でなりません。
本文,それを狙って爪を磨いだ旗本の殿様なんか穀つぶしみたいなものだが――」
本文,「少しはたしなめよ八、人に聴かれたらうるさいことになるぞ」
本文,「相済みません。
本文,が、あっしは本当のことを言っているんだ――山の手一番と言われた娘を、十九で殺しちゃもったいなさ過ぎます。
本文,ね、親分。
本文,十手冥利にこいつは是が非でも下手人をあげて、思い知らさなきゃ虫が納まりませんよ」
本文,八五郎の拳骨は、冬の陽を受けて宙に躍るのです。
見出し,二
本文,伊賀町の清水屋には、土地の御用聞、弁慶の小助が待っておりました。
本文,武蔵坊のような大男で、豪力無双と言われておりますが、根が人の好い方で、日頃銭形平次の逞しい智恵に推服し、むずかしい事件があると、なんの痩せ我慢もなく、後輩の平次を引っ張り出して、その明智の裁きに享楽するといった肌合いの男です。
本文,「おや、銭形の親分、よく来てくれたね。
本文,出不精の親分のことだから、どうかと思って心配したが」
本文,弁慶の小助はニコニコしながら迎えました。
本文,「弁慶の親分の手伝いなら、どんな無理をしても来るよ」
本文,平次はなんの世辞もなく、心からこう言える気持でした。
本文,「有難う、そう思ってまだ入棺もさせずにあるんだ。
本文,まア見てくれ」
本文,小助は不安と焦躁にかき廻されて、日頃の落着きを失っているらしい店の者や近所の衆をかきわけて、奥のささやかな部屋に平次を案内しました。
本文,貧し気な調度の中に、二枚屏風を逆様にして、お君の死体は寝かしてありました。
本文,枕許には手習机を据えて、引っきりなしに香を捻っている五十男は、お君の父親で清水屋の亭主の市兵衛でしょう。
本文,そのそばに小さくなってシクシクと泣いているのは、十六七の小娘で、眉目美わしさや、抜群の可愛らしさからみても、それはお君の妹のお吉でなければなりません。
本文,お君の死顔は死の駭きさえも拭い去られて、世にも清らかな美しいものでした。
本文,『山の手一番』と八五郎の形容したのは、少しの誇張でもなく、血の気を失って青白くなった頬に、不思議にほんのりと桜色が残って、霞む眉も長い睫毛も玉を彫んだような柔らかい鼻筋も、美しい唇の曲線もまさにこの世のものとも覚えぬ尊い清らかさです。
本文,死骸を少し動かして、襟のあたりをはだけて見ると、左の背――ちょうど肩胛骨の下のあたりに、小さく肉の炸裂しているのは、ここから心の臓まで、ひとえぐりにした刃物の跡でしょう。
本文,「八、この傷をどう見る」
本文,平次は真っ白な娘の膚に、不気味にはじけた傷痕を指さしました。
本文,「棒で突いたようですね」
本文,「いや、細身の刃物で、えぐったのだ」
本文,「ヘエ、念入りなことをしたものですね」
本文,「恐ろしい手際だよ」
本文,死骸の玉の肌をもとの通りに包んでやると、平次は少し席を退って線香の煙の中に掌を合せます。
本文,「何事も隠さずに言って下さい。
本文,娘さんが伊賀井家に上がるのを、はたからひどく嫌がった者がある筈だが――」
本文,平次は父親の市兵衛を顧みます。
本文,「みんな嫌がりました。
本文,娘は申すまでもなく、この私も、ここにいる妹も、伜の市太郎も」
本文,「それほど嫌なものを、どうしてやる気になったのだ」
本文,「親分、町人は弱いものでございます。
本文,金と権柄と、いやがらせと、脅かしと、攻手はいくらでもあります。
本文,同じ町内に住んで三千石の殿様に睨まれちゃ、動きがとれません」
本文,市兵衛は娘をここまで陥し込んだ、大身の旗本の無情な要求を、娘を殺した下手人よりも憎んでいる様子です。
本文,「昨夜のことを詳しく聴きたいが」
本文,「私は帳場におりました、――このお吉の方がよく知っておりますが」
本文,平次は妹娘のお吉の方を振り返りました。
本文,「晩のお支度が済んだ時でした、――酉刻半（七時）の火の番の拍子木が通ったすぐ後だったと思います。
本文,外で何か物音がしたと思うと姉は急にソワソワして、自分の部屋へ行っていつも好きで着るちょいちょい着の銘仙の袷と着換え、あわてて外へ出ようとするので、――姉さん今頃どこへ行くの――と訊くと、あのちょいとそこまで――と、ろくに返事もせずに出かけましたが、間もなく井戸端のあたりで、姉さんの声で私を呼ぶような、変な押し潰されたような声がするので、お仕事で使っていた手燭を持って飛び出して見ると――」
本文,お吉はそこまで言って、さすがに絶句しました。
本文,昨夜の恐ろしい光景を思い出したのでしょう。
本文,この娘は見掛けの弱々しい可愛らしさに似ず、性根に確かりしたものがあるらしく、昨夜の話も整然として筋も乱れません。
本文,「お吉の大声を聞いて私も店から飛んで来ましたが、その時はもうお君はこと切れて、正体もありません。
本文,お吉は木戸の外にチラと人影が見えたようだと、すぐ往来へ飛んで出ましたが、まもなく戻って参りました。
本文,それから間もなく――」
本文,父親の市兵衛もここまで話して来て、言葉は涙の洪水に押し流されるのでした。
本文,「――そのとき死骸の側に、伝馬町の万次という野郎がウロウロしていたというんだ、――男っ振りは好いが、一向他愛のない安やくざだよ。
本文,その場から煙のように消えてしまったのだ。
本文,今朝になって、賭場で見付け出し、いちおう縄を掛けて自身番に預けてあるが、何を訊いても知らぬ存ぜぬだ」
本文,弁慶の小助は側からくちをいれました。
本文,「刃物は持っていなかったのか」
本文,「匕首を持っているよ、幅の広い出刃庖丁のような奴だ。
本文,尤もそれには血もなんにもついちゃいないがね」
本文,「昨夜井戸端で見付けられたとき、なんにも言わなかったのかな」
本文,平次はもういちど主人の市兵衛に訊くのでした。
本文,「何か変なことを申しましたよ、――お君が殺されているんだ、俺と逃げる筈だったが。
本文,畜生ッ、誰がこんな虐たらしいことをしやがったんだ――と言ったようで」
本文,「養子の市太郎は？」
本文,「そのとき、庭木戸から入って来たようです。
本文,よくはわかりませんが」
本文,市兵衛の言葉には何か割りきれないものがあります。
本文,「養子の市太郎と、娘のお君との仲は好かったのかな」
本文,「決して仲が好いとは申されませんでした。
本文,市太郎は堅い良い男ですが、商売熱心で地味で、――若い娘などに好かれる男ではございません、――でも」
本文,市兵衛は何か続けようとして口を緘みました。
本文,遠い親類の次男で、商人の市兵衛が堅いのを見込んで貰った養子で、山の手一番の娘が気に入る筈もありません。
本文,「その娘が、養子の市太郎を嫌って、やくざの万次と親しくなっていたのだよ」
本文,弁慶の小助はそっと平次の耳に囁きます。
本文,「世間の噂が私の耳にも入ります。
本文,人もあろうに、小博奕を渡世にしている、安やくざと懇ろになっては、娘の一生も台なしでございましょう。
本文,お旗本の妾に上げては、私の心持が済みませんが、それでもやくざ者の配偶にするよりは増しでございます。
本文,伊賀井様のお望み通り、急に娘を奉公に差上げる気になったのは、そんなことからで――」
本文,小博奕打の女房にするよりは、まだしも三千石の旗本の妾にした方が――といった考え方は、善悪はともかく江戸の町人のそれは常識だったのです。
見出し,三
本文,平次はそこから昨夜娘が刺された場所――お勝手口の井戸端を廻りました。
本文,まだ宵のうちの出来事で、内外の戸締りもなく、庭は打ちつづくお天気に踏み固められて、足跡一つ残ってはおりません。
本文,井戸端に流れた血潮は洗い清めたところで、土が少し湿っておりますが、そんなのは平次の探索に何の役にも立たなかったのです。
本文,「あれは？」
本文,「養子の市太郎だよ」
本文,弁慶の小助が引合せてくれたのは、二十五六の頑丈な男で、色も黒く、眼鼻立も大きく、その上横肥りで、武骨で、全く女子供に好かれるたちの男ではありません。
本文,「御苦労様でございます」
本文,小腰を屈めて行き過ぎようとするのを、平次は呼び留めました。
本文,「昨夜お前はどこへ行っていたんだ。
本文,お君が殺される少し前だ」
本文,「ヘエ」
本文,「はっきり言わないと面白くないことになるぜ。
本文,お前はお君を怨んでいた筈だし、――背後からひと突きして、外へ出て改めて引っ返して来る手もあるわけだ」
本文,「とんでもない。
本文,親分さん」
本文,「だから、どこへ行っていたか。
本文,はっきり言うがいい」
本文,「申さなきゃなりませんか。
本文,親分さん」
本文,「当り前だよ。
本文,隠しおわせることじゃあるめえ」
本文,平次の態度は峻烈で少しの容赦もありません。
本文,「私は福寿院の境内へ行って、半刻（一時間）ばかり人を待っておりました」
本文,「誰を？」
本文,「お二人――お君と万次を待っていました」
本文,「？」
本文,「お君が伊賀井様へ奉公に上がることにきまると、万次はお君に家を逃げ出すようにすすめました、――私はフトしたことで二人の相談を聴いたのですから、間違いはございません、――万次は小田原とかに叔母がいるそうで、そこまで行って、暫く身を潜め、路用を拵えて上方へでも行こうという話でした」
本文,「？」
本文,「こんなことを申してはなんですが、万次という男は信用のできる男ではございません。
本文,お君を騙して夜逃げなどをして、いつお君を捨てて金にするかあやしいものでございます」
本文,「――」
本文,「現に半歳ほど前にも植木屋の辰五郎の女房――あの殺されたお滝ですが、――あの女と妙な噂を立てられ、殺すの生かすのと一と騒動をしたばかりでございます。
本文,それが納まると今度はお君にチョッカイを出し、なんにも知らないお君は、万次の男っ振りと口車に乗せられて、夜逃げまでする気になったのでしょう」
本文,「――」
本文,「明日はいよいよ伊賀井様に上がるという前の晩の昨夜、正酉刻半（七時）に福寿院の境内で落合おうという約束をした様子でした。
本文,私はそれを胸一つに納めて、少し早目に福寿院の境内に参り、二人の顔の揃ったところで、よく話をして無分別な夜逃げなどを留めようと思ったのでございます。
本文,――ところが酉刻（六時）から酉刻半（七時）まで待ちましたが、二人とも姿を見せません。
本文,尤も酉刻半の火の番の拍子木の通るのを聞くといっしょに、万次は来たようでしたが、四方を見廻してもお君の姿が見えないので、舌打ちして此方――お店の方へ来たようでございました。
本文,私もその後から直ぐ参りましたが――」
本文,「それからどうした」
本文,「お君は殺されて、井戸端は大騒動でございました。
本文,そして万次は暫くウロウロしておりましたが、さすがに名乗って出ることもできなかったものか、すごすごとどこかへ行ってしまいました」
本文,「万次がお君を殺した様子はなかったのか」
本文,平次は突っ込んだことを訊ねます。
本文,「それは見ませんでした、――二人は逃げる相談をしていたくらいですから、万次が馬鹿でもお君を殺す筈はないと思いますが――」
本文,市太郎の言葉はまことに穏当ですが、しかし万次が下手人でないという保証にはなりません。
本文,「ところで、お君はお前をどう思っていた」
本文,平次の問いはますます深刻になります。
本文,「やくざ者の万次と夜逃げの相談をするくらいですから――尤も私は諦めておりました。
本文,どうせお君の気に入る筈はありません」
本文,「――」
本文,「父親もそれを気にして、お君はあの通りの我儘者だから家に置いたところで、お前とうまくいくわけはあるまい。
本文,思い切って伊賀井様に差上げて、お前にはこの店の暖簾を譲り、お吉が姉のような我儘を言わなければ、ゆくゆくはお前と一緒にしてやりたい――と」
本文,こう言った市太郎は、言い過ぎに気がついたらしく、急に口をつぐんでしまいました。
見出し,四
本文,自身番には、腰縄を打ったやくざの万次が預けてありました。
本文,二十五六のいなせな男で、物言いもハキハキして、いかにも若い町娘に好かれそうですが、才気走っておっちょこちょいで、あまり頼母し気ではありません。
本文,「お前は清水屋のお君を殺した疑いで縛られていることは知ってるだろうな」
本文,平次は万次の顔を見ると、いきなりこう突っ込んだことを訊くのでした。
本文,「親分、あっしがそんな馬鹿なことをするかしないか、よく考えて下さい。
本文,昨夜お君と夜逃げをして、小田原まで飛ぶつもりで、支度までした者が、その相手を殺してもいいものでしょうか。
本文,親分」
本文,万次は泣き出しそうな声を出すのでした。
本文,「それじゃお君を怨んでいる者の心当りがあるだろう、――お君は不断そんな話をしなかったのか」
本文,「お君はそう言いましたよ。
本文,私を一番怨んでいるのは、伊賀井様の奥方だろう――と、私のために気が変になったというから、義理にも同じ屋根の下には住めない――とも言っていました」
本文,「清水屋の養子の市太郎のことは、何と言っていた」
本文,「心の中では私を怨んでいるだろうが、顔色にも出さないから、あの人は気味が悪い、――でもあの人は、どうかしたら妹のお吉の方を好きかもしれない――そんなことも言っていました」
本文,「お前が福寿院の境内でお君と会う約束のあったことを、誰か知っていたのか」
本文,「誰も知ってるわけはありません、――それを知っている者があれば、あっしはお君を殺した疑いで縄なんか打たれずに済んだことでしょうが」
本文,万次はことごとく萎れ返っております。
本文,これが筋彫の刺青などを見栄にして、やくざ者らしく肩肘を張っていたのが可笑しくなるくらいです。
本文,「ほかにお君を怨んでいる者の心当りはないのか」
本文,「伊賀井の御用人、竹林金吾という方が、ひどくお君を憎がっていたそうです」
本文,「伊賀井様お屋敷内に、お君やお前が知っている方はないのか」
本文,「お女中のお初さん、――まだ若い働きものですがね、お屋敷の内外を一人で切って廻して、よく買物や用達しに出るので、お君とも懇意にしていたようです」
本文,万次から訊き出せるのはこんなことでした。
本文,これだけではまだ、万次の縄を解いてやるわけにもいきません。
本文,植木屋の辰五郎の家は、新堀江町寄りの裏店で、平次が行った時は、まだ女房のお滝の死骸もそのまま、辰五郎は死んだ女房の床の前に、大胡坐をかいて茶碗酒を呷っているところでした。
本文,ろくな親類もある筈はなく、町内付き合いもいい加減で、合長屋の月番の老爺が、お義理だけの顔を出して、へべれけの辰五郎のお守を、迷惑そうにやっているという、いかにも惨憺たる有様です。
本文,「御免よ」
本文,「誰だえ、――悔みに来たのなら、ズイと入りな。
本文,線香だけはフンダンに用意してあるよ。
本文,尤も夏に買っておいた蚊やり線香だが、仏は文句を言わねえから間に合わねえことは、あるめえ」
本文,「たいそうな元気だね、親方」
本文,平次も少しタジタジでした。
本文,「何を言やがる、女房が死んでメソメソするようなお人柄じゃねえよ。
本文,年が明けて品川から駆け込んだのは三年前だ。
本文,お互によくも辛抱したものだと、我ながら仏様の前で感心しているところなんだ、――おっとどっこい、拝むのは御自由だが、香奠を忘れちゃいけねえよ」
本文,「親方、あんまり威張ると引っ込みがつかなくなるぜ。
本文,銭形の親分が調べに来たんだ」
本文,見兼ねた八五郎は、この自棄で呑んでいるらしい植木屋の耳に囁きました。
本文,「何？銭形の親分？そいつは知らなかった、――相済みません。
本文,勘弁しておくんなさい、――お滝と来た日にゃ、大酒呑みで手が早くて、欲が深くて嫉妬で、生きているうちは始末の悪い女房だったが、死んだとなるとやっぱり淋しいや。
本文,ね、親分さん」
本文,「長屋の奴等は薄情だから、鼻糞ほどの香奠を月番の老爺に届けさせて、ろくに面も見せねえ。
本文,――そこへいくと伊賀井様の人たちは届くぜ、御用人の竹林さんは御殿様からという口上付で香奠が一朱、自分のは別に二百文」
本文,「――」
本文,「三千石の大世帯で一朱はケチだと思うだろう、俺もそう思ったよ、最初はね。
本文,ところが驚いちゃいけないよ、奥方のお使いでやって来たお初さんは、ピカリと光らせたぜ。
本文,帰ってからそっと開けてみると、小判で三両、ほかにお初さんの分が一分――山吹色のできたての小判だぜ。
本文,ね、親分、三千石の奥方はさすがに大気なものだろう」
本文,辰五郎の繰言は際限もなく続きますが、平次はそれをいい加減にあしらって、お滝の死骸を一応調べました。
本文,多分昨夜のままらしく、血潮に染んだ袷のまま、床の上に横たえた死骸は、亭主の辰五郎と同年輩の三十前後、でしょうか。
本文,生きているうちは、ずいぶん美しかったに違いありませんが、すさんだ生活と気持が、その顔容ちまでも荒れさして、意志の働かない死面の凄まじさは、平次も思わず顔をそむけたくらい。
本文,蒼白く整った顔からは、芬々として妖気が立昇るような気がするのです。
本文,傷はお君の場合と全く同様、細い刃物で背後からひと突きに突き上げたものですが、お君の場合は思い切り抉ってあるのに、これはただ突いただけで、同じく致命的なものであったにしても、大変な違いがあります。
本文,「刃物は？」
本文,「俺が預かってあるよ。
本文,これだ、――お滝の背中に突ったっていたんだ」
本文,弁慶の小助は、懐中からクルクルと紙に包んだ、細身の短刀を出して見せました。
本文,朱塗に螺鈿を施した美しい鞘まで添えてありますが、御殿勤めの女中などの持った品らしく、脂が乗って曇ってはおりますが、作はなかなか良いものです。
本文,「鞘はどこにあったんだ」
本文,「お滝の死骸の側に落ちていたそうだよ」
本文,弁慶の小助は答えてくれます。
本文,「ところでこの短刀に見覚えはないのか」
本文,平次は辰五郎の酔顔の前に、その斑々たる得物を突きつけました。
本文,「知ってるわけはねえ」
本文,「お滝の物じゃあるまいな」
本文,「そんな物を持っていれば、とうの昔に質に置いて呑むよ」
本文,手のつけようはありません。
見出し,五
本文,お滝の殺された路地を見て、近所の人にも詳しく当ってみましたが、昨夜酉刻半（七時）少し過ぎ、火の番の拍子木が通って間もなく、悲鳴を聞いて近所の人が駆けつけると、湯帰りらしいお滝が、ドブ板を枕にして、紅に染んで死んでいたというだけのことです。
本文,月がなかったので、誰も曲者の姿を見た者もなく、死骸を発見したのも多勢がいっしょで、一番先に誰が駆けつけたのやら、そんなことは少しもわかりません。
本文,「これは驚いた。
本文,この殺しには下手人はないよ」
本文,もとの清水屋へ帰って来た平次は、誰へともなくこう言うのでした。
本文,「やくざの万次は？」
本文,弁慶の小助は聞きとがめました。
本文,自分の縛った万次が無実では、少しばかり面目にかかわります。
本文,「夜逃げの相手を殺す筈はないと思うがどうだろう、――お君はわざわざ着換えまでして、万次といっしょに逃げ出す気で飛び出している」
本文,「市太郎は？親分」
本文,「あの男は尤もらし過ぎて怪しいが、お君はどっちみち自分のものにならないと諦めている様子だ。
本文,それに福寿院の境内からも、万次の後で引揚げている」
本文,「すると？」
本文,「お君を殺したのと、お滝を殺したのは、同じ下手人らしいが、刃物の使い方に変ったところがある、――それに物奪りではないし、怨みと思ったところで、若い娘が相手だから、色恋のほかにはない」
本文,「――」
本文,「お君を殺して直ぐお滝を殺せるのは、万次のほかにはないことになるが、お君の死骸の側にウロウロしていた万次は、その足ですぐお滝を殺したとは思われない」
本文,「――」
本文,「どうだ八、こうなると下手人がなくなるだろう」
本文,「ヘエ、やっぱり鎌鼬かなんかで？」
本文,「江戸に鎌鼬はいないよ」
本文,「じゃ、どうするんです、親分」
本文,「最初からやり直しだよ」
本文,平次は深々と腕をこまぬくのでした。
本文,「驚いたね。
本文,見当だけでもつきませんか」
本文,「つくよ。
本文,お君を殺したのは、武芸の心得のあるものだということだけはね。
本文,細身の短刀でただ突き上げただけじゃ、あんな傷にはならないよ。
本文,下からえぐり気味に突いたのだ――ところが、お滝の傷はただ猪突きに真っ直ぐに突いている、――これはどういうわけだ」
本文,「？」
本文,「時刻も煙草三服とは違っていない。
本文,場所は一丁も離れていないし、――お君が殺された時分、万次と市太郎は、福寿院の境内にウロウロしていた筈だ。
本文,そして二人が清水屋の裏木戸へ来た頃、あべこべの方角の御仮屋横町の入口でお滝が殺されているんだ」
本文,「ともかくもう一度順々に、掛り合った人たちに会ってみよう」
本文,平次は清水屋へ入って行くのです。
本文,「親分」
本文,「なんだ、八」
本文,「清水屋の主人が、娘が死んだ上は三百両の支度金を留め置くわけにいかないから、あの金を伊賀井様にお返ししたいが、使に行く者がない――とこぼしていましたが、あっしが行ってやっても構わないでしょうね」
本文,「何を嗅ぎ出したんだ」
本文,平次はこの八五郎の申し出の裏に、事情のありそうな匂いを嗅いだのです。
本文,「なんでもありませんがね、お君を遠眼鏡で見たという、日本一の助平野郎の顔も見たいし」
本文,「馬鹿なことを言うな」
本文,「大嫉妬のあばたの奥方にもお目にかかりたいし、用人の竹林なんとか野郎の面も見ておきたいし、それから、女中のお初というのは、奥方が嫁入りの時ついて来た女で、良い年増で腕が出来て、その上忠義者と聴くと、ちょいと当ってみたくもなるじゃありませんか。
本文,お滝の背中に突っ立っていたのは、御守殿好みの細い匕首でしょう」
本文,「そんなことに眼をつけたのか。
本文,修業のためだ、行ってみるのもよかろうが、相手が悪いから気をつけろ。
本文,十手などをチラつかせるととんだ目に逢わされるぜ」
本文,「心得てますよ。
本文,清水屋の亭主の妹の姉の亭主の甥の伯父さんみたいな顔をして行きますよ」
本文,八五郎はそんなことを言いながら飛んで行きました。
見出し,六
本文,平次は克明に二度目の調べを始めたのです。
本文,その後から胡散の鼻をふくらませて、弁慶の小助がついて来たことは言うまでもありません。
本文,お君の死骸はこのとき親類方や御近所の衆の手を借りて、入棺されるところでした。
本文,その前にひと眼、この清らかな死骸を見せて貰った平次は、念のため背中の凄まじい傷、――蝋化したような蒼白い凝脂に、痛々しくも残る傷を見て、多勢の人たちを眼顔で隣の部屋に追いやり、父親の市兵衛といっしょに残っている、妹娘のお吉に、ささやき加減に訊くのです。
本文,「お前は確かに姉さんの声を聞いたのだな」
本文,「え」
本文,「そして手燭を持って飛び出した時は、姉さんはもう口をきけなかった？」
本文,「井戸端の石の上に俯向になっていました。
本文,もう正気もなかったようです」
本文,「姉さんの背中に、刃物が突っ立っていた筈だが――」
本文,「あったようでした」
本文,「それを誰が抜いたのだ」
本文,「さア――」
本文,お吉は黙ってしまいます。
本文,「お前は木戸の方へ逃げて行く人影を見たと言ったそうだな」
本文,「確かに見ました」
本文,「着物か、人相かに覚えはないか」
本文,「女のようでした」
本文,「どうして女とわかった」
本文,「唯そう思っただけで」
本文,小娘の記憶はこれ以上にはよみがえりません。
本文,「有難う、いろいろのことが解ったよ。
本文,もうみんなここへ呼入れても構わない――御主人にはもう少しききたいことがあるが」
本文,平次は庭へ滑り出ました。
本文,後ろからついて来た小助と市兵衛。
本文,「御主人、娘たち二人の仲は好かったのかな」
本文,庭木戸のところに立止って平次は妙なことを訊ねます。
本文,「仲の好い姉妹でした。
本文,世間様の褒めもので、――姉のお君はどっちかと言えばお人好しで、やくざの万次などにまで騙されましたが、妹のお吉は顔に似合わぬ気性者で、姉を伊賀井様に奉公に出すのも、万次風情と親しくなるのも、ひどく嫌がっておりました」
本文,市兵衛の話はかなり平次の壺にはまった様子で、そこから弁慶の小助と二人、調べの筋をくり返して、もういちど自身番へ向ったことは言うまでもありません。
本文,「万次、お前のような嫌な奴はないな」
本文,やくざの万次の顔を見ると、平次はいきなり、唾でも吐きかけそうにするのです。
本文,腰縄は解きましたが、まだ小助の子分二人に付添われて、自身番に留め置かれた万次は、平次の一喝を喰って、
本文,「何が悪かったでしょう、親分」
本文,ヒョコヒョコと卑怯らしく頭を下げるのでした。
本文,「お前はお君殺しの下手人にされているんだぜ。
本文,いいか、――お君を殺さないという確かな証拠は一つもねえ」
本文,「？」
本文,「お前は本当にお君と小田原へ逃げる気だったのか」
本文,「それは、もう親分」
本文,「お滝はそれを知っていたのか」
本文,「えッ」
本文,「隠すな、お前はお滝と変な噂を立てられて、ひと騒ぎしたのはツイ半歳前のことじゃないか」
