type,text
本文,さすがは三千五百石を喰む旗本だけに、気が落ち着くと、自分で矢を抜き取り、有合せの巾を集めて、キリキリと繃帯はしましたが、流るる血は、潮時と見えてなかなか止りません。
本文,長さ九寸、朴の木で作ったヒョロヒョロの矢ですから、他の場所に当ったんでは、大した業もしなかったでしょうが、眼玉を射ただけに、これは厄介です。
本文,「この辺に外科はないか」
本文,それでも村川菊内、一番先に医者の事に気が付きました。
本文,「向島の土手じゃ医者がありません。
本文,本所へ行かなきゃア」
本文,これは勝造です。
本文,「本所へ行くくらいなら、向う岸へ引返した方がよかろう。
本文,少しでも御屋敷へ近く行きたい」
本文,村川菊内の言葉は尤もでした。
本文,二人の船頭はそれを聞くと、堤の下の杭に繋いだ纜を解いて、もう艪を押す支度をしております。
本文,「あっ、待って下さい」
本文,愛妾お町はこの時、昇ったばかりの月を背に受けて、堤を下って来たのでした。
本文,「早く、お町さん、――殿様がお怪我をなすった」
本文,「えッ」
本文,勝造の言葉は、お町にとって恐ろしい打撃だったらしく、しばらく船に乗るのも忘れて堤の中腹に立ち縮みました。
本文,「どうなすった。
本文,お町さん」
本文,「本当にお怪我？人にどうかされたのではない？勝造さん」
本文,「楊弓で眼を射られなすったのさ。
本文,さア、船を出すぞ」
本文,酒を取りに駒形へ帰った三吉を待ってはいられません。
本文,そのまま船を漕ぎ出して中流へ五六間も行かないうちに――。
本文,「おーい、その船待ってくれ」
本文,浅草の方から小舟でやって来た三吉。
本文,摺れ違い様、川の中で舷を付けて、こっちの船に飛乗りました。
本文,「三吉か、――もう酒は要らねえよ」
本文,と勝造。
本文,「どうしたんだ。
本文,勝兄哥」
本文,三吉は三升樽をブラ下げて、艪に踞みました。
本文,五十六七、すっかり月代が色付いて、鼻も眼も口も萎びた、剽軽な感じのする親爺です。
見出し,三
本文,翌る日用人の村川菊内、神田の平次を訪ねました。
本文,「ざっとこう言うわけだ。
本文,公儀へは遠乗りの途中暴れ馬が殿を乗せたまま雑木林に飛込み、木の枝で眼を突かれた――と届出ているが、町人の玩ぶ楊弓の矢で眼を一つ潰されては、何としても諦められない。
本文,意趣か、悪戯か知らぬが、入費はいかほど嵩もうと苦しゅうない。
本文,是が非でも曲者を探し出し、主君の手で成敗したいという仰せだ。
本文,かようなことは素人に手の付けようなく、江戸一番の御用聞と聞いて参ったわけだ。
本文,何と引受けてはくれまいか、平次殿」
本文,折入っての頼みです。
本文,四十そこそこ、まだ用人摺れのする年ではありませんが、主人大村兵庫の脂切ったのと違って、ひどく気の弱そうな菊内は、御用聞風情の前に揉手をしているのでした。
本文,「御気の毒様ですが、私の手におえそうもございません。
本文,そればかしは御勘弁を願います、村川様」
本文,平次は日頃になく尻込みをしております。
本文,「それはまた、どういうわけだ」
本文,「第一、御武家方の紛糾は畠違いでございます」
本文,「それも承知だが、役目の表でする仕事ではない。
本文,公儀筋へ聞えてはこっちも迷惑、内々で探って貰えばよいのだが――」
本文,「…………」
本文,「折入っての頼みだが、平次殿」
本文,「まアお手をお上げ下さい。
本文,御武家に拝まれちゃ私は逃出しでもしなきゃアなりません」
本文,「こう言っただけでは疑念があるかも知れない――ついでに言ってしまいましょう――実はな平次殿、私がここへ参ったのは少しばかり仔細のある事だ」
本文,「ヘエ――」
本文,「主人が何とおっしゃろうと暗闇の恥を明るみへ出したくはないが、堤の上から楊弓を射た疑いが騒ぎのすぐ後で船へ帰った御女中のお町という者に懸って、昨夜から恐ろしい折檻を受けているのじゃよ」
本文,「ヘエ――」
本文,平次は後ろに控えたガラッ八と顔を見合せました。
本文,「お町は主人の御寵愛の深い女で、そんな事をするはずはないと思うが、困ったことに、いろいろの証拠がある」
本文,「…………」
本文,「主人は眼の傷の手当をしながら苦痛を忍んでお町の折檻だ――ところでそのお町という女中が神田の銭形平次親分を呼んで下さい。
本文,あの方は何もかも御存じだから、とこう言うのだ」
本文,「ヘエ」
本文,平次は驚きましたが、それよりガラッ八はたまり兼ねて、平次の後ろから袖を引いております。
本文,昨夜向島の堤でガラッ八に突当ったのは、そのお町という女でしょう。
本文,「旦那、よく解りました。
本文,いかにもお邸へ参りましょう」
本文,「えっ、乗出してくれる、――それは有難い」
本文,「ついてはいろいろ承りたいこともございますが」
本文,「何なと訊くがよい」
本文,村川菊内、すっかり喜んでしまいました。
本文,「第一に、殿様奥方はおありでしょうな」
本文,「お喜佐様と言われる、三十七歳、お歳上だが、貞淑の誉高い方じゃ」
本文,「お里方は？」
本文,「西久保町の矢吹様、以前はれっきとした直参じゃが――」
本文,「御当主は？」
本文,「御家族と申しては御舎弟狷之介様たったお一人。
本文,まだ部屋住で、大村様御邸に掛り人であられる」
本文,矢吹家が微禄していることは、言外の意味でよく解ります。
本文,「殿様を怨む者のお心当りはございませんか」
本文,「無いとは申されぬが、さて、差当り思い出さぬが――」
本文,これではなかなか埒があきません。
見出し,四
本文,駒形の大村邸に行った平次とガラッ八は、大変な情景を見せられてしまいました。
本文,通されたのは女中部屋の隣の大納戸。
本文,若い女が一人、長襦袢一枚に剥かれて、キリキリと縛り上げられたまま、畳の上に崩折れていたのです。
本文,側に立っているのは主人の大村兵庫。
本文,半面を白布で巻いて、弓の折を杖に、苦痛と憤怒に、火のような息を吐いております。
本文,「神田の平次を召連れて参りました」
本文,村川菊内が声を掛けると、
本文,「お、平次と言うか、御苦労であった。
本文,――とんだ目に逢ってのう、――医者は動いてはならぬと言うが、一眼を潰した曲者がいかにも憎い。
本文,朝っから休んでは責め、責めては休みじゃ。
本文,この女の強情が続くか、余の根が続くか――」
本文,兵庫は顔を挙げて苦笑いしましたが、左の眼の痛みに引釣って、脂切った顔は、見る影もなく歪みます。
本文,「証拠があるように承りましたが」
本文,平次は恐る恐る顔を挙げました。
本文,「沢山ある、――第一に余が楊弓で眼を射られた時、この女は船に居なかった、大騒ぎの最中に堤を降りて来たのじゃ」
本文,「それは」
本文,平次は口を容れようとしましたが、兵庫はそれに構わず続けます。
本文,「いや、まだある。
本文,この女は船へ帰ると、余の傷よりも、楊弓の矢の心配をした、――眼から抜いて側へ置いた血だらけな矢を隠そうとしたのじゃ」
本文,「殿様」
本文,「一年越し世話をした女だ、分に過ぎた事もしてやってある。
本文,その恩も思わず、楊弓で主人の眼を射るとは、不都合と言おうか――」
本文,大村兵庫はこみ上げて来る激怒に、前後を忘れて弓の折を振り上げました。
本文,「殿様、しばらくお待ち下さいまし」
本文,「いや放っておけ」
本文,弓の折は大納戸の淀んだ風を切ってピシリ、お町の肉に鳴ります。
本文,「あッ、ツ」
本文,身体をねじ曲げて、歯を喰いしばる女の苦悶の姿は、どうかしたら、兵庫には快いものに映るのかもわかりません。
本文,たった一つの眼が、苦痛のうちにも妖しく歓喜に輝きます。
本文,「言えッ、女、言わぬか」
本文,兵庫は続け様に弓の折を振り冠るのでした。
本文,埃臭く、黴臭く淀んだ大納戸の空気は、美女の苦悩の声と折檻に絞り出された汗に薫蒸して、言いようもなく不思議な匂いを醸し出すのを、平次は顔を反けて我慢しました。
本文,「殿様、それは大変なお間違いでございます。
本文,そのお町さんとかいう方は、昨夜月の出る頃から、船の中で騒ぎが始まるまで、私と一緒に堤の上に居りました。
本文,――突き当られた八五郎が何よりの証人でございます」
本文,平次はそう言いながら、激情に駆られるように、兵庫と女の間に割って入りました。
本文,「それもこの女の口から聞いたよ。
本文,平次、一つは、その言葉が本当か嘘か、たしかめるために、お前を呼んだようなものだ」
本文,「…………」
本文,「だがな、平次。
本文,楊弓を射たのはこの女ではない、この女の兄と言って、時々邸へも出入りした男が怪しいのだ。
本文,浅五郎という遊び人だ。
本文,兄と言うのは、どうせ偽りだろう」
本文,「…………」
本文,殿様は妙に下情に通じております。
本文,「その浅五郎が、昨日向島の土手の上をウロウロしているのを見た者があるのだ」
本文,「どなたが？」
本文,平次はツイ釣られるともなく口を容れました。
本文,「矢吹狷之介というてな、――奥の弟じゃ」
本文,「えッ」
本文,「奥の嫉妬から無い事を告げ口させる――というような疑いもあるだろうが、それは大丈夫だ。
本文,狷之介はまだ十九歳、一本気の男だ」
本文,「それにしても殿様、堤の上から、船の中の人の眼玉を射るのは容易の腕前ではございません。
本文,何の某と言う楊弓の名人でもなければ――」
本文,「一応尤もだが、平次、まぐれ当りという事がある」
本文,「ヘエ」
本文,平次も弱りました。
本文,三十そこそこで、放埒で、我儘で、悪賢くて、なまじ下々の事に通じていては、およそ扱いにくい典型的な殿様です。
本文,「長命寺境内に叔母が居ると言ったのも、大方嘘であろう。
本文,その証拠には、折檻されてから寺島新田と言い直している。
本文,恐らく土手の上をウロウロする浅五郎の姿を見かけ、それに逢うために口実を拵えて、一刻あまりも座を明けたに相違あるまい。
本文,楊弓で余の眼を射させたのも、二人の談合ずくであろう――たってそうでないと言うなら、浅五郎の住処を言えッ」
本文,兵庫はまたお町の頭の上へ弓の折を振り上げました。
本文,「殿様、――私は、何にも存じません。
本文,――おっしゃる通り浅五郎には逢いましたが、月の出る前に別れて、お船へ帰って参りました」
本文,お町の言うのは本当でしょうが、兵庫は、
本文,「偽りを申すな、――浅五郎はどこに居る」
本文,少しも責手を緩めようとはしなかったのです。
本文,「存じません」
本文,「しぶとい女だ。
本文,これでもか」
本文,「あッ、ツ、ツ」
本文,続け様に四つ五つ。
本文,「菊内、代って打て。
本文,眼に響いてかなわぬ」
本文,大村兵庫は弓の折をポンと放って奥へ入りました。
見出し,五
本文,この辺で少しばかり楊弓の事を説明しておかなければなりません。
本文,言うまでもなくこれは寸法二尺八寸の極めて小さい弓で、初めは楊柳で作りましたが、後にはいろいろの貴い材料で作り、継弓にして金爛の袋などに入れて持って歩くようになりました。
本文,矢は九寸が極り、羽にはいろいろの彩色を施し、七間半の距離から三寸の的を射るのが定法です。
本文,一表の矢数は二百本。
本文,その中五十本以上の当りには、いろいろの名前が付いたもので、江戸時代の名人と言われた人には、百八十本以上百九十四五本当てる人は決して少なくなく、稀には二百本「皆矢」のこともあったと伝えております。
本文,室町時代には高貴の方々の遊びであったのを、江戸時代になってから、民間の遊戯となり、天保以後は品格が崩れて、美しい矢取女を呼物とする矢場に堕落し、一種の魔窟になってしまいました。
本文,明治の矢場はその名残で、明治十九年の取締で廃絶しましたが、天保以前の矢場、すなわち結改場はなかなか品格のあるものだったと言うことです。
本文,楊弓の技に優れた人だったら、向島の土手の上から、船の中の人の目を射るのは、さして困難ではなかったでしょう、が同時に、それだけの腕を持った人は、広い江戸にも幾人もありません。
本文,平次が、この曲者は女や子供ではない。
本文,特別な技があるだけに、かえってすぐ判るだろう――と思ったのは一応尤もです。
本文,それはともかく――。
本文,平次はお町の縄を解いて貰って、一応村川菊内に預け、それから、菊内の引合せで、大村邸内に住んでいるほどの人間に逢いました。
本文,最初に逢ったのは奥方のお喜佐、――少し淋しい、平凡らしい婦人で、取立てて言うほどの特色はありません。
本文,夫兵庫の放埒を止める力もなく、蔭では泣いているといった型の、消極的な人柄ですが、こんなのが思いの外嫉妬が強いのではあるまいか――と平次は考えておりました。
本文,次に逢ったのは、その弟で矢吹狷之介、十九歳の大柄な青年ですが、元服はしても部屋住で、西久保巴町の邸に帰って、やがて家禄を継ぐ事になっている――と村川菊内が説明してくれます。
本文,「親分」
本文,この若い武家の顔を見ると、ガラッ八は驚いて平次の袖を引きました。
本文,あの晩、向島の堤で、船の騒ぎを覗いていた人間に紛れもなかったのです。
本文,「平次、お前の腕前は大したものだと言うな、何分頼むぞ。
本文,曲者は間違いもなくあの浅五郎の奴だ。
本文,お町も共謀だろう、――浅五郎が船を追っかけて、向島の堤を往ったり来たりしていたのを、この私が確かに見たんだから間違いはあるまい」
本文,狷之介は肩などを怒らしながら、こんな事を言います。
本文,姉の敵と思っているのでしょう、お町に対してはかなりひどい反感を持っていそうです。
本文,「その浅五郎を御覧になったのは、何刻頃でしょう？」
本文,と平次。
本文,「申刻半（五時）かな」
本文,「何か持っていましたか」
本文,「さア、そこだよ。
本文,継弓にしても目に付くはずだが、どうも思い出せない」
本文,「貴方様は、殿様日頃の遊ばされようについて、どう考えていらっしゃいます」
本文,平次は妙な事を訊ねました。
本文,「打明けて言うと面白くないな、――兄上もあんまりだ」
本文,青年らしい一本気で、狷之介の顔にはサッと忿怒が一と刷毛彩られます。
本文,平次はそんな事にして、仲間の勝造を呼んで貰いました。
本文,三十七八の仲間にしては少し年を取った渡り者で、ずいぶん摺れてはいるようですが、大した悪人とは思われません。
本文,「楊弓の巧い人間に心当りはないかえ」
本文,平次が小当りに当ると、
本文,「芝の五郎、未磧なんてのは？」
本文,それは当時聞えた名人です。
本文,「そんなのじゃない。
本文,もう少し若いのでは誰だろう」
本文,「浄瑠璃の今井一中がうまいって言いますよ」
本文,「少し見当違いだな」
本文,今井一中は都一中のこと、これも旗本の眼玉とは縁の遠い名前です。
本文,外に女中が三人、小侍が二人、門番が一人。
本文,最後に逢ったのは、庭掃きの三吉爺やでした。
本文,「爺さん、お前はあの騒ぎも知らなかったんだね」
本文,「土手にはろくな酒がないし、お邸には口を開けたばかりの菰冠りがありますから、竹屋の渡しを渡って、駒形まで飛んで帰りましたよ。
本文,三升ばかり取り分けて駆け出そうとすると吾妻橋手前で、幸い知ってる船頭衆に逢って、三囲前のお船まで小舟で送って貰いました。
本文,船から船へ移ると、――今殿様がお怪我をなすったという騒ぎでしょう。
本文,いや驚いたの驚かないの」
本文,三吉親爺はそう言って首を振りました。
本文,年にしては少し老けていそうで、顔の皺にも、曇った眼にも、曲った腰にも、何となく労苦が刻まれているようです。
本文,出は、上総の知行所、先代の庭掃きの株を譲られたまでで、身分にも何の変哲もありません。
本文,平次はそんな事にして引揚げることになりました。
本文,「村川の旦那、隠さずにおっしゃって下さい。
本文,殿様はこれまでずいぶん罪を作ってお出でしょうね」
本文,これが、菊内の胸倉を掴むようにして訊ねた最後の問です。
本文,「左様」
本文,「御女中で、目を掛けられたのは、何人くらいあるでしょう」
本文,質問は具体的です。
本文,「お町が三人目で――」
本文,「その前のはどうなりました」
本文,「申上げにくいことだが、――一人は奥方のお憎しみを受けて自害し、一人は不義の疑いがあって、御成敗を受けたよ」
本文,「それが怪しいじゃございませんか。
本文,村川の旦那、その身内の者はどうしているんです。
本文,名前は？」
本文,平次はせき込みました。
本文,「自害したのはお小夜といってな。
本文,三年前に死んだ時は十八だった。
本文,両親には過分のお手当を下すったはずだ。
本文,下谷で安楽に暮しているよ」
本文,「旦那は御存じで」
本文,「よく知っている」
本文,「もう一人の方は」
本文,「おせいといって二十だった。
本文,――これはもう十年にもなる」
本文,「不義の相手はどうなりました」
本文,「これも死んだよ。
本文,当時三十そこそこの好い男だった。
本文,又三郎という遊び人でな、殿様に追われて袈裟掛に斬られたまま、大川へ落ち込んでしまったよ」
本文,「女の身寄は？」
本文,「姉夫婦があった。
本文,これも世間の口がうるさいから、多分の御手当で、今以て繁昌している」
本文,平次は少し胸が悪くなりました。
本文,こんな乱倫な旗本のために十手捕縄の誇りまで犠牲にして、楊弓の曲者を捕えるのが、何だか馬鹿馬鹿しいような気がしたのです。
見出し,六
本文,「親分、どうする積りなんで」
本文,それっきり十日ばかり、ろくに外へ出ようともしない平次を見ると、ガラッ八の方が気を揉み出しました。
本文,「どうもしねえよ。
本文,寝溜めだ」
本文,「楊弓の下手人は」
本文,「この十年の間、江戸で高名な楊弓の名人を書き上げて貰って、その道の者に一人一人身元を当らせたが、大村兵庫に怨みのあるような気のきかない人間は一人もない」
本文,「浅五郎は？」
本文,「お町の亭主かい、――丁半の心得はあるだろうが、楊弓などに縁があるものか」
本文,「困ったね。
本文,親分」
本文,「放っておくがいい。
本文,俺はお上の御用を勤めていりゃいいんだ。
本文,お町が可哀想だと思って乗り出したが、――入費は嵩んでも苦しゅうない――てな事を言う武家の紛々なんかに首を突っ込むのは嫌だ」
本文,手の付けようがありません。
本文,銭形平次は全くこんな事を考えていたのでしょう。
本文,その時――。
本文,「親分、――お願い」
本文,外から案内も乞わずに転げ込んだ者があります。
本文,刷毛先を散らして左へ曲げた、色の浅黒い兄哥。
本文,唐桟の胸をはだけて、掛け守袋の紐と、腹帯に呑んだ匕首の脹らみを見せようといった種類の人間です。
本文,「何でえ。
本文,吃驚するじゃないか」
本文,ガラッ八は以ての外の顔を出しました。
本文,「命に拘わる大事だ。
本文,済まねえが銭形の親分に逢わしておくんなさい」
本文,「平次は俺だが、――お前は」
本文,八五郎の後ろから顔を出した平次を見ると、
本文,「有難え。
本文,これで死んでも浮ばれるというものだ。
本文,あっしは浅五郎というケチな野郎で――」
本文,「あッ、お町の」
本文,平次もガラッ八も驚きました。
本文,まさか、兵庫の眼を楊弓で射たと思われている、浅五郎が飛込んで来ようとは思わなかったのです。
本文,「へッ、お町の阿魔がお世話になったそうで、あっしからもお礼を申します」
本文,「そんな事はどうでもいいが、何だってここへ飛込んで来たんだ」
本文,と平次。
本文,「あの狷之介の野郎に捉まって、駒形の大村屋敷に引立てられ、危なく笠の台が飛ぶところでしたよ」
本文,浅五郎は自分の首を平手でピシャリピシャリと叩きました。
本文,「…………」
本文,「庭先に引据えられて、殿様が一刀を引抜いて後ろへ立った時には驚きましたよ。
本文,なアに、命に糸目をつけるわけじゃねえ。
本文,この首が欲しきゃア、熨斗を付けてくれてやるが、あの屋敷の中で死んだんじゃ無礼討で済まされるから、これほど詰らねえことはねえ」
本文,「…………」
本文,「計略を用いて、殿様の面へ砂を叩き付けると、塀を飛越えて逃出しました。
本文,いや駆けたの駆けねえの」、
本文,「何だって俺のところへ飛込んで来たんだ」
本文,平次はまだ腑に落ちません。
本文,「助けて貰おうてんじゃありません。
本文,この浅五郎に縄を付けて、奉行所へ突出して貰いたいんで――」
本文,「何だと」
本文,浅五郎は大変な事を言い出しました。
本文,「大村兵庫の眼を、楊弓で射潰したのは、この浅五郎に相違ございません。
本文,金ずくで女房を奪られた怨みだ。
本文,どんな処刑でも受けますが、その代り、遊び人風情に女出入りで眼玉を射られた大村兵庫も何とかして貰いましょう――とね、こう申上げる積りで。
本文,町方が筋違いなら、龍の口の評定所へでも、若年寄の御邸へでも駆け込んでやりますよ。
本文,兵庫の野郎に腹を切らせて、あの邸にペンペン草を生やさなきゃア、胸が治まらねえ」
本文,浅五郎は全く本気で言うのですから、手の付けようがありません。
本文,「馬鹿な事を言え。
本文,お前にあんな器用なことが出来るものか、あれは楊弓の名人の仕業だ」
本文,平次は相手になりません。
本文,「親分、そんな情けねえ事を言って貰いたくねえ。
本文,あれは紛れ当りだ」
本文,「そんなに都合よく紛れるものか」
本文,「一生懸命になりゃア、俺だって、畜生ッ」
本文,「駄目だよ浅五郎。
本文,そんな事で平次は騙せねえ。
本文,出直すがいい」
本文,「よし、それじゃ頼まねえ。
本文,銭形の、平次のと言うから、もう少し判る人間かと思や、何でえ」
本文,「帰れ帰れ」
本文,「帰らなくってさ。
本文,これから南の御奉行所へ駆け込み訴えだ」
本文,「馬鹿な事をしちゃアならねえ」
本文,平次は驚いて飛出しました。
本文,入口で浅五郎を捕まえるのが精一杯。
本文,「放してくれ、親分に用事はねえ」
本文,「それほどまで思い詰めたのなら相談に乗ってやろう、まず入って坐れ」
本文,「有難え。
本文,それじゃ突出して下さるか、親分、やくざ者が三千五百石の大旗本を背負って行きゃア本望だ。
本文,三尺高え木の上から上総房州を眺めて、浄瑠璃を語ってみせるぜ、親分」
本文,浅五郎は少し有頂天です。
本文,「待て待て、そんな話じゃねえ。
本文,お前を突出す代り、本当の下手人を捜して、あの邸からお町を救い出しゃ、それでよかろう――そんな事で手をうっちゃどうだ」
本文,「有難え。
本文,親分、未練なようだが、お町は泣いているぜ、助けてやっておくんなさい。
本文,恩に着ますよ親分」
本文,浅五郎は涙ぐんでさえおりました。
本文,「俺には段々判って来ているんだが、あの家の人間が気に入らねえのと、とりわけ殿様の面が癪にさわるから、しばらく知らん顔をして様子を見る積りだったんだ。
本文,――お前に言われなくたって、人身御供のお町だけは助けてやりたい。
本文,行ってみようか、八」。
本文,「親分」
本文,ガラッ八も妙に涙っぽい眼で平次を見上げました。
見出し,七
本文,「平次、どうだ、曲者が判ったか」
本文,大村兵庫はまだ左の眼に繃帯をしたまま、脇息にもたれて平次の方を見やりました。
本文,「大方判ったような気がいたします」
本文,「ほう、それはえらいな。
本文,――褒美の金に糸目をつけるわけではないが、お町と浅五郎は、こっちで捉まえたのだから、曲者がこの二人のうちなら、その方の手柄にはならぬぞ」
本文,殿様の生摺れが、またイヤな事を言います。
本文,「お町、浅五郎に罪はございません」
本文,「はて？」
本文,「他に下手人があったとしましたら、お町浅五郎の両名はお許し下さるでしょうか」
本文,「許し難いところだが、その方の手柄に免じてもよいのう」
本文,「それでは申上げます」
本文,平次は少し居座を直しました。
本文,縁側に坐って、存分に春の陽を浴びておりますが、キリリとして好い男振りが、場所柄も、主人の傲慢さにも圧服される気色がありません。
本文,平次の後ろには、お町が菊内に護られて、慎ましく坐りました。
本文,その後ろにはガラッ八の八五郎、これは少し場うてがしておりますが、それでも親分の号令が掛れば、すぐにも飛出しそうです。
本文,「お町はいつぞや申上げた通り、あの時、私と八五郎の側を離れません。
本文,浅五郎はお町に逢ったのは真当でございますが、それからズーッと、寺島新田の叔母の家に居りました。
