type,text
本文,蚊帳と線香と桑原の呪文で表象される迷信的な江戸っ子が、大雷鳴、大夕立の真っ最中に、冒涜的な言動、――わけても人殺しなどという、大それたことをやりそうもないことは、容易に想像され得ることで、此処で起った大雷鳴の真っ最中の犯罪が、どんな意味を持つかと言うことは、此事件の重大な鍵の一つになるのです。
本文,八五郎が踊り舞台の女の喧嘩の話を、面白可笑しく続けて居るうちに、大夕立も漸く霽れて、九月十四日の夕陽が、西窓から美しく射し込んで来ました。
本文,「あれ、八五郎さん、まだお帰りじゃないでしょうね、今お燗が付いたばかりですのに」
本文,モゾ／＼と腰をあげかける八五郎に、お静は声を掛けました。
本文,「ヘェ、一杯御馳走して下さるんですか」
本文,「不思議そうな顔をするなよ、俺のところだって年中粉煙草ばかりが御馳走じゃない――明日は年に一度の明神様のお祭だ」
本文,平次は盃を挙げました。
本文,大きい膳に並べた料理は、ひどく貧乏臭いものですが、お静の心尽しが隅々まで行亘って、妙にこうホカ／＼とした暖かいものを感じさせるのです。
本文,「明神様の宵祭か――一升提げて来るんでしたな、親分」
本文,八五郎は鼻水を横なぐりに拭いて、盃を頂くのです。
本文,この涙もろい男は、どうかしたらもう湿っぽくなって居るのかも知れません。
本文,でも、二つ三つ傾けると、陶然として、天下泰平になる八五郎です。
本文,「親分、ちょいと来て下さい」
本文,入口の格子を叩いたのは、顔見知りの隣町の指物職人というよりは、小博奕を渡世にして居る、投げ節の小三郎という男でした。
本文,「何んだ、何があったんだ」
本文,平次は盃を置いて中腰になって居ります。
本文,小三郎の隠やかな調子のうちには、ガラ八の「大変」以上の緊迫したものを感じさせるのです。
本文,「横町の師匠がやられましたよ」
本文,「横町の師匠？」
本文,此辺は師匠だらけ、生花、茶の湯から、手踊り、小唄、琴、三味線、尺八まで軒を並べて居るので、平次も一寸迷ったのです。
本文,「踊りの師匠――江戸屋園吉のお園さんで」
本文,「お園さんが殺された？」
本文,八五郎は横から口を出しました、少しホロリと来て居ります。
本文,「そうなんです、親分」
本文,「お園が――？先刻、お組と掴み合いの喧嘩をしたぜ」
本文,「気が立っていて、首でも縊りそうな見幕だったそうです」
本文,「兎も角、行って見ることだ」
本文,平次は手早く支度をすると、夕立の上ったばかりの街へ、足駄のまま飛出しました。
本文,それに続いたのは、借着のままの八五郎と、投げ節の小三郎。
見出し,三
本文,明日の神田祭を控えて、九月十四日の明神下――御台所町、同朋町から金沢町へかけては、全く沸り返るような賑わいでした。
本文,日枝神社の山王祭と共に、御用祭又は天下祭と言われ、隔年に行われたこの威儀は、氏子中の町々を興奮の坩堝にし、名物の十一本の山車が、人波を掻きわけて、警固の金棒の音、木遣りの声、金屏風の反映する中をねり歩いたのです。
本文,前夜の宵宮も、一種の情緒を持った賑わいで、江戸で無ければならぬ面白さでしたが、その日は相憎の大夕立で出足を阻まれ平次とガラ八が出動する頃になって、残る夕映の中に、漸く町々の興奮は蘇返って行く様子でした。
本文,「此処ですよ」
本文,小三郎はお園の家へ案内し、格子の前で立ち淀みました。
本文,中は内弟子と近所の衆で、何やら取留めもなく騒いで居ります。
本文,入口の格子の横手は少しばかりの空地で其処には小唄の師匠、坂東久美治こと、お組の舞台が掛けてあり、大夕立に叩かれて、見る影もなく塩垂れて居ります。
本文,「御免よ」
本文,平次と八五郎は、その中へ入りました。
本文,「ま、親分さん方」
本文,出迎えたのは五十五、六の老母、それは殺されたお園の養い親で、お槇という因業な女と――八五郎は心得て居ります。
本文,「師匠ら――気の毒だったね」
本文,「親分、どうしましょう、私はもう木から落ちた猿で」
本文,お槇は日頃の因業さをかなぐり捨てて、ひどく打ち萎れて居ります。
本文,たった三間の小さい家、その一番奥の六畳に、殺された師匠のお園が、血だらけの死体を横たえて居るのでした。
本文,平次と八五郎の姿を見ると、弟子達も近所の衆も、遠慮して縁側に立去り、凄惨な死の姿が、覆うところもなく二人の眼に曝されます。
本文,「こいつはひどい」
本文,八五郎は音をあげました。
本文,股や裾は、母親の手で僅かに隠されましたが、床を敷いて掻巻を引掛けて休んで居るところをやられたらしく、斑々たる上半身を起して見ると、首から顔へかけて、突き傷が三、四ヶ所、盲目突に突いた一と太刀が、偶然に頸動脈を切ったのが致命傷らしく、あとの傷は心得の無い下手人が、駄目押しに突いたとしか思えない、無意味なものです。
本文,死顔は、さしたる苦悩もなく、お園の美しさは、血の洗礼も奪う由はありません。
本文,引締ったクリーム色の肌、美しい生え際、大きい眼は見開いて居りますが、それは極めて無心な死の苦悩の無いもので、ほのかに開いた唇から、真珠色の白い歯の見えるのも、妙な艶めかしさを感じさせるのです。
本文,胸は少しはだけて、乳のふくらみはほの見えるのも、踏みはだけたらしい股に、血潮に染んで大きい掌の跡らしいものの残るのも、下手人の性格を暗示して居るようで歪んだ姿態と共に、平次の注意をひきつけます。
本文,「師匠が一人で居たのか」
本文,あれほどの殺しを――いかに大夕立の中と言っても、隣の部屋の者が知らない筈はありません。
本文,「大変な見幕でした、あんまり怖いので、お弟子さん方も帰ってしまい、私もお隣の菓子屋さんへ行って、夕立の止むまで無駄話をして居りました。
本文,外の雷鳴より、内の雷鳴の方が怖かったんです」
本文,母親のお槇は言うのです、口辺に漂う苦笑を、あわてて掻き消して、精一杯の真剣な顔になるのは、かなりの見物でした。
本文,お園の美しさと、その激しいヒステリーの発作のことは、平次も聴かないではありませんが、小唄の師匠のお組と掴み合いの喧嘩をした後の凄じい発作は、恐らく因業で聞えた母親さえも、三舎を避ける外は無かったのでしょう。
本文,「縁側は開いて居たんだね」
本文,平次は重ねて訊きました。
本文,「あの娘は上気せると、雨だろうが風だろうが、閉め切ってなんか置けない性分でした、風下の雨戸を一枚開けて、枕を出して横になって居たんでしょう」
本文,腹を立てると起きては居られない女――その激しいヒステリー性の怒りの発作が、この女を殺させる原因になったのかもしれません。
本文,「刃物は？」
本文,平次は四方を見廻しました。
本文,其処には此女を突殺したような、鋭利な刃物などは転がって居そうもありません。
本文,「雨が止んでから、御近所の子供衆がこれを拾って来ました、庭に捨ててあったんだそうです」
本文,母親は四つ折の手拭に畳み込んだ匕首を一本、縁側の隅から持って来ました。
本文,無気味なものを持った手が、少し顫えて居るのも無理のないことです。
本文,「――」
本文,手に取って見ると、よく光っては居りますが、泥と夕立に洗われながらも、血脂のべッとり浮いた、刃渡り六、七寸の、凄い匕首です。
本文,「こいつは誰のだ。
本文,持主はわかって居るだろう」
本文,平次は物の気配に後ろを振り向きました。
本文,其処には、平次と一緒に来た「投げ節の小三郎」が、真っ蒼になって突っ立って居るのです。
本文,「――」
本文,「お前のだろう」
本文,「先刻踊り舞台の楽屋へ忘れて来たんです――あっしじゃありませんよ、師匠を殺したのは」
本文,小三郎は、柄にもなく、タガが弛んだように、ガタ／＼して居るのです。
本文,小作りですがちょいと良い男で、臆病なくせに遊びが好き――と言った肌合らしく見えます。
見出し,四
本文,「親分、妙なものが来ましたぜ」
本文,八五郎が拇指を蝮にして、自分の肩越しに入口の方を指すのです。
本文,「誰だえ？」
本文,「喧嘩の相手、小唄の師匠のお組が、お悔みに来たんだから大変でしょう」
本文,八五郎は存分に面白そうです。
本文,この男の守り本尊の天邪鬼が、何処かを擽ぐってでも居そうな顔でした。
本文,「町内附き合いだもの、お悔みにも来るだろうよ」
本文,平次は大して気もしない様子ですが、入口の方では、ヒソ／＼と声を忍ばせながらも風雲の唯ならぬものを感じさせます。
本文,「でも、お前さんからお悔みを言って貰う筋合はありませんよ」
本文,それは母親のお槇の声でした。
本文,「私は悪うございました、師匠とつまらない喧嘩なんかして。
本文,でも、元々つまらないことなんで、日頃仲の良かった師匠が死んだと聞くと、じっとしては居られなかったんですもの、せめて、仏様の前で、一と言詫を言わして下さいな、おっ母さん」
本文,お組の声はすっかり萎れて居ります。
本文,お園と張合って、一寸も退けを取らなかったお組にしては、それは思いも寄らぬ挫けようです。
本文,「おっ母さんなんて、言って貰い度かァありませんよ、先刻掴み合いをしたばかりのお前さんを通しちゃ、娘だって浮かばれないにきまって居る」
本文,「でも」
本文,「さァ、帰って下さい、大夕立が来なきゃ、舞台の上で、お前さんが掴み殺したかも知れないじゃないか」
本文,母親のお槇は、頑として関所を据えるのです。
本文,「八、放って置くと、又何が始まるかわからない、お前が口をきいて、お組師匠を隣の部屋まで通して貰うがいい」
本文,平次は見兼ねて仲裁案を出しました。
本文,それから一と揉みの後、八五郎のとぼけた調子が、どうにか母親を撫めて、お園の死骸のある隣の部屋まで、お組は誘い入れられました。
本文,「師匠、大層な萎れようだね」
本文,平次は近々と膝を寄せました。
本文,「でも、私と喧嘩をして、間もなく死んだと聴いて、私はもう、居ても起ってもいられなかったんですもの」
本文,お組は顔を挙げました、鬘下が露を含んだようで、浴衣に染めた源氏車が、重々しく肩にのしかかるのです。
本文,殺されたお園より一つ二つ若くて、三十前後と聴きましたが、磨き抜かれた肌の美しさや、よく整った顔立は、どう見ても二十四、五としか見えず、お園のややブロークンな道具立の魅力に比べて、それは端正な古典的な美しさとでも言えるでしょう。
本文,「何んだって又、女だてらに掴み合いの喧嘩なんかしたんだ」
本文,平次は静かに言い進みました。
本文,「お隣の空地へ、踊り舞台を拵えるのに、お園さんに挨拶をしないのが悪かったんです――でも、懇意づくで、つい後で断わればよかろうと思ったのが、師匠の気に入らなかったのでしょう」
本文,「それっ切りか」
本文,「あとは、髪へさわったとか、変な眼で見たとか、――女同士の喧嘩の種は、殿方にはわかりゃしません」
本文,お組はさり気なく言って、ほろ苦く笑うのです。
本文,「情事の揉めがあったそうじゃ無いか」
本文,八五郎は横合から口を出しました。
本文,相手が何人であろうと、これを言わずには居られない八五郎です。
本文,「飛んでもない、八五郎親分」
本文,「いや、平野屋の若旦那を奪り合って、事毎に啀み合って居たことは、町内で知らない者は無いぜ」
本文,「一頃は、そんなこともありました。
本文,でも近頃平野屋の若旦那は、許嫁のお嬢さんと、いよ／＼祝言することに決り、お園さんが執つこく絡みつくのを、ひどく嫌がって居ました」「――」
本文,「平野屋の若旦那と仲の良いのは私の方で、そんなことで殺されるなら私の方が殺されなきゃなりません」
本文,お組はこうはっきり言い切るのです。
見出し,五
本文,「それに――」
本文,お組は尚おも続けました。
本文,「私は雷鳴が大嫌いで、鳴り出すともう生きた空もありません、家へ帰ると雨戸を締め切って蚊帳を吊って線香を焚いてお念仏ばかり称えて居たんですもの、人なんか殺すどころか、物を言う力もなく弟子達を追っ払って、死んだようになって居ました」
本文,お組はそう言って、自分の雷鳴嫌いを証明してくれる相手を捜すように、そっと四方を見ました。
本文,「気が悪いぜ師匠、誰もお前さんが、お園師匠を殺したとは言やしない」
本文,平次はさり気ない調子でした。
本文,「それで安心しましたよ、嘘だと思うなら、私の家へ行って訊いて見て下さい。
本文,あの大夕立の間、私はもう死んだもののようになって寝て居たんですもの」
本文,「お前の家というのは、此処からは遠い筈じゃないか、よく濡れずに駆けて行ったことだな」
本文,「表から廻れば遠いようでも、路地を抜けて、大家さんの家の庇の下を通して貰えば直ぐですよ、ピカリと来て大きいのが鳴ると直ぐ、私はもう喧嘩も何も忘れて帰ったんですもの、家へ飛び込むとすぐ、あの大雨がどっと来ましたよ」
本文,お組の報告は詳し過ぎます。
本文,「ところで、師匠には心当りがあるだろう、お園を怨んで居る者は誰だ」
本文,「第一番は投げ節の親分」
本文,お組はそっと四方を見ました。
本文,匕首のことから話が妙になって、小三郎はもう其処には姿を見せなかったのです。
本文,「それから？」
本文,「御浪人の阿星右太五郎様」
本文,「お園を追い廻して居るという噂があったな」
本文,「平野屋の若旦那は、お園さんを怨んでは居ないが、邪魔にはして居ましたよ。
本文,もっとも許嫁のお夏さんは、心から怨んで居たようで」
本文,「そんな事かな」
本文,「お新さんだって、お円さんだって、お園さんを怨んで居ないとは限りません、町内の若い男を皆んな手なづけて、狼の遠吠みたいな声を出させるんですもの」
本文,お組はチラリと鋒鋩を出しました。
本文,「何んだとえ、狼の遠吠で悪かったね、そう言うお前こそ、案山子に魔が差したようなのを教えて居るくせに」
本文,母親のお槇は我慢のならぬ顔を次の間から覗かせるのです。
本文,「もういい、仏様の前だ、お互に喧嘩はたしなむことだ」
本文,平次はもう一度、この女同士――老いたると若いのとの喧嘩を引分けなければならなかったのです。
本文,「親分」
本文,何処かを漁って歩いたらしい八五郎が、縁側から顔を出した。
本文,「何んだ、八」
本文,「変なことを聴込みましたよ」
本文,「？」
本文,「あの大夕立の真っ最中に、平野屋の若旦那の金之助が、お園に逢いに来たらしく、濡れ鼠になって、此処から帰って行ったのを見た者がありますよ」
本文,「そいつは手掛りだ、一寸平野屋まで行って見よう」
本文,「あっしも」
本文,「待ちなよ、お前には用事がある」
本文,平次は八五郎の耳へ、何やら囁きました。
本文,「成る程そいつは良い考えだ」
本文,八五郎は話を半分聴いて飛んで行きます。
本文,「師匠、折角此処へ来たんだ、お袋と仲直りをした上、暫く手伝って、仏様の始末をして行くがいい、あのままじゃ通夜もなるめえ」
本文,平次は隣の部屋の死体を痛々しく振り返るのでした。
本文,「私もその積りで参りました、おっ母さんさえ承知して下されば」
本文,お組はいそ／＼と立上りました。
本文,生前の深酷な恋敵、ツイ先刻掴み合いの喧嘩までした仲ですが、生死境を隔てると、昔の昔の、幼な友達のお組とお園になるのでしょう。
本文,血に塗れた死骸の側に膝をついて、ツイ涙に暮れるお組を見極めると、平次はもう次の活動の舞台へ踏出して居りました。
見出し,【第二回】
見出し,一
本文,「あれは？」
本文,夕明りの中にしょんぼり立っている十七、八の娘、町の一角を、ほの／″＼と明るくしたような、それは言うに言われぬ可憐な姿でした。
本文,「お園の内弟子で、お菊という娘ですよ、ちょいと良いでしょう親分」
本文,八五郎は小戻りして教えてくれます。
本文,こと苟くも、若い娘の噂に関する限り、見過しも聞き過しも出来ないのが此の男の性分でした。
本文,「お前はお組の家へ行ってくれ、急ぐんだ、あの女が帰る前に――」
本文,平次は家の中に居るお組に気を兼ねて、八五郎の道草をたしなめます。
本文,「お菊坊の口を開けさせることなら、あっしの方が心得てますよ、親分」
本文,「わかったよ――俺は口説きもどうもしないから、安心して行くがよい」
本文,「ヘェ」
本文,八五郎が未練らしく姿を隠すと、平次は改めてお菊の前へ――精一杯さり気ない顔で立ちました。
本文,「お前にちょいと訊き度いことがあるが」
本文,お菊は顔を挙げました。
本文,隣町に住んで居て、銭形平次の顔も知って居り、その評判も心得て居りますが、名ある御用聞にこう声を掛けられると、十八娘の心臓が高鳴るらしく、道具の細々とした顔が引締って、可愛らしい唇がおののきます。
本文,この臆病らしい小娘から、筋の通った話を引出すのは、平次にしても容易ならぬ手数でしたが、でも、散々手古摺らした末、よく遊びに来るのは平野屋の若旦那と、投げ節の小三郎さん、それに御浪人の阿星右太五郎様――などと覚束ない指を折って見せるところまで、心持がほぐれて行きました。
本文,「そのうちで、師匠が一番好きだったのは誰だえ？」
本文,「若旦那の金之助さんでしょうか知ら、――小三郎さんはよくいらっしゃるけれど、嫌われてばかり、帰ると塩を撒いて掃き出すんですもの」
本文,などとお菊は可笑しがるのです。
本文,「御浪人の阿星右太五郎様は、もう四十過ぎの年配じゃないか」
本文,隣町に住んでいる有徳の浪人者、小金などを廻して呑気に暮している中年過ぎの男が踊りの師匠のところに出入するというのは腑に落ちませんが、先刻小唄の師匠のお組が、殺されたお園を怨む者の名の中に、この浪人者を加えていたことを平次は思い出したのです。
本文,「あの阿星右太五郎様の一人息子の右之助様は、師匠と良い仲だと言われて居りましたが、今年の春お勤めの不首尾とやらで、甲府で腹を切ったとか聞いて居ります。
本文,師匠もそれを話しては気の毒がって居りましたが」
本文,平次もそれは薄々聴かないではありませんでしたが、お菊の口から改めて聴かされると、お園の死と何んかしら、一脈の関係がありそうにも思えるのです。
本文,「お前はあの雷鳴のとき、何処に居たんだ」
本文,「お向うの店先に雨宿りをして居ました。
本文,お師匠さんが怖かったんですもの、――大変な見幕で」
本文,お組と掴み合いの喧嘩をした後の紛々たる忿怒は、全く雷鳴以上の怖ろしいものがあったに違いありません。
本文,「お向うの唐物屋の店先から、お師匠さんの家はよく見えるわけだな」
本文,「表の格子のところはよく見えます」
本文,「誰か来たことだろうと思うが――」
本文,「阿星右太五郎様が格子を開けかけましたが、思い直した様子で、木戸をあけて裏へ廻り、暫くして出て来ました――まだ雨が降る前で、ひどく雷鳴が鳴って居ました」
本文,「傘はさして居たのか」
本文,「お師匠さんの家を出るとザーッと降って来たので、阿星さんは傘をさして、大急ぎで帰った様子です」
本文,「それから」
本文,「若旦那の金之助さんが、格子から入って暫くして出て来ました。
本文,これは傘も何んにも無く、ひどい風をして、濡れ鼠になって帰って行きました」
本文,「それっ切りか」
本文,「三人目は小三郎さんで――これは雨が小止みになってから、格子の中へ入ったと思うと、大きな声を立てて、気違いのようになって出て来ました。
本文,お師匠さんが殺されているのを見て、びっくりしたんですって」
本文,お菊は表情的な眼を大きく開いて、びっくりして見せるのです。
本文,「唐物屋の店に、その時誰も居なかったのか」
本文,「大変な嵐でした。
本文,雷鳴と稲妻と、雨と風と、――家中の人は皆んな奥へ引込んで、蚊帳の中へ入ってしまって、私だけ店に取残され、大戸をおろして、臆病窓から、此方を眺めて居たんです」
本文,「外に何んにも見えなかったのか」
本文,「雨がひどかったんですもの、でも、どしゃ降りの中で――」
本文,お菊の眼は、空を仰ぐように、庇から屋根へと見上げるのです。
本文,「何があったんだ」
本文,「私の眼の迷いかも知れないんですもの」
本文,お菊はぞっと自分の胸を掻い抱くように、それっ切り口を緘んでしまいました。
本文,「どんなものを見たんだ」
本文,「――」
本文,平次は重ねて訊きました。
本文,が、娘の閉じた口を開かせることは、平次の知恵でも、十手捕縄でも出来ることではありません。
本文,「変だと思うことがあったら、そっと俺に話してくれ、今でなくてもいい、明日でも、明後日でも、気が向いたら」
本文,「それにお前は、何んだってこんなところに立っているんだ」
本文,若い娘が、何時までも門口に立っている不自然さに平次は気が付きました。
本文,「だって、私、怖いんですもの」
本文,十八娘のデリケートな神経は、血だらけな死骸に脅やかされて居るのでしょう。
本文,その死骸は、たとえ大事な師匠であったところで、仏様らしく始末をしてくれる迄は、娘に見せるような生優しいものでは無かったのです。
見出し,二
本文,平次は其処から直ぐ、金沢町の平野屋へ行ったことは言うまでもありません。
本文,今までに調べたところでは、お園を殺し得る機会を持った者は、浪人阿星右太五郎でなければ、平野屋の若旦那金之助でなければ、投げ節の小三郎の外には無いことになります。
本文,平野屋は地主で家作持で、界隈の金持ですが、先代が亡くなってからは、若旦那の金之助は手綱の無い若駒のようなもので、母親のお早の言うことなどは耳にも入れず、放埒の限りを尽した上、この半歳ばかり前から、踊りの師匠のお園と、小唄の師匠のお組を手に入れ、江戸一番の色男のような気になって、有頂天な日を暮して居たのです。
本文,どちらも、金が目当てだったことは言う迄もありませんが、それでも、お園とお組が、掴み合いの大鞘当てをするだけあって、若旦那の金之助は、なか／＼の美男でもありました。
本文,色白で、面長で、眉が薄くて、ひどく撫で肩で、下唇が突出して、いささか舌っ足らずで――こう条件を並べただけで、大方若旦那金之助の風貌は想像がつくでしょう。
本文,母親のお早は持て余したあげく、親類中での褒めものの娘、お夏という十九になるのを娘分にして貰い受け、厄が過ぎたら金之助と嫁合わせる積りで、朝夕の世話までさせることにしました。
本文,お夏は可憐で楚々として、充分に美しい娘でしたが、性根もなか／＼に確りして居り、その上知恵も逞ましく、近頃は道楽者の金之助も、次第にお夏の良さに引摺られる恰好になって来ました。
本文,でも一度女道楽の味を覚えた金之助は、三十年増のお組やお園の、濃艶極まる魅力が忘れられず、時々は発作的な情熱に駆られて、二人のうちの、何方かに通う癖は止まなかったのです。
本文,「若旦那は居るかえ」
本文,平次が店からヌッと入ると、出逢い頭の可愛らしい娘が、ヒラリと奥へ姿を隠してしまいました。
本文,金之助の許嫁、お夏というのでしょう。
本文,素よりチラリと見ただけですが、これは実に、馥郁たる乙女でした。
本文,碧い単衣に赤い帯も印象的ですが、それよりもほの白く清らかな頬や、霞む眉や、少し脅えては居たが、聡明らしい眼が、突嗟の間ながら、平次に素晴らしい印象を与えてくれたのです。
本文,「おや、銭形の親分。
本文,まァ、どうぞ」
本文,などと、お夏と入れ替りに出て来た、若旦那金之助は如才がありません。
本文,「あっしの用向はお察しだろうが、ね、若旦那」
本文,隣町附き合いで、十手捕縄の手前はあるにしても、平次にも少しは遠慮があります。
本文,「ヘェ」
本文,「お前さんは、あの大雨の中で、ズブ濡れになって、お園の家へ行き、間もなく雨の中へ飛出したということだが――」
本文,「其処ですよ、銭形の親分――乾いたものと着換えて、さて落着いて考えて見ると、黙って居た私が悪かったと思います。
本文,矢張りこれは、銭形の親分にでも申上げて、良い知恵を拝借するのが本当だった――と漸く覚りました」
本文,「それは？どういうわけで？」
本文,「私は、お園の死骸を見て、驚いて飛出したのですよ」
本文,平次は黙って先を促しました。
本文,何も彼も見通して居るような態度です。
本文,「始めから順序を立てて申しましょう――私はあの時明神様へ行って居りました。
本文,空模様が怪しくなったので、大急ぎで帰ろうとすると、鳥居をくぐった頃からもうどしゃ降りで、お台所町へ降りた時は、先の見通しもつかない程の大雨です。
本文,その上にあの大雷鳴ですから、日頃雷鳴嫌いのお園がどうして居ることか、ぐしょ濡れの姿ですが、雨宿りかた／″＼覗いて見る気になりました」
本文,「――」
本文,平次は黙って先を促します。
本文,「声を掛けても返事は無いし、少し心配になりましたので、ザッと入口の雑巾で足を拭いて、濡れてボト／＼雫の垂れるまま、奥へ入って見ると――」
本文,「――」
本文,金之助はその時の凄まじさを思い出したらしく、ゴクリと固唾を呑みました。
本文,「お園は血だらけになって死んで居るじゃありませんか。
本文,その時はもう夢中で、息が通っているかどうか、見定める暇もありません。
本文,薄情なようですが、追っ駆けられるような心持で、大雨の中に飛出し、無我夢中で家に戻りましたが」
本文,「お園の寝て居るのを、部屋の外から覗いたのだね」
本文,「そうなんです。
本文,唐紙を開けると、たった一と眼であの姿が見えました」
本文,「部屋へも入らず、向う側の――雨戸の開いて居た縁側へも廻らなかったことだろうな」
本文,「それどころではございません。
本文,一と眼見て、四つん這いになるようにして、元の入口へ戻りました」
本文,「どうしてそれを今まで人に話さなかったんだ」
本文,「私は怖かったんですよ、親分」
本文,若旦那金之助はその時の事を思い出すと、歯の根も合わない心持になるのでした。
本文,「曲者は裏の方の縁側から入って、後ろ向になって寝て居るお園を刺し殺し、元の縁側から外へ出て居る。
本文,お前さんは入口の格子を開けて入って、廊下から唐紙を開けて、中の死骸を見、肝をつぶして元の入口に戻った。
本文,裏と表の二つの足跡は、部屋の入口から死骸のところまで縁が切れて居る。
本文,お前さんは表から入って表から出たことは、見て居た者があって確かだから、お園を殺したのは、外の者ということになるのだ。
