type,text
本文,この上楽しみがあっちゃもったいないぜ」
本文,「あれ、お前」
本文,「世間じゃ変なことを言ってるぜ。
本文,気を付けるがいい」
本文,久吉はプイと立ちました。
本文,フト隠居の山右衛門が、若くして美しいお弓を側へ置くのが、唯事でないように言う店中の噂を思い出したのです。
本文,「そんなことを、久吉さん」
本文,「俺は帰るぜ。
本文,せいぜい御隠居さんに可愛がって貰うがいい」
本文,「あれ、久吉さん」
本文,追いすがるお弓を払いのけて、久吉は外へ飛び出しました。
本文,生温かい青葉の風が頬を撫でて、なんとはなしに興奮を誘う晩です。
見出し,二
本文,それからしばらく下女のお仲は、泣き入るお弓の相手ですごしてしまいました。
本文,三十を越した出戻りのお仲は、お弓の素直さが気に入って、主人の留守には姉妹のように慰め合っていたのです。
本文,「久吉さんはあんたにポンポン言うけれど、明日になれば後悔するに決っているよ。
本文,あの通り正直者だから、考えたことを口に出さずにはいられないんだね。
本文,――それがまた御隠居様の気に入らないのさ」
本文,そんなことを言うお仲の声と、シクシク泣くお弓の声がしばらくは格子の外まで洩れておりました。
本文,「御隠居様が、少し遅いようね」
本文,お仲はフトそんなことに気が付いたのは、久吉が帰ってから四半刻（三十分）も経ってからのことです。
本文,「そうね」
本文,お弓はようやく乾いた顔をあげました。
本文,「ちょいと、神明前まで行ってみようかしら」
本文,気の早いお仲はもう立ち上がって仕度をしております。
本文,浜松町の路地を出て、要屋の店の前を、神明の方へ行ったお仲は、近道をして路地へ入ると、そこに大変なものを見掛けたのです。
本文,「人が死んでるとよ」
本文,「何？」
本文,「路地の中で、人が殺されているとさ」
本文,どっと流れる人波、押されるともなく行ってみると、月の隈もない路地の中ほど、隠居の山右衛門は脇腹をえぐられて血潮の中に息が絶えているではありませんか。
本文,それよりもお仲を驚かしたのは、寄って来た野次馬の中に、チラと手代久吉の顔を見たことです。
本文,「あ」
本文,声を掛けようと思うと、久吉はもうどこかへ行って姿を隠してしまいました。
本文,その間に町役人、土地の御用聞、神明様の縁日でちょうど出役していた同心などが集まり、見知り人を浜松町の要屋に走らせて、月の路地の中ながら、取調べが始まります。
本文,要屋の養子山之助は驚いて飛んで来ました。
本文,年の頃、二十七八、分別者らしいうちに愛嬌があって、大店の主人の貫禄は充分です。
本文,「お前は？」
本文,「要屋の主人山之助でございます」
本文,「殺されたのは、お前の養父に相違あるまいな」
本文,同心浦辺吉十郎は一挙に事件を片付けるつもりか、テキパキとことを運びます。
本文,「ハイ」
本文,山之助は死骸の上に痛々しく眼を落しました。
本文,「怨みを買うようなことはないのか。
本文,――日頃隠居をよく思わないといったような」
本文,「とんでもない。
本文,――父親のことをそう申しては何ですが、仏のような心掛けの人でございました。
本文,店の者、御近所の衆にお訊き下さっても解ります」
本文,「他に思い当ることはないのか」
本文,「たった一つございます」
本文,「何だ」
本文,「何か結構な掘り出し物があるからと申しましてツイ先刻店から小判で五十両ほど持って参りました」
本文,そう言い終る山之助の言葉も待たず、御用聞の金杉の竹松は、死骸へ飛び付くように調べましたが、小判はおろか財布の中に小粒も残ってはいません。
本文,「ありませんよ、旦那」
本文,「よしよし。
本文,それも一つの手掛りにはなろう」
本文,「それからちょいとお耳に入れたいことがありますが」
本文,竹松、浦辺吉十郎に囁きました。
本文,「何だ」
本文,「手代の久吉が、隠居を怨んでいたと店の者が申しますが」
本文,「それをつれて来るがいい」
本文,「どこへ行ったか見えません」
本文,「フーム」
本文,「死骸を見付けて大騒ぎになった時、確かに人ごみの中にいたという者が二三人ありますが」
本文,「その野郎だ。
本文,ぬかるな、竹松」
本文,「ヘエ」
本文,金杉の竹松は、獲物を嗅ぎ出した猟犬のように飛びました。
見出し,三
本文,お弓が伝手から伝手を求めて、銭形平次を訪ねて来たのは、それから三日目でした。
本文,「親分さん、こんなわけで、とうとう久吉どんは縛られてしまいました。
本文,――平常から遠慮のない人で、ツイ言わなくても済むことを言って、主殺しの大罪人にされては可哀想でございます。
本文,どうぞ助けてやって下さい。
本文,お願いでございます」
本文,涙ながらに拝むお弓を見ると、尻の重い平次もツイ、この事件に飛び込んでみる気になるのでした。
本文,「親分、こいつは底も蓋もありそうですぜ、行ってみましょう。
本文,金杉の竹松親分には悪いが、放っておいちゃ可哀想だ」
本文,ガラッ八の八五郎までがこんなことを言うのです。
本文,「その晩久吉がお前のところにいたことは、お仲が知っているだけなんだね」
本文,「え」
本文,「そいつは誰にも言わなかったのか」
本文,「言えば久吉どんが、ますます疑われるばかりですもの」
本文,「それが素人料簡というものだよ。
本文,――物事を隠して一つも良いことがあるわけはない」
本文,「でも」
本文,「隠居のあとからすぐ外へ出たから、弁解が立たないというのか」
本文,「…………」
本文,「お前と別れてから、路地の死骸の側へ行くまで、ざっと四半刻（三十分）の間どこで何をしていたか。
本文,それさえ判れば久吉の疑いは晴れるわけだ」
本文,「それを言わないそうでございます」
本文,「よしよし何かわけがあるだろう。
本文,若い者はとんだところで依怙地になるものだ」
本文,平次はとうとう御輿をあげました。
本文,ガラッ八と一緒に、何より先に殺された現場へ行ってみましたが、両側は塀になっていて、四方の家が思いのほか遠く、何か言い争いがあったにしても、雨戸を締めていたら、うっかり知らずに過したかも知れません。
本文,念のために訊いて廻るうち、いきなり悲鳴に驚いて飛び出して見ると、月下の路地の中に、脇腹を短刀で刺されて、要屋の隠居は倒れていたというのです。
本文,もっとも最初に駆け付けた近所の衆の話では、その時はまだ息があって「茶碗」「茶碗」と言ったというのですが、金杉の竹松はその意味を追及しようともせず、いきなり久吉に眼をつけて縛ったというのでした。
本文,久吉の身持は、お弓というものがあったせいか、店中でも堅い方で、貯蓄らしいものもほんの二三両はあります。
本文,もっとも、要屋で聴くと、決して香しい方ではなく、他家から入って家督に直った主人の山之助などは、口を極めてというほどでなくとも、ことごとに久吉の陰険さをほのめかします。
本文,最初の手段は、まだ八丁堀に留められている久吉に逢って、隠宅を飛び出してから、路地の死骸の側へ来るまでの四半刻をどこで過したか聴く外はありません。
本文,これもしかし平次の失敗でした。
本文,久吉は平次のことをわけての理解にも耳を塞いで、頑強にそれを拒みつづけるのです。
本文,「久吉が他に言い交した女でもないのか。
本文,お弓の手前、言いそびれているんじゃあるまいか」
本文,平次はそんなことまで考えましたが、ガラッ八に洗わせた結果は、お弓に熱中した久吉は、他の女などを振り向いても見なかったという証拠が、際限もなくあがって来るだけ。
本文,これも見事に当てが外れました。
本文,「この上はたった一つ。
本文,――お前の口から訊いてくれ。
本文,黙りつづけていると、俺にしても言い訳がないものと思い込んでしまう。
本文,こんなことで伝馬町へ送られると、取返しが付かなくなる」
本文,平次が心配するのはそれでした。
本文,久吉は気性の激しい男ですが、主人を殺すような悪党とは見えません。
本文,が、これだけ証拠が揃った上、下調べが済んで奉行所のお白洲に引出されると、あとから反証をあげるのに骨が折れます。
本文,「参りましょう、親分さん」
本文,お弓は久吉に逢える喜びで一杯でした。
本文,八丁堀の組屋敷へ行って、係りの与力に事情を話し、その許しを受けて、とにもかくにもお弓を久吉に会わせる手順だけはつきました。
本文,「俺は立ち会わない方がよかろう。
本文,――抜かりもあるまいがこいつは久吉の命に関わることだ。
本文,隠宅を飛び出してから四半刻の間、どこにいたか、そいつを訊くんだぜ」
本文,平次に念を押されながら、お弓はいそいそと番屋の中へ案内されて行きます。
本文,その後からそっと跟いて行く八五郎、これは平次の目顔の指図を受けて、二人の話を聴くためです。
本文,ややしばらくすると、
本文,「ああ、やりきれないぜ。
本文,親分」
本文,汗を拭きながらガラッ八が帰って来ました。
本文,「どうした八」
本文,「どうにもこうにも、泣いたり笑ったり、口説き立てたり、すねたり」
本文,「そんなことはどうでもいい。
本文,――あの四半刻はどうしたんだ」
本文,「へッ、それがね、親分。
本文,へッ」
本文,「何をニヤニヤしているんだ」
本文,「極りが悪くて言えなかったわけですよ。
本文,――久吉の野郎はお弓に会いたさに、隙さえあればフラフラ隠宅へやって行くが、隠居が大目玉を光らせているから、大っぴらに顔を見るわけに行かねエ」
本文,「そんなことはどうでもいいよ。
本文,肝腎の――」
本文,「ヘエッ、銭形の親分もこの道ばかりは御存じがないから可笑しい」
本文,「何を言うんだ。
本文,馬鹿野郎ッ」
本文,「馬鹿野郎の株は久吉ですよ。
本文,隠宅の隣の空家に忍んで、蔭ながらお弓の様子を見ているんですって。
本文,こいつは驚くでしょう。
本文,親分」
本文,「フーム」
本文,「あの晩も腹立ち紛れに隠宅を飛び出したが、お弓の泣いているのが気になって、隣の空家に入って、そっと様子を見ていたというから甘えもんでしょう」
本文,「それはたしかか」
本文,「久吉は、あの晩自分が飛び出してからのお弓とお仲のやり取りを一言半句残らず知っていますよ。
本文,いやはや、その馬鹿馬鹿しいということは」
本文,「もういい、八」
本文,「どうしました親分」
本文,「それが本当なら俺は振り出しからやり直しだ。
本文,大変なことになったぞ、八。
本文,お前も考えてくれ」
本文,平次は深々と腕を拱くのでした。
見出し,四
本文,「親分、するとどういうことになるでしょう」
本文,ガラッ八は鼻の穴を大きくするだけのことで、大した思案が浮びそうもありません。
本文,「茶碗の方から当って見る外はあるまい。
本文,神明様の夜店の地割はどこでするか、訊いて来てくれ。
本文,それから、その井戸とかお濠とかの茶碗を持っていた道具屋を突き止めるんだ」
本文,「そんなことならわけはありません」
本文,ガラッ八は飛び出そうとするのです。
本文,「待ってくれ、お前を待っているのも気がきかない。
本文,俺も一緒に行こう」
本文,お弓の始末を人に頼んで、平次とガラッ八は芝に向いました。
本文,手順をふんで、古道具屋を探し当てたのはその日の夕方。
本文,新網の裏長屋に、長兵衛という名前だけは強そうなボケ茄子のような親爺を訪ねると、
本文,「あ、あの茶碗ですか。
本文,あれはもう返してしまいましたよ。
本文,夜店へ出して五十両じゃ、売れる道理はありません。
本文,あんなのを年に二つ三つは手掛けますが、みんな偽物ですよ。
本文,へッへッ」
本文,そんなことを言って、慾が深そうにヘラヘラと笑うのです。
本文,「返したというと、どこへ返したんだ」
本文,「あれは私が買い取ったのじゃありません。
本文,また私風情が三十両五十両という品を買えるわけもございません。
本文,五六日前店を並べているところへ、いきなり若い娘さんが来て――」
本文,「若い娘？」
本文,「ヘエ、目のさめるような娘でしたよ。
本文,――身装は悪かったが、あんな綺麗なのは、神明にも狸穴にもありません」
本文,「それがどうした」
本文,「大事の品だが、どうしてもお金に代えなきゃならない。
本文,箱や袋が揃っていれば、三百両にも五百両にもなる。
本文,茶碗だけでも見る人が見たら、百両にも二百両にもなるだろうが、大道でそんなことを言っても通用しないだろうから、せめて五十両に売ってくれ。
本文,売れたら十両までお礼を出すという話で、ヘエ」
本文,「それから」
本文,「大して店塞ぎになる品でもございません。
本文,売れて十両の口銭なら悪い商売じゃないと思って、七日ばかり並べて置きました」
本文,「客が付いたのか」
本文,「毎晩二人三人はきっと目をつけますが、値段を言うとそれっきりになります。
本文,その中で、手付けを置いたのが二人」
本文,「どんな様子の人間だ」
本文,「一人は六十五六の立派な御隠居で、すぐ引返してくると言ってそれっきりになり、その次は三十七八の古道具屋の手代といった様子の男でしたが、これも一両の手金を置いて行ったきり、二日経っても品を取りに来ません」
本文,「フーム」
本文,「そのうちに茶碗を預けた娘さんが来て、どうやら金の都合がつくようになったから、茶碗を返してくれ――と。
本文,こんどは立派な箱を持って来て、それへ入れて持って帰りましたよ。
本文,十両の口銭は取り損ねましたが、手金が二度に四両も入りましたから、まアまア良い商売で――」
本文,「立派な箱を持って取りに来たのだな」
本文,「ヘエ。
本文,内箱は桐の白木で、外箱は塗がありました。
本文,袋は緞子――」
本文,「箱や袋が揃えば、五百両もすると言ったな」
本文,「ヘエ。
本文,――私じゃ眼は届きませんが、その娘さんが確かにそんなことを言いました」
本文,「来いッ、親爺」
本文,「ヘエ」
本文,平次の言葉の激しさに、長兵衛は、ハッと立ち竦みました。
本文,「素姓人別も判らない者から、そんな大事な品を預かって済むと思うか。
本文,叩けば埃の出る野郎だ、来いッ」
本文,平次に手首をグイと掴まれて、親爺は一ぺんに悲鳴をあげたのです。
本文,「あッ、親分。
本文,そいつは殺生だ。
本文,私は何にも知りません。
本文,お許しを願います」
本文,「知らないで済むと思うか。
本文,縛られるのが嫌だったら、その娘の家を捜し出せッ」
本文,「親分」
本文,「八、構うことはない。
本文,存分に縛り上げろ、そいつは贓品買いだ」
本文,「野郎ッ」
本文,八五郎が飛び付きざま、滅茶滅茶に縛り上げたことは言うまでもありません。
本文,「謝った、親分。
本文,言いますよ、みんな申上げますよ」
本文,ボケ茄子の長兵衛は、他愛もなく兜を脱いでしまいました。
本文,その白状によると、娘が井戸の茶碗を持って来たことも事実、素姓も家も教えなかったことも事実ですが、見掛けよりも賢そうな長兵衛は、最後に茶碗を受取って帰る娘の跡をつけて、その家を突き止め、その入口に坐り込んで五両という口留料をせしめて来たというのです。
本文,「太い奴だが、次第によっては許してやる。
本文,案内しろ」
本文,「ヘエ――」
本文,否も応もありません。
本文,平次とガラッ八は長兵衛を引立てて源助町まで飛びました。
本文,今度こそは一挙に事件の謎が解けそうです。
見出し,五
本文,平次の意気込みを裏切って、そこに待っていたのは失望だったのです。
本文,訪ねて行ったのは源助町の裏長屋で、見る影もない貧しい調度の中に二十一二の――娘というにしては少し薹が立ちましたが、この上もなく上品な女がたった一人、淋しく暮しているのでした。
本文,平次とガラッ八は飛び込みざま茶碗のことを訊くと、
本文,「やはり知れましたか、――それでは何もかも申上げます。
本文,お聴き下さいまし」
本文,娘の話は長いものでしたが、かいつまんで言うと、この娘はお袖といって、兄の彦太郎と二人は、大坂の名ある大町人の子に生れ、かつては人にも羨まれる栄華も見ましたが父親が骨董に凝りはじめ、巨万の身上を費い果し、死んだ後に残ったのは、おびただしい偽物の骨董とそれから身に余る借金だけというみじめな有様でした。
本文,二人の遺児は、偽物の骨董を全部叩き売り、たった一つ残った――こればかりは真物の、井戸の茶碗を抱いて江戸に下り、それを売って身を立てる代にするつもりでしたが、骨董屋は兄妹の頼る者もない薄倖につけ込み、その足許を見て恐ろしく踏み倒し、仲間が連絡して兄妹を屈伏させにかかったのです。
本文,しかし兄の彦太郎はきかん気の男で、骨董屋に最後通牒を叩き付けて談判を打切り、無理に妹を説いて、それを夜店の古道具屋に預け、裸の茶碗を眼のきく人に五十両くらいに売り付け、その後で箱や袋などの付属品を持込んで、せめて二百両なり三百両なりの纏まった金にしようという、不思議な詭計を思い付いたのです。
本文,が、二度とも手金流れになって、茶碗は幾日経っても売れそうもありません。
本文,強気の彦太郎もいよいよ江戸には縁がないものと諦めて、古道具屋から茶碗を取り上げ、それを持って、もう一度故郷の大坂へ行ったというのです。
本文,お袖はとって二十一、留守の兄彦太郎は二十八、※たく美しく育って貧しさに虐げられながらも、人などを殺せそうな人柄でないことは平次にもよく判ります。
本文,「では一つ訊きたいが、四日前の――あの神明様の縁日の晩、兄とお前はどうしていたんだ」
本文,平次は最後の問いを投げました。
本文,「あの日は兄と一緒に板橋の親類へ身の振り方の相談に参り、遅くなって泊ってしまいました」
本文,「…………」
本文,平次は黙って引下がりました。
本文,その日のうちに板橋へ下っ引を走らせると、彦太郎とお袖兄妹はあの晩板橋で過したことは疑う余地もありません。
本文,「さあ困った」
本文,平次はいつにない迷宮に入り込んでしまったのです。
本文,「親分、手代の久吉は許されましたよ」
本文,ガラッ八がこの報告を持って来たのは翌る日でした。
本文,「どうして無実と解ったんだ」
本文,「お弓と話したのを聴いたのは、あっしばかりじゃなかったんで」
本文,「なるほどな。
本文,壁に耳ということを忘れていたよ。
本文,ところで、久吉は店へ帰ったのか」
本文,「一度は店へ帰ったが、いや気がさしたものか、暇を取って在所の調布へ帰ったようですよ」
本文,「フーム、御苦労だが、八」
本文,「何です、親分」
本文,八五郎に御苦労などはありません。
本文,「調布へ行って、久吉がどんな様子で帰ったか調べてくれ。
本文,五十両と纏まった金を持っているようなら、構わず縛って来い」
本文,「大丈夫ですか、親分」
本文,「俺は少し考えたことがある」
本文,八五郎を調布へやると、平次は、もう一度芝へ行きました。
本文,浜松町から神明一帯を訊いて廻って、久吉が日頃手なずけているという、少し人間のおめでたい樽拾いの三次という少年を捜し当てると、
本文,「さア、みんな言ってしまえ。
本文,お前は要屋の手代に何を貰った」
本文,こんな調子でトントンと白状させてしまいました。
本文,それによると、久吉は三次に小銭をやって手なずけ、隠宅の隣の空家から見張らせて、隠居の山右衛門の留守を狙って出入りしたばかりでなく、山右衛門の殺された神明の縁日の晩は、自分が飛び出した後、三次をつれて来て空家から隠宅を見張らせ、一から十まで報告させて、巧みに現場不在証明を拵えあげたと判ったのです。
本文,＊
本文,ガラッ八が手代久吉を調布から縛って来たのはその翌る日でした。
本文,在所へ帰ってすっかり気を許した久吉は、百両あまりの金を見せびらかして、土地の人に大尽風を吹かせていたところへ、江戸の御用聞の八五郎が踏込んだのです。
本文,その金の中に、要屋があの晩隠居に渡した五十両が、包も解かずにあっては、申し訳が立ちません。
本文,「どうしてあんなことが解りました、親分」
本文,何事も済んだ後で、ガラッ八は例の絵解きをせがむと、
本文,「空家に久吉がいたというから、話がわからなくなったのさ。
本文,空家に代りを入れて、自分は外で細工をする手のあることを忘れていたんだ」
本文,平次は面目次第もない顔をするのです。
本文,「お弓は可哀想ですね」
本文,「可哀想だが仕方があるまい、女は悪い男に掛り合いをつけると一生の災難だ。
本文,久吉はちょっと正直そうな顔をしているが、あんな悪い奴はないよ。
本文,自分のことしか考えない人間ほど恐ろしいものはない。
本文,一寸見は正直そうだが、腹の中は鬼だ」
本文,「お袖兄妹はどうなったでしょう」
本文,「俺はあの彦太郎も怪しいと思うよ。
本文,あんな細工をしたのは、茶碗を買いに行く人間の跡をつけて、途中で金を盗るつもりだったのかも知れない。
本文,五百両もする品を五十両で売るというのは変じゃないか」
本文,「でも」
本文,「あの妹のお袖は善人さ。
本文,女も美しい気立ても申分はないようだ。
本文,が、兄のことまではわかるものか。
本文,現にちょうどあの頃、狸穴の骨董屋の手代で、五十両剽盗に取られたという訴えが出ている」
本文,「ヘエ――」
本文,「でも、俺はそこまで詮索する気がなかったよ。
本文,土地の御用聞に任せておくことだ。
本文,――あの兄妹はよくよく骨董に凝る人間が憎いようだから」
本文,平次は、そう言って八五郎のうさんな顔を見やるのでした。
本文,骨董が憎いなどという心持は、八五郎の心理学にはないことです。
本文,それどころか、このとき八五郎の心を一パイ埋めているのは、お弓の泣き濡れた姿と、それをどう慰めたものかと思うことだけだったのです。
