type,text
本文,それにお艶と同じ屋根の下で暮して居るだけに、このお預けは骨身にこたえますよ、薄っぺらで、男のくせにおしゃべりで、ちょいと良い男でもありますが、近頃少し気が変になって居るんじゃ無いか――と、これは下女のお六の見立てですがね」
本文,「何んか変なことでもあるのか」
本文,「許婚の娘にこき使われて、色文の使いまでさせられるんだから、正気の沙汰じゃありませんね――もっとも親兄弟もなく、身寄も無くて、江島屋に引取られて育った人間だと言うから、腹を立てて飛出したところで、行く当ても無いことでしょう、――これがあっしなら、お艶をさらって山の中へでも逃げ込み、思う存分苦労をさしてやるが」
本文,「物騒なことを考える奴だな、お前は」
本文,「大丈夫ですよ、あっしには許婚も何んにもありゃしません」
本文,「それっ切りだったな」
本文,「もう一人、江島屋の下男の幹助、あれは良い男ですね、色が赤黒くて、恐ろしく達者で、秩父山中から生捕って来た熊の子みてえな野郎ですが、無口で無愛想で、お嬢さんのお艶に白い歯も見せないのは、あの男ばかりですよ」
本文,「性分だろう」
本文,「そのくせ、あっしなんかには当りがよくて、最初から馬が合いましたよ、何んだってそんなにお嬢さんに素気なくするのかと訊くと、女の高慢なのと坊主の腰の低いのは大嫌いだって言やがる」
本文,「それじゃ、お嬢さんを綺麗だとは思わないかと訊くと、――梨でも桃でも、虫が付くと不思議に綺麗になる――って言やがる、皮肉な野郎ですね」
本文,「生れは？」
本文,「あんなのは間違いもなく信濃者ですよ」
本文,「下女のお六は」
本文,「相模女で、あんなに慾の皮の突っ張ったのは、場違いですね、あの女は三十両は溜めているに違えねえという評判ですよ」
本文,「外には？」
本文,「主人の鹿右衛門は、上へ馬という字の付く方」
本文,「何んだえそれは？」
本文,「馬鹿右衛門とね、内儀のお浅はちょっと良い大年増で、気象者で、利巧で、少し扱い憎い方でしょうな」
本文,「ところで、そのうち、誰が一体三之助殺しの下手人だと思う」
本文,平次は八五郎に訊くのではなくて、以上の報告から自分の結論を引出そうとして居る様子です。
見出し,三
本文,八五郎の「大変」が舞い込んだのは、それから又三日も経ってからでした。
本文,「サア、親分、神輿を上げて下さいよ、今度こそ本当の大変、――古渡りの大変ッ」
本文,髷節で拍子を取って、格子の外から怒鳴り込むのです。
本文,「何がどうしたてんだ、相変らず騒々しい野郎だ」
本文,南町御奉行指図の仕事も一段落になって伸々と煙草にして居るところへ、八五郎が新しい種を持って来たのでした。
本文,「二本差が自分の刀を、尻から胴中まで突き立てられて死んで居るんだ、まるで焼鳥ですぜ、親分」
本文,「何？自分の刀を尻から、――何処でそんな事があったんだ」
本文,「金沢町の江島屋――此間薊の三之助が殺された場所、今度は塀の下の、犬潜りの穴に首を突っ込んだ伊保木金太郎がやられましたよ」
本文,「成程そいつは厄介だ、行って見よう」
本文,平次はこうして二度目の出動になりました、やくざの三之助が、忍び返しに引っ掛って死んだのと、侍の子の金太郎が、塀の下で刺されて死んだのと、大した違いのあるわけは無いのですが、武家の子が野良犬のように殺されたとなると、その頃の世界では、実際上の影響が小さくは無かったのです。
本文,江島屋の裏路地は、相変らずの野次馬の人波で一杯、こいつは蝿と同様、追っても怒鳴っても、大したきき目はありません。
本文,金太郎の死骸は、此前の三之助と同様、江島屋の主人の嫌がるのもかまわず、一応江島屋の裏手の縁側に取込んで、佐久間町の伊保木家から、引取りに来るのを待って居ります。
本文,「銭形の親分、又困ったことになりました」
本文,江島屋の主人鹿右衛門は泣き出し度いような顔で平次を迎えました。
本文,縁側に取込んだ伊保木金太郎の死骸は、町役人が二人、迷惑そうに番人をして居ります。
本文,「伊保木様へは知らせてやったことでしょうな」
本文,平次は町役人へ話しかけました。
本文,「もう四半刻も前に人をやったが、何んとも返事がありません。
本文,跡取がこんな死様をしたことが世上の噂に上ると、家名に拘わるとでも思って居るんだろう」
本文,町役人の一人は、いかにも苦々しいと言った調子です。
本文,家名を救うためには、倅の一人位を犠牲にしても、大した不都合とも思わないのが、その頃の武家の慣わしだったのです。
本文,「でも、知らぬ存ぜぬでは済むまいよ、これが佐久間町の伊保木様の跡取ということは、路地へ入って来た、何百という野次馬が皆んな知って居るから」
本文,もう一人の町役人は口を尖らせます。
本文,平次は筵をあげて、一応死骸を見ましたが、あまりの虐たらしさに、ハッと眼を閉じたのも無理はありません。
本文,伊保木金太郎は二十一、二、まだ蔓草のような匂いのする青侍でした。
本文,色白の華奢な方で、身体も手足も細く、薄肉で眼鼻の無暗に大きいところや、顎のあたりが歪んでいる様子は、肉体的にも性格的にも、畸形な感じを抱かせるに充分です。
本文,身扮は案外地味で、眼立たぬ紬の小袖、木綿の黒っぽい袴、忍ぶ身にはふさわしい身扮でしょう。
本文,それが下半身夥しい血潮に濡れて、病的な顔にコビリ着いた、恐怖と苦悩の表情は、無気味という一語に尽きました。
本文,両刀は鞘に納めたまま、死骸の側にありますが、
本文,「長い方でやられたんですよ、一応拭いて鞘に納めてはあるが――」
本文,町役人の説明です。
本文,「いかに華奢な身体でも、両刀を腰に差して居ちゃ、あの犬潜りの穴は脱けられない、――そこで、腰の両刀を鞘ごと抜いて穴の傍に置き、穴の中へ身体が半分潜って、途中でつかえて前へも後ろへも行かなくなり、声を立てることもならずに、藻掻いて居るところを、後から跟けて来た曲者が、塀の下に置いてある刀を拝借して、力任せに尻から突っ立てた――ということになりましょう」
本文,もう一人の町役人、金沢町の家主で、外神田では顔の通った大川屋五郎兵衛という中老人が、見て居たように説明するのです。
本文,「持ち物は？」
本文,「印籠一つ、紙入一つ、――その紙入の中に、鼻紙に挟んで、これがありましたよ」
本文,五郎兵衛は、懐中から取出して、平次に見せます。
本文,手紙一枚を結び文にしたもので、
本文,――こんや、うらぐちの、犬くぐりからおいでをまちあげます――
本文,とたったこれだけ、恐ろしく拙い字で書いてあるではありませんか。
本文,「この手蹟は？」
本文,「――」
本文,平次は四方を眺めました。
本文,二人の町役人の外に、主人鹿右衛門、養子与茂吉などが居りますが、誰も応える者はありません。
本文,「御主人、この手に見覚えは？」
本文,「一向見たことも無い字で」
本文,「お嬢さんの手に似ちゃ居ませんか」
本文,「飛んでも無い、お艶さんは字が上手で、町内の手習師匠の折紙付ですよ」
本文,養子の与茂吉は憤然として答えました。
見出し,四
本文,「お嬢さん、この手紙に覚えはありませんか」
本文,平次の調子は穏やかですが、言葉には妥協を許さぬ劇しさがありました。
本文,伊保木家から死骸を引取りに来る様子もなく、暫くの事件の空白を利用して、平次は急所々々に釘を打ち込む気だったのです。
本文,主人に頼んで、問題の娘お艶を呼出してもらったのは、お勝手に近い裏の四畳半、多分それは、下女のお六の部屋でしょう。
本文,「いえ、少しも」
本文,お艶は肩を縮めて、自分の袖を爪さぐって居ります。
本文,少し伏目に、八五郎を讃歎させた白い額を見せて、柔らかい公卿眉と、美しい鼻筋、ほのかな唇の紅が、幾人かに恋患いをさせた魅力でしょう。
本文,「でも、見当位はつくだろうと思うが」
本文,「――」
本文,「お嬢さんの手紙と思い込まなきゃ、二本差の立派な若侍が、犬潜りから這い込むような、恥曝しなことはしなかったでしょう」
本文,平次は件の手紙を畳の上に置いて、なおも詰め寄るのでした。
本文,「でも、私、何んにも知っては居ません」
本文,お艶は追い詰められた兎のように、部屋の隅に小さくなって、怨めしそうに平次を振り仰ぐのです。
本文,「薊の三之助がどうして死んだか、――伊保木金太郎様が、こんな事をしなきゃならない、突き詰めた心持になったわけも、お嬢さんは知らないというのだね」
本文,「私は、私は何んにも知らないんです。
本文,皆んなは、どうして、あんなに騒ぐのか――」
本文,お艶はとうとう泣き出してしまいました。
本文,長い睫毛に伝わる涙が、大粒の真珠のよう、柔らかい頬から、赤い鹿の子の襟へ――。
本文,それは言いようも無くいじらしい姿でしたが、平次は日頃にもなく執拗に、この泣き濡れる娘から、何んか引出そうとして居るのでした。
本文,「お嬢さんは、あの伊保木金太郎様から、毎日手紙を受取って居るそうですね」
本文,「――」
本文,「それに返事を書いたことがあるでしょう、――お六にせがまれるか何んかして？」
本文,「書きました、二度か、三度、もうこれからは、こんな手紙を下さらないように――と」
本文,「昨日も書いたことでしょう」
本文,「――」
本文,「その文句を聴かして下さいな、お嬢さん」
本文,「――覚し召しは有難いけれど、身分の違いもあり、人目もうるさいことですから――と書きました」
本文,「すると、この仮名書の手紙――犬くぐりから忍べ――とは書かなかったわけで？」
本文,「こんな失礼なことを、書くわけはございません」
本文,お艶は必死と抗弁するのです。
本文,涙は漸く乾きましたが、銀の粉を吹いたように薄桃色の頬が、不思議に涙に洗われながら、溶けて流れもせずに、反って新しい光沢と、美しい色調を持ったのは、何んという美女の奇蹟でしょう。
本文,「その手紙は、下女のお六が取次ぐのでしょうな」
本文,「――」
本文,お艶はうなずきました。
本文,「八、其処に居るなら、ちょいと下女のお六を呼んでくれ」
本文,平次は庭のあたりに、ウロ／＼して居る八五郎に声を掛けました。
本文,「あっしも先刻からあの女を捜して居ますが、何処にも見えませんよ」
本文,「何んだと？」
本文,平次は縁側に飛出しました。
本文,「荷物もそのままだし、三十両という大金は主人に預けてあるというから、逃げも隠れもする筈はありませんがね」
本文,八五郎の言葉の裏には、何やら重大なものが匂うのでした。
見出し,【第三回】
見出し,一
本文,江島屋の下女お六の行方不明は、事件を急角度に展開させました。
本文,「八、お前一人では手が廻るまいが朝っから誰も外へ出た者は無いか、外から来た者は無いか、第一番にそれを調べるんだ、一人も出入りした者が無きゃ、下女のお六は此家の何処かに居るに違いない」
本文,「そんな事なら、あっし一人で沢山で」
本文,八五郎は気軽に飛んで行きます。
本文,その後ろ姿を見送って平次は、養子の与茂吉に案内させて裏木戸の方に廻って見ました。
本文,裏木戸の近く、板塀の裾にあいている犬潜りの穴は、飼犬や野良犬が往来するために、板の割れ目を押し破って作ったもので、素より人の手でわざ／＼拵えたものではありませんが、横七寸、縦一尺ほどで、華奢な身体なら、存分人間も潜れないことは無かったのです。
本文,「これは何時頃から出来ているんだ」
本文,平次は与茂吉を振り返りました。
本文,「この春まで犬を飼って居りましたが、さかりがつくと、どんなに厳重に繋いで置いても、綱を噛み切って、塀を押し破って飛出してしまいます。
本文,あんまり度々のことでそのままに放って置きましたが、ツイ一と月ばかり前、その犬も番木敞か何んかを食わされて、殺されてしまいました。
本文,犬潜りの穴は塞ごうと思いながら、ツイそのままになって居ましたので」
本文,与茂吉の話は、よく筋が通ります。
本文,もっともこの男は多弁で軽薄らしささえ無ければ、立派に若旦那で通る男前です。
本文,平次は念のために、穴を捜ってみて、あわてて手を引込めました。
本文,穴を形作る板の縁には、幾箇所かに釘を植えて、その錆びた釘で、少しばかりの引っ掻きを拵えてしまったのです。
本文,「この釘は、誰が打ったんだ」
本文,「少しも気が付きませんでしたが」
本文,よく見ると、その穴の方へ尖端を向けて、横木や両側の板から逆に打った釘の先には、此穴に引っ掛って死んだ、伊保木金太郎の着物から毟れたらしい、糸屑や小さい巾などが引っ掛って居るではありませんか。
本文,一歩退いて見ると、路地の方には、穴から一尺ほど離れた下水へかけて、夥しい血潮が、昨夜の殺しの凄惨さを物語って居ります。
本文,丁度その時でした。
本文,「親分さん、伊保木様から、死骸引取りのお使の方が見えましたが、御渡し申してよろしいでしょうか」
本文,江島屋の主人鹿右衛門は、恐る／＼顔を出します。
本文,「あっしが立会おう」
本文,平次は気軽に庭の中へ入ります。
本文,相手は武家、それも小禄の御家人だけに、うるさいことを言いそうで、江島屋鹿右衛門少なからず恐れをなして居るのです。
本文,「そう願えれば――」
本文,平次の蔭に隠れるように、金太郎の死骸を置いてある部屋の前へ引返します。
本文,其処では、
本文,「それでは御主人、若様御遺骸は引取って参る」
本文,などと、少し権柄ずくになって居るのは五十前後の用人らしい男、あとは二人の折助で、店先には死骸を運んで行く駕籠が用意してある様子です。
本文,「これは伊保木様御使の方で、あっしは町方の御用を承って居る明神下の平次でございますが」
本文,平次は丁寧に挨拶しました。
本文,「あ、銭形の親分か、いろ／＼手数をかけたそうだが」
本文,「飛んだことで」
本文,「私は用人の川村左馬太と申すものだが、伊保木家もことごとく閉口して居られる。
本文,事公になれば、若様一人のお命では相済まぬ、相成るべくは、このまま内聞にいたして貰い度いが、どうじゃ。
本文,早速急病にてお隠れということにして、公辺の屈けを済まし、その上で、いずれは親分に、御挨拶も御礼の沙汰もあろう」
本文,川村左馬太は、当り前のことを言う調子でヌケ／＼とこんな事を言うのです。
本文,「あっしは町方の御用聞で、別に武家方の内輪事に立入る筋はございません、が、御覧の通りの野次馬で、何処からどう御目付の御耳に入らないものでもございません、その時うるさいことの無いように、有りのままお届けになっては如何でございましょう――飛んでもない、あっしにお礼など、そんな物をお受けするわけには参りません」
本文,「まァ、そう堅いことを言わずに、頼むぜ、平次親分」
本文,などと、川村左馬太は、平次の肩をポンと叩くのでした。
本文,「では、一つだけ伺いますが、御屋敷では金太郎様が江島屋の娘のことで夢中だったことを、御存じは無かったのでしょうか」
本文,「いや、薄々は知って居られた。
本文,相手は町人とは申しながら、大地主の江島屋のことでもあり、その娘とあれば、世間への聞えも大した悪い筈は無い、いずれは仮親でも立てて、二人を一緒にしてやり度い――と、御両親の間では話も無いでは無かったが、親御の方ではそんな事をうっかり口にするわけにも行かず、若い者はまた、取のぼせて、一日も待っては居ない」
本文,悲劇の原因はその辺にあったのでしょう。
本文,用人川村左馬太は、年配の者らしく、主家の総領の無分別さが、苦々しくてたまらない様子です。
本文,「恐れ入りますが、そのお腰の物を」
本文,平次は死骸の側に進み寄ると、其処に並べてあった大小を取上げ先ず長い方を先に抜いて見ました。
本文,それは反りの少い新刀で、一応拭いたとはいうものの、斑々たる血糊がこびり付いて居ります。
本文,言うまでもなくそれは、金太郎自身が命を奪られた得物で、痛々しさは平次の顔を曇らせるに充分です。
本文,もう一つ、短い方のを手に取って、平次は何心なく抜いて見ました。
本文,「あ」
本文,一応拭き清めてありますが、それにもまた血脂が浮いて、どんより鉄色の曇って居るのは唯事ではありません。
本文,「御用人様、金太郎様一昨日の御召物に、何んかお気付のことはございませんか――今お召しになって居るのでは無く、その前のでございますが――」
本文,平次は押して尋ねました。
本文,「左様」
本文,「お屋敷にお帰りになりましたら、金太郎様部屋と、お風呂場などをお調べ下さいませんか、万一血に染んだお召物でもあったら、そっと御知らせを願います、――金太郎様御最期のことは町方からは何事も申上げないことにいたします」
本文,平次は明かに交換条件を持出したのです。
本文,「左様か、確と承知いたした」
本文,「金太郎様は御病死と決れば、少しばかりの事は、御係の方も御聞流しのことと存じます」
本文,「いかにも、では万事お頼み申すぞ、銭形の親分」
本文,などと、川村左馬太は急に態度を変えると、二人の折助に金太郎の死骸を運ばせ、待たせてあった駕籠に乗せて、追わるる者のように退散したのです。
見出し,二
本文,「親分、下女のお六が見付かりましたよ」
本文,ドタ／＼と飛んで来たのは八五郎でした。
本文,「何処に居たんだ」
本文,「後ろ手に縛られて首を絞められ、眼を廻して鼻汁だらけになって、大納戸の布団の中に投り込まれて居ましたよ」
本文,「生命は？」
本文,「息は吹返しましたが、まだ正体はありませんよ、あれは絞められた位で死ぬようなやわな女じゃありませんが、何しろ半刻近く布団の中で蒸されたようで」
本文,「よし行ってみよう」
本文,事態容易ならずと見て、平次は家の中に飛込みました。
本文,大納戸というのは、大町人の家などによくあった夜具部屋で、お六の部屋の丁度真上に当たり、その隣は娘のお艶の部屋になって居りますが、お艶は朝から取込みで、階下の両親の部屋に逃避して居り、此辺は家中でも一番人眼の疎いところで、下女のお六の達者さでも、不意を喰っては、助けを呼ぶ方法は無かったのでしょう。
本文,平次が行った時は、下男の幹助と養子の与茂吉に介抱され、口に水を注ぎ込まれたり、脇腹を擽られたり、百方手を尽して、漸く正気づいたところでした。
本文,「どうしたお六、飛んだ目に逢ったじゃないか」
本文,平次は一応皆んなを次の間にやると静かに衣紋を直させてお六とたった二人相対しました。
本文,「あ、親分さん、私は、私は」
本文,「誰がそんな目に逢わせたんだ」
本文,平次は顔を持って行くと、お六は夢から覚めたように、眼ばかりパチ／＼させながら、
本文,「押入へ首を突っ込んだところを、背後から不意に首を絞められて、フラ／＼と気が遠くなってしまいましたよ、――誰が絞めたかわかるもんですか、振り返って見る隙も無かったんですもの、――でも、プーンと良い匂いがしたようですよ、――恐ろしい強い力で――おお痛い、――喉がヒリ／＼する」
本文,と自分の喉をさすりながら、言うこともしどろもどろです。
本文,「良い匂い――というと、どんな匂いだ」
本文,平次は重大な鍵を掴んだのです。
本文,「香油の匂い――いえ、白粉の匂いだったかも知れません」
本文,「相手の頭のあたりが匂ったのか、――それとも顔」
本文,「いえ、私の頭は、相手の懐中のあたりに触ったようでした。
本文,無我夢中でしたが、それでも夢のように、何んか良い匂いがプーンとして来たようで」
本文,お六の言葉から、これ以上のことを捜る工夫はありません。
本文,「お前は、何んか大事なことを知っては居ないか、――お前に口を開かれると、ひどく困る人がある筈だが」
本文,「――」
本文,お六は黙って首を振りました。
本文,「お前は薊の三之助か、伊保木金太郎さんを殺した相手を知っては居ないのか」
本文,平次はなおも突っ込みました。
本文,曲者はこの女の口を塞ぐ気になったことは、あまりにも明らかです。
本文,「私は何んにも知りません、内緒事というと、いろ／＼の人の手紙をお嬢様へ取次いだだけ」
本文,「それをお前の手から、相手へ直にやったのか」
本文,「私は外へ出られないんですもの、それは無理ですよ」
本文,「すると」
本文,「外の方は、幹助さんが取次いでくれました」
本文,「駄賃は二人でわけたのか」
本文,「あの人は馬鹿正直で、恐ろしく堅いから、私がわけてやっても取りやしませんよ」
本文,「その手紙をお前は一々見ることだろうな」
本文,「見たいことは山々ですよ、――四十にはなっても独り者の女ですもの、でも、口惜しいけれど、私は」
本文,四十女の頬には赤黒い羞恥の色が浮びました。
本文,「字が読めないというのだろう」
本文,「手習いをさせなかった、親が悪いんです」
本文,妙な話になってしまいました。
本文,「ところで、あの納戸へ何んの用事で入ったんだ」
本文,「季節の変り目には、布団を入れ換えなきゃなりません、取込はあったところで、この天気ですもの」
本文,その辺はまことに忠実なものだったのでしょう、平次はその弁解をいい加減に聴いて、納戸の窓から首を出して見ました。
本文,「？」
本文,其処で平次は、思いも寄らぬ発見をしたのです。
本文,窓は一間の腰高ですが、格子は無くて二枚の雨戸があり、その一端に逞しい柱があって、柱にはほんの微かながら摺り剥きの傷のあることがわかったのでした。
本文,見下すと、庇のすぐ先は厳重な塀とその上の忍び返しが突っ立ち、忍び返しの外は、細い路地を隔てて、江島屋の持家の、二階建の空家と相対しているのです。
本文,平次はお六を家の者に任せて、お勝手から飛出すと其辺にウロ／＼して居る八五郎と、養子の与茂吉を誘って、裏木戸から路地へ出ました。
本文,江島屋の大納戸と相対して居るのは、まだ建ったばかりの新しい長屋で、与茂吉に開けさせ中へ入り、二階に飛上って雨戸を開けると、
本文,「あ、矢張り此処だ」
本文,平次が歓呼をあげたのも無理はありません。
本文,二階正面の柱が一本、中程がひどく傷んで、向うの江島屋の大納戸の柱の傷と、まさに呼応して居るのです。
本文,「八、其処の押入を見てくれ、綱がある筈だ」
本文,「よし来た」
本文,八五郎の引開ける手に従って、空っぽの押入の中にとぐろを巻いて居る、逞しい綱が一本、
本文,「それだよ、八、出して見てくれ」
本文,平次が声を掛けるまでもなく、八五郎はもうそれを手ぐり出して居ります。
本文,「あ、この綱は、家の物置にあったものですが、何うして此処へ」
本文,与茂吉はいささか呆気にとられた形です。
本文,「あ、痛ッ」
本文,八五郎は飛上りました。
本文,何んかにさされでもしたか、無闇に左の手を振って居ります。
本文,「どうした、八」
本文,「綱に棘がありますよ」
本文,「そんな馬鹿なことが」
本文,平次は八五郎の手ぐり出した綱を、丁寧に調べ始めました。
本文,「成程、これは大変だ、針だよ、八、それも三本や五本じゃねえ」
本文,綱の中程のところに、一寸では見えないように刺し込んである針が五本、十本、それは布団針の太く逞しいので、そのあたりの綱に、少しばかり血がにじんでいるのも無気味です。
本文,「薊の三之助は、身軽で元気な男だったね」
本文,平次は与茂吉に向ってつかぬことを訊きました。
本文,「ヘェ、梯子乗も建前も自慢で、良い職人でしたよ、男っ振りが良いのと、いかさま博打が器用なので、身を持崩しましたが」
本文,与茂吉の答には、日頃の鬱憤も交って居るのでしょう、褒めてやるようなくさしつけるような皮肉な調子です。
本文,「この家の鎖りは恐ろしく厳重な様子だが、誰がそれをやるんだ」
本文,平次は新しい問を持出しました。
本文,「父親と私がいたします。
本文,恐ろしく念入りで、店の方は父親が見廻り、裏の方、勝手口から裏木戸は私の受持で、一々錠をおろした上、鍵は肌身を離さないことになって居ります」
本文,「すると、夜中裏木戸からは入れないわけだね」
本文,「戌刻には潜りの大海老錠をおろします。
本文,それから先は私が開けにかからなければ、外からは入れないことになって居ります」
本文,「有難う、そんなことでいいだろう」
本文,「ヘェ、何分よろしく願います」
本文,与茂吉を帰すと、平次は少し離れて待機して居た八五郎を呼びました。
本文,「八、いよ／＼六つかしいことになるよ。
本文,お前は家中の者を嗅ぎ廻してくれないか、相手に気が付かれぬように、それとはなしにやるんだ。
本文,突んのめして抱き付いてもいいし、後ろから肩を叩いてもいい、兎も角良い匂いをさせている奴を捜すんだ」
本文,「女にやっても構やしませんか」
本文,「いいとも」
本文,「有難え、天下御免で、あの娘に噛り付いて見せますよ」
本文,「天下御免という奴があるものか、手荒なことをするな」
本文,「ところで親分は？」
本文,「一寸外へ行って来るよ」
見出し,三
本文,平次が行った先は、練塀小路の油屋、和泉屋嘉七の店でした。
本文,「若旦那に逢い度いが」
本文,というと、主人の嘉七が、
本文,「倅は大病で、どなたにお目に掛りませんが――」
本文,というのを振り切って、無理に嘉三郎の病間へ通ると、奥の四畳半に寝て居た嘉三郎は、
本文,「あ、銭形の親分か」
本文,と予期したことでもあるように、あわてて床の上に起直ります。
本文,年の頃二十一、二少々馬面で、丈夫で、そのくせ意志が弱そうで疳が強そうで、どう見ても恋患いなどをしそうもない人柄です。
本文,「気の毒だがお前さんに、今日は八丁堀まで行って貰わなきゃならねえ。
本文,江島屋のお艶のことで、人が二人まで殺されたことは知っているだろう。
本文,恋患いの仲間を、一人々々調べることになったんだ」
本文,「親分、私はこの通りの病人で、一と足も外へ出られませんが」
本文,嘉三郎は手を合せて拝まないばかり。
本文,すっかり顫え上って、床の上に並べた膝小僧までガタガタして居ります。
本文,「何を言うんだ、お前は恋患いだって言うじゃないか、大の男が恋患いで死ぬ気遣えはねえ、それに、夜中にそっと抜け出して、金沢町のあたりをフラ／＼歩くことまでわかっているんだ」
本文,「親分、私は――」
本文,嘉三郎はまさに追い詰められた鼠でした。
本文,平次は滅多にこんな手は用いないのですが、相手が恋患いの仮病をつかって、容易のことでは落ちそうも無いと見ると、珍らしく十手などを取出して、逆手に畳の上に突っ立てるのです。
本文,「お調べは八丁堀へ行くまでも無く、正直に言いさえすれば、此処でも済むことだ。
本文,お艶に付き纏って居るのが五人、それ／″＼どんな事をして張合って居るか、それから聴かして貰おうじゃないか」
本文,「申上げます、親分、――私共は何時の間にやら敵同士になって、お互に爪を磨いで居りました。
本文,此間殺された薊の三之助は、男がよくて、気がきいて、調子が派手で一番女に持てました。
本文,その上地本問屋の知合があるとかで、お艶さんの姿を一枚絵にして貰って恩を売り、それを種に一番よく取入って居りました」「――」
本文,平次は黙って次を促しました。
本文,「伊保木金太郎はお武家で、身分が身分ですから、お艶さんも心引かれて居る様子です。
本文,竹童師匠は大したこともありませんが、江島屋の養子の与茂吉も大敵で、私はうかうかしては居られません」「――」
本文,「そこで、考えたのはこの恋患いでございます。
本文,力も金も知恵も無い私は、命がけの恋患いでもして、お艶さんに可哀想だと思わせる外は術が無かったのでございます。
本文,私は患いました。
本文,もう一月も前から床に就いて居りますが、思ったように痩せないのが情けないと思いながら、こればかりはどうすることも出来ません」
本文,嘉三郎は感慨無量な声を振り絞って、平次を相手に掻き口説くのです。
本文,「良い心掛けだよ、『私は患いました』――と聴かされちゃ腹も立たねえ、精々患ってこがれ死をするがよかろう、――両親は蔭で泣いて居るぜ、馬鹿々々しい」
本文,平次は珍らしく激しいことを言って立ち上りました。
本文,先刻店口へ迎えて、涙ぐんで倅のことを話して居た父親嘉七のことを考えると、二つ三つ張り倒してやり度くなるほど腹が立ったのです。
本文,江島屋へ帰って来ると、伊保木家の折助が、用人の川村左馬太の手紙を持って来て居りました。
本文,開いて見ると、
本文,――平次殿の仰る通り、風呂場には強かに血の付いた、袷が一枚、盥につけてありました。
本文,これは御厚志に酬ゆるために、密かに申上げる。
本文,万事御内聞に――
本文,とこれだけ書いてあったのです。
本文,素より署名も何んにもありません。
本文,「御主人、御店に居る者で、無筆は下女のお六だけでしょうな」
本文,平次は川村左馬太の手紙を読むと、何やら思い付いたように主人鹿右衛門を顧みて、妙なことを訊ねました。
本文,「いや、下男の幹助も、無筆同様と自分で言って居るが」
本文,「その幹助の部屋を見せて貰いましょうか」
本文,「どうぞ」
本文,家の反対側、物置の隣に下男幹助の部屋がありました。
本文,幸い本人は留守、捜して見ると、押入から、矢立が一挺と、紙が少しばかり出て来たのには主人鹿右衛門を驚かしました。
本文,丁度其処へ、
本文,「親分、――良い匂いをさせて居るのがわかりましたよ」
本文,相変らず、飛込むように八五郎がやって来ます。
本文,「お嬢さんのお艶さん。
本文,滑って転げるような格好をして、首っ玉へ噛り付いてやりましたが――」
本文,「ひどい事をするじゃないか」
本文,「天下御免で――良い匂いでしたよ」
本文,「それだけか」
本文,「下男の幹助の懐中も匂いました。
本文,嫌がるのを無理に押えて取出させると、あの野郎、親の遺言で女を断ったような事を言って居るくせに、内懐中に、お嬢さんの手柄だの半襟だの、赤い可愛らしいものをくすねてうんと温めて居るじゃありませんか」
本文,「それだよ、八」
本文,「何が、それで？」
本文,「伊保木の倅を殺して、下女のお六を絞めたのは、矢張りあの野郎だ」
本文,「大丈夫逃げはしません、裏でお嬢さんと話をして居るから」
本文,八五郎は飛んで行きました。
本文,お艶の見て居る前で、それは難儀な捕物でしたが、兎にも角にも、下男幹助に縄を打って引立てたのです。
本文,「野郎、神妙にせい」
本文,＊＊
本文,一件落着の後、
本文,「あの幹助という下男は、薊の三之助も殺したのでしょうね」
本文,と、八五郎は平次の説明を引出しにかかります。
本文,「いや、薊の三之助を殺したのは幹助じゃない、三之助はお艶を一枚絵に描かせる世話をしたので、それを恩に着せて口説き廻したことだろう、――お艶はまた、綺麗に生まれついたのが災難で、きりょう自慢が嵩じた果て、何んとかして自分を江戸一番の美人と言わせようと思ったことだろう」
本文,「大した望みですね」
本文,「魔がさしたのだよ。
本文,そんな事で薊の三之助と逢引をする約束をさせられたが、戸締が厳重で引入れる工夫は無い、そこで、身軽な三之助は、軽業をやってお艶の面白がるのを見ようと思い立ち、お艶に手伝わせて、路地の先の長屋の二階から、お艶の部屋の隣の大納戸まで忍び返しを越して綱を手ぐって行くことを思いつき、二、三度はそれで逢引を重ねたことだろう」
本文,「この節の娘は物好きなんですね」
本文,「ところが、下男幹助がそれに気がついた。
本文,幹助は熊の子のように不意気で醜男だから、口ではお艶を大嫌いで仕様が無いように言って居るが、実は恋患い組の一人で一番深く思い詰めて居た――三之助とお艶が綱を渡って逢引しているのを見て業を煮やし、綱の中途――丁度忍び返しのあたりに針を植えて置いたのだ――それとは知らずに綱を伝わって来た三之助は塀の真上で掌をやられ、あッと言う間もなく忍び返しの真上に落ちた」
本文,「ひどい事をやったものですね」
本文,「恋の怨みだよ、――其処へ、その晩も人目を忍んで、お艶の様子を見ようとして来た、伊保木金太郎が通りかかり、逢引の縮尻と見ると、憎さも憎しと、一刀を引抜いて忍び返しに引掛っている三之助を刺した――がさすがに武士の子で、長いので刺すのは刀の汚れとでも思った、短いのでやったらしい」
本文,「あとで綱の始末は？」
本文,「多分、幹助に始末をさせたことだろう、その時手伝って、馴れないお艶も、荒い綱で左手を擦り剥いた」
本文,「翌る日の晩、伊保木金太郎を殺したのは？」
本文,「お艶から金太郎へやる手紙をお六に頼まれたのは幹助だ。
