type,text
本文,それから煙草を二三服、懐中提灯の用意をして外へ出ると、幸いにトップリ黄昏れて、大して忍ばなくとも、人に顔を見られそうもありません。
本文,皆川半之丞の浪宅の近所に網を張っていると、間もなく当の半之丞は、日頃の落着いた様子もなくせかせかと出て行きました。
本文,それをやり過して、そっと滑り込んだ平次。
本文,二つの部屋には眼もくれず、いきなり裏木戸の方に向いた厳重そうな格子窓に手を掛けると、楽々とはずして中へ踏込みました。
本文,そこは三畳ばかりの板敷の納戸で、床板には何の変りもありませんが、隅に片寄せた渋紙をほぐすと、往来や、庭にあったような土が、ザラザラするほど畳込んであります。
本文,多分この渋紙を敷いて何かの作業をするのでしょう。
本文,平次は懐中提灯に明りを入れると、一方の板戸をサッと開けました。
本文,中は一間の押入、床板二三枚は手に従って剥がされ、その下に真っ黒な穴が、地獄の入口のように口を開きます。
本文,平次は何の躊躇もなく入って行きました。
本文,穴は、三尺四方ばかり、粗末ながら巌丈な段々があって、二間ばかり降りると、今度は真っ直ぐに横へ伸びております。
本文,ムッとする土の匂いも、不気味な暗さも、もう平次を牽制しませんでした。
本文,長崎屋の方へ――五六間も入って行くと、何やら行手に蠢くもの――。
本文,平次はハッと立止って、懐中提灯を突き付けました。
本文,「八じゃねえか」
本文,変り果てた姿ですが、ガラッ八の八五郎に紛れもありません。
本文,わずかに敷いた筵の上に、滅茶滅茶に縛られて、猿轡にも及ばず、声を立てる気力もなく、ガラッ八の八五郎はピカリピカリと眼ばかり光らせていたのです。
本文,「…………」
本文,ガラッ八の顔は激情に歪んで、口が声もなくフカフカと動きました。
本文,「確りしろ、八、もう大丈夫だ」
本文,平次はその縄を切りほどいて、赤ん坊を抱くように起してやりました。
本文,「親分」
本文,「何だ、八」
本文,「ひどい目に逢わしやがったぜ、畜生ッ」
本文,ガラッ八はこう言うのが精いっぱいです。
本文,「どうしたんだ、――大急ぎで話してくれ、この穴はどこへ行くんだ」
本文,「長崎屋の金蔵だよ、親分」
本文,「謀叛人じゃなかったのか」
本文,「皆川半之丞兄妹は、あんな優しい顔をしているくせに、大泥棒だ」
本文,「そいつは知らなかった、大泥棒なら話は早い」
本文,平次はガラッ八を助け起して、狭い穴の中ながら、どうやらこうやら引っ担ぎました。
本文,「無礼者ッ」
本文,不意に、穴一パイの霹靂が響きます。
本文,「…………」
本文,ハッとして提灯を差向けると、出口を塞いだのは、主人の皆川半之丞。
本文,いつの間に帰ったか、一刀の鯉口を切って、近寄らば目に物見せん構えです。
本文,蒼白い顔は激怒に顫えて、爛とした眼は、中腰になった平次と、その背に負われたガラッ八を睨み据えます。
本文,「泥棒とは何事だ、――皆川半之丞、人の物をかすめた覚えはないぞ」
本文,「…………」
本文,「偽手紙でおびき出して、他人の家に忍び込む、その方こそ盗賊だろう。
本文,銭形平次とは言わさんぞ」
本文,「待って下さい、皆川さん、――こうでもしなきゃ、八五郎を助ける工夫がなかったんだ、――差当り泥棒でないという言い訳、そいつを伺おうじゃありませんか」
本文,平次も屈服してはおりません。
本文,「言い訳などは大嫌いだ――」
本文,苦り切る半之丞。
本文,「でも、この穴は長崎屋の家の下まで行ってますぜ、土地の下だって他人の地所に違いないでしょう。
本文,――それでも言い訳が無用だと言うんですかい」
本文,平次は少し反抗的になりました。
本文,「なるほど、そういえば一応もっともだ、それでは冥土の土産に聞かしてやろう、――皆川半之丞が、同志の手をかりて、この穴を掘ったわけは、こうだ」
本文,穴の上と下、地獄の入口に相対したような三人は、懐中提灯の心細い灯の中に、孕む殺気もそのまま不思議な物語を始めたのです。
見出し,八
本文,「平次はいろいろ探索をした様子だから、大方の見当は付くだろう。
本文,駒込の旗本八千五百石、永井和泉守様の御跡取り、たった一粒種の鉄三郎様は三年前十八歳で行方知れずになられた。
本文,いろいろ手を尽したが、その所在の解らぬまま、和泉守様は嘆きのうちに御他界、その後へ伯父の平馬殿が入って後見しておられる」
本文,「…………」
本文,――こう言う皆川半之丞というのは、用人川波五六郎の子一弥、長く千葉の領地にいて、江戸屋敷に顔を見知った者のないのを幸い、妻のお京と相談して、二年越し、若主人鉄三郎の行方を捜しましたが、フトしたことから、万両分限長崎屋の土蔵の中に、厳重な囲いを作り、親類の瘋狂人を預かっているという名義で隠してあることを探り当てたのは一年前のことでした。
本文,長崎屋は元長崎の商人で、厳禁の抜け荷を扱って巨万の富を積みましたが、それが露顕して、すでに磔刑にもなるべきのところを、その当時長崎奉行の下役をしていた、永井平馬に救われ、その恩があるので、平馬の頼みを断り兼ね、悪事と知りながら、和泉守遺子鉄三郎を隠して、平馬の永井家乗取り策の片棒を担ぐことになったのです。
本文,平馬の子平太郎は当年十七歳、永井家家督相続の届を一年前から出してあるので、評定所の調べが済んで、鉄三郎が生死不明と決れば、改めて将軍家に御目見の上、近いうちにも跡目相続、八千五百石を相違なく下されることになるでしょう。
本文,事態は急迫しました。
本文,皆川半之丞の川波一弥は、長崎屋の隣の家を借り受け、最初は鉄三郎を盗み出すことを計画しましたが、腕っ節の強い浪人を二人まで雇ってある上、警戒厳重を極めて、非力の一弥ではどうすることも出来ません。
本文,続いて、長崎屋の娘お喜多の浮気心を嗾って、囲いの鍵を盗み出させようとしましたが、妹と触れ込んだお京は、その実半之丞の女房と覚られて、驕慢なお喜多の妬心を煽り、少し賢くない利吉を煽動して、鉄三郎救い出しの手引きをすると騙してお京をおびき寄せ、庭で刺し殺して、土塀越しに投り込むようなことをしたのでした。
本文,「この一条は拙者畢世の過ち、人手に掛って相果てた妻に対しても面目ない。
本文,もっとも、一方では、永井家縁故の同志を集め、素読の稽古と触れ込んで、毎日地下に穴を掘り続け、あと一両日で、囲いの下に掘り抜くという時、その八五郎とやらが弟子入りをして来たのだ――それをどう始末してよいものか、平次、お前の思案ならどうだ」
本文,皆川半之丞の頬には苦笑いが淀みます。
本文,「御尤もで、皆川様」
本文,平次はあっさり合槌を打ちました。
本文,「穴はもう主君鉄三郎様の囲いの下まで行っている。
本文,床板を下から打ち抜きさえすれば、何の苦もなく救い出せるのだ、――そこへこんな邪魔が入った」
本文,「よく解りました。
本文,皆川様、御心持、いちいち御尤も、決して無理とは申しませんが、それほど相手の悪事が判っているなら、どうして大目付へ訴えて出られないのです」
本文,平次は最後の疑問を投げ出したのです。
本文,「永井家――東照宮様格別の思召しで八千五百石を下し置かれた永井家が、断絶になってもよいと言うのか」
本文,「…………」
本文,「これが表沙汰になれば、善悪ともに永井家の立行く道はない。
本文,いま無事に鉄三郎様さえ救い出せば、何とでも弁解の道は立つ、同志四五人命を惜しむ者はないが、斬込んで御府内を騒がさなかったのはそのためだ」
本文,「…………」
本文,「――が、こうしているうちにも、平馬の子平太郎の御目見が済んでしまっては、六日の菖蒲だ」
本文,その御目見の日が、二三日の後に迫っているのです。
本文,皆川半之丞が、平次と八五郎を斬ってしまっても、ここで鉄三郎を救おうとするのは無理のないことでした。
本文,「よく解りました。
本文,――あっしはお上の御用を勤める身体で、大地の上ではそんなことに御助勢は出来ませんが、天道様の届かない、土地の底の穴の中なら、お上のお目こぼしもあるとしたものでしょう、――一番今晩一と晩だけ、土竜の真似をして、皆川様御夫婦の忠義にお手伝いしましょう」
本文,平次は大変なことを言い出しました。
本文,「本当か、それは？」
本文,「八、手前は穴の外へ這い出して待っていろ。
本文,皆川様、サア、御案内して下さい」
本文,「親分、そいつは」
本文,驚いたのは八五郎です。
本文,下へおろされて、あわてて平次の裾を掴むのを、
本文,「心配するなってことよ、――手前は眼をつぶってりゃいいんだ、俺は皆川様の御人柄に惚れたんだ。
本文,安心して待っているがいい」
本文,「ヘエ――」
本文,「平次殿、それは本当か」
本文,半之丞も少しつままれた心持です。
本文,「本当も嘘もありゃしません。
本文,それで悪きゃ十手も捕縄も返上しますよ、――馬鹿の利吉に殺されなすった、――奥さんが可哀想だった、――その代りあっしが手伝ってあげます」
本文,「有難い、いずれこの礼には縛られてお前の手柄にしよう」
本文,「とんでもない、穴を掘って縛られた日には、日本中の土竜は暮しが立たねえ」
本文,「同志も世間を憚って来ず、一人ではあの床板を破って、見張りの浪人を押え、鉄三郎様を救い出す工夫がなかったのだ。
本文,それでは頼むぞ、平次殿」
本文,皆川半之丞は涙を拭いておりました。
本文,「さア」
本文,「行きましょう」
本文,穴の中を用心深く進む二人。
本文,その後ろ姿を見送って、ガラッ八はしばらく口も塞がりません。
本文,「チェッ、物好きだね」
本文,＊
本文,その晩。
本文,長崎屋の雇浪人、伊坂某は斬られ、囲いの中の鉄三郎は奪い去られました。
本文,しかし、事件は何もかも闇から闇に葬られて、それから三日目、永井平馬の一子平太郎が、永井和泉守相続人として、明日は将軍御目見という時、三年前神隠しに逢って野州二荒山の奥にいたという和泉守一子鉄三郎が江戸に立還り、改めて家督相続を願い出で、後見人永井平馬は、家事向き不取締の廉があって江戸を追放されることになったのです。
本文,「親分、驚いたぜ、――御用聞がなぐり込みの片棒をかつぐなんて」
本文,この頃は、ガラッ八もすっかり健康を取戻しておりました。
本文,「シッ、黙っていろ、――これは御用聞の仁義さ。
本文,もっとも、穴の中で縛られていた手前も、あまりいい器量じゃないそ、――恥はお互いだ――それより今日は永井鉄三郎様家督相続のお祝いに招ばれているんだぜ、髭でも剃って来い」
本文,平次はもう何もかも忘れてしまった長閑な顔でした。
