type,text
本文,「それは違う、太吉にはそんな事が出来なかったはずだ」
本文,「すると」
本文,「来るがいい。
本文,俺には漸く曲者の正体が解ったよ。
本文,――神棚の絵図面を偽物と置き換えた人間の顔を見せてやる」
本文,二人はもう一度末広町へ。
本文,――その時はもう、春の陽が暮れて、街々に朧の夜が裾を引き始めておりました。
見出し,九
本文,「あっ、危ない。
本文,――見られたくない人間が居る、そっと身体を隠せ」
本文,平次に囁かれると、そんな事には馴れたガラッ八は、早くも塀の蔭に身を潜めました。
本文,柏木の棟梁の家――死んだ藤兵衛の家の裏口のあたりに、ゆらりと動く人影、銭形平次の早い眼が、それを見つけたのです。
本文,二つ三つ小さい柏手が鳴ります。
本文,何かの合図でしょう。
本文,間もなく裏木戸が開いて、チョロチョロ出たのは、一と廻り小さい人影、外に待っている影にピタリと寄り添ったと思うと、不意に――
本文,「…………」
本文,押し潰されたような声がします。
本文,眼を挙げると、朧の中に、必死と揉み合うのは、内と外から合図をして逢った二つの影法師ではありませんか。
本文,「八、生命がけだぞ、来いッ」
本文,平次は疾風のごとく飛びました。
本文,「御用ッ」
本文,――後から続くのは、八五郎自慢の叱咤です。
本文,大きい影は、この形勢を見ると、小さい影を突っ放して、キラリと一刀を抜きました。
本文,「…………」
本文,平次は頃合を測って足を止めると、袂を探って取出した得意の青銭、右手は颯と挙がります。
本文,朧を剪って飛ぶ投げ銭、二枚、五枚、七枚。
本文,「あッ」
本文,曲者は、肘を打たれ、刃を打たれ、最後に額を打たれました。
本文,「御用ッ、神妙にせいッ」
本文,八五郎の声に驚いて、バラバラと飛んで来たのは、藤兵衛の弟子、喧嘩と野次馬では、断じて引けを取らないのが十五、六人。
本文,「逃げるか、野郎」
本文,追いすがる八五郎の鼻先へ、一刀を閃かした曲者、身を翻したと見るや、路地の外へ、バラバラと逃げ出します。
本文,「御用ッ」
本文,追いすがる八五郎。
本文,「八、止せ……捕まえちゃ悪いことがある」
本文,平次の声に、猟犬のようにいきり立つ八五郎は、漸く足を踏み止めました。
本文,「大丈夫ですかい、親分」
本文,「正体は判っている、安心するがいい。
本文,それよりはこっちが大事だ」
本文,裏口のドブ板の上に倒れて、半死半生の姿になっているのは、下女のお杉、あの気のきいた十八娘の可憐な姿でした。
本文,曲者に喉を絞められて、既に危ういところでしたが、平次の救いが間に合って、辛くも命を取り止めたのです。
本文,小半刻経って漸く元気になってから、多勢で責め問いましたが、お杉は泣いてばかりいて何にも言おうとはしません。
本文,「よしよし、気が落着いたなら言うがいい。
本文,あの人に遠慮することはないよ、今頃はもう腹でも切っているだろうから」
本文,平次はひどく心得たことを言うのです。
本文,それから間もなく、平次とガラッ八は、上屋敷の石津右門を訪ねておりました。
本文,「心配をかけたが、絵図面は戻ったよ」
本文,石津右門の醜い顔は、二人を迎えて、沈痛に歪みます。
本文,「大垣様は、腹を召されたでしょう」
本文,と平次。
本文,「お察しの通りだ。
本文,が、どうしてそれを」
本文,何もかも見透した平次の言葉に、石津右門も舌を巻いた様子です。
本文,「大垣様の細工は、参覲交代を怠らせられる殿様の御身の上を安じての事、人間二人の命を縮め、その上、気の毒な娘までも手に掛けようとしたのは許し難いことですが――お気の毒でございます」
本文,「それに大垣氏は、奥方の御身の上や一藩の運命も気遣ったのじゃ。
本文,内聞にしてくれるであろうな、平次殿」
本文,石津右門はまた畳の上へ手を突きそうです。
本文,国許の妾の愛に溺れて、病気と称して参覲を怠る殿様、公儀の思惑を測り、姪の奥方の悲歎を察し、絵図面を隠して、殿の参府を促そうとした、大垣伊右衛門の苦衷は、善悪はともかく、同情してやりたい平次でした。
本文,「では、これでお暇いたします」
本文,「とんだ骨折であったのう、平次殿、恩にきるぞ」
本文,「…………」
本文,平次は黙礼したまま八五郎を促して引下がりました。
本文,＊
本文,その帰り途。
本文,「親分、下女のお杉が大垣の手先になっていたとは気がつかなかったね」
本文,ガラッ八は絵解きがして貰いたそうです。
本文,「娘のお勇に頼まれて、真物の絵図面の入った畳紙を盗み、その後へ大垣に頼まれた畳紙へ、在り合せの偽の下絵図を入れておいたとは気がつかなかったよ、――お勇に頼まれなければ、ただ真物と偽物を換えておくつもりだったろう」
本文,「娘の部屋から真物をさらって、大垣へ渡したのでしょうね」
本文,「その通りだ。
本文,あのお杉という娘は、思いの外の智恵者さ。
本文,でも藤兵衛が自害したので、すっかり顛倒していたよ、――俺はあの時気がつくはずだったが――藤兵衛を疑ったばかりにお杉には気がつかなかったのは不覚さ。
本文,まさか真物を盗んで、偽物を置くとは思わないからなア」
本文,平次もこんな馬鹿な盲点に引っ掛って騙されたことはありません。
本文,「太吉を殺したのは、どうしたんでしょう、親分」
本文,「何でもないよ、太吉はなんかの都合で大垣の仕業と知って、強請ったのさ。
本文,相手は、悪者ならもう少し考えるだろうが、大垣のような肌合の人間だから、我慢がならなかったろう。
本文,一度は金をやったが、二度目には斬られたのは自業自得というものだろう」
本文,そう聴けば、何の疑いも残りません。
本文,「お杉は？」
本文,「明日行って訊くがいい、――多分、大垣の縁故の者だろう。
本文,金ずくでやれる仕事じゃないよ。
本文,あんな危ない仕事をさした上、口を塞ぐ気になったのは、大垣も少し血迷ったのだろう。
本文,家も屋敷も大事には相違ないが、妾狂いの殿様を江戸へ呼ぶために、殺さなくともいい人間を虫のように殺すのは少し罪が深いね」
本文,平次は薄寒そうに襟をかき合せました。
本文,桜の莟のふくらむような生温かい春の宵です。
本文,寒いのはたぶん平次の気持のせいでしょう。
