type,text
本文,老爺の眼は魚のように大きく見張られたまま、その手はワナワナと顫えております。
本文,「怨みのある宗次郎を殺すには、どこでもいいわけだが、多勢の見ているところで、こちらの顔を誰にも見せずに殺したかったろう、――曲者の芝居気だ」
本文,「…………」
本文,「幸い、飛鳥山のあの茶店の前で仇討の茶番をする話を聴いた。
本文,――お前は、前の日あの茶店を五両という大金を出して株を譲り受けたはずだ――それを聴き込むまでもなく、俺には何もかも解ってしまったよ。
本文,虚無僧の天蓋はどんな頭でも顔でも隠せるし、宗次郎を殺して茶店の裏から逃込んで、着物を換えるのは、ほんの煙草二三服の隙で出来るからなア」
本文,「…………」
本文,老人はガックリ首を垂れました。
本文,平次の論告を承服した姿です。
本文,「天蓋と尺八と血刀と紋付は、持出しようがなくて一と晩あの茶店に隠しておいたはずだ。
本文,今日八五郎に見張らせたのは、昼のうちに持出させないためだったよ」
本文,平次の用意には寸毫の手ぬかりもなかったのです。
本文,「親分さん、恐れ入りました。
本文,いかにも、宗次郎の野郎は、この老爺が手に掛けて殺したに違いございません。
本文,あれは、私の娘を殺しました。
本文,吉原で鳴らした芸者の小稲、去年の秋宗次郎に捨てられ、気が狂って自分の子を殺して、自分も身を投げて死んだことは御聞きでしょう」
本文,老爺は板敷の上に双手を突きました。
本文,「それを詮索するのに半日かかったよ、爺さん」
本文,「お縄を頂戴いたします、親分さん」
本文,「いや違う、宗次郎を殺したのはお前じゃない」
本文,「親分さん、この私でございます。
本文,私一人でやった事でございます」
本文,「いや違う、――宗次郎を殺した下手人は今晩にもここへ様子を見にくるはずだ」
本文,「親分さん」
本文,老爺はツト身を退くと、毛氈の中から一刀を引抜きました。
本文,「あッ」
本文,驚く間もなく、まだ斑々たる血潮のこびり付いたのを、自分の喉笛へ――。
本文,「待った」
本文,平次の手は辛くもそれを払い退けて、必死ともがく老爺の手から血刀を取上げます。
本文,「なア、爺さん、――俺に下手人の解ったのはこういう段取りだ。
本文,油屋の兼吉が下手人の疑いを受け、言い解きようがなくなった時、――本当の下手人は俺を追っかけて、兼吉は下手人でない、宗次郎は真物の虚無僧の敵持に、茶番と知らずに斬られた――と言ったよ」
本文,「…………」
本文,「誰かを庇っているのかと思ったら、下手人は、無実の罪に落ちそうな兼吉を助けたかったんだ――俺はその心持をくんでやろうよ」
本文,「…………」
本文,「下手人によく言うがいい。
本文,宗次郎は悪い野郎だ、血も涙もない奴だ。
本文,幾人もの男があの宗次郎に高利の金を借りて死んだし、幾人もの女は宗次郎の男前に引かされて一緒になり半年か一年で捨てられたり騙されたりして死んだ。
本文,――お前の娘、下手人の妹の小稲もお夏に見代えられて子供まで殺して死んだはずだ。
本文,宗次郎は鬼とも蛇とも言いようのない悪党だ」
本文,「…………」
本文,「だが、どんな悪人でも、人を殺して済むものじゃない。
本文,――いまさら首を縊ったところで、腹を切ったところで追っつくわけはないから、一番心を入れ換えて自首して出るか、坊主になるか、どちらかにするがいい――あの粋な潰し島田を剃り落すのは可哀想だが、首が無くなるよりはそれでも益だろう。
本文,妹の敵を討った気で済ましていては天道様の罰が当るぞ」
本文,「親分さん」
本文,「泣かなくたっていい、――女巾着切とか、何とか、御法の裏をくぐる稼業をするなら、この平次が承知しない、――解ったかい、爺さん」
本文,「…………」
本文,「お前からよく下手人にそう言って、明日にも決心のほどを俺に見せてくれるがいい」
本文,「親分さん、有難うございます」
本文,老爺はヘタヘタと土間に崩折れて、子供のように声を立てて泣き出しました。
本文,入口から射し入る青白い月、何やら鳥のようなものが、その先をサッと障ります。
本文,「さア、帰ろうか、八」
本文,平次は立上がりました。
本文,「いいんですかい、親分」
本文,「いいとも、この上の事は神様がして下さるよ」
本文,二人は肩を組むように、狭い戸口を出て、月の光を踏みながら、江戸の方へ辿りました。
本文,次第に夜の朧の中に消え込む二人の後ろ姿を、老爺の藁屋の前に見送る二つの影がありました。
本文,一つは泣き濡れた老爺、一つは、匂うばかりの若い女。
本文,平次はこうして、また一つの手柄をフイにしてしまったのです。
