type,text
本文,今日名乗って来るか、明日は出会い、敵を討たれるかと、全く生きた心地もなかったが、――それもしかし当座のうちで、五年と経ち、十年と経ち、二十年、三十年と経つと、敵討の心配は段々なくなって、今度は、胸一つにこの秘密を畳んでおくのが、三十年越しの溜飲に悩まされるようで、どうにもたまらない重荷でしたよ」
本文,「いかにも」
本文,「人間はやはり、内証事というものを胸一つに畳んで保てないように出来ているのでしょう。
本文,――今晩という今晩、三十一年目で打ち明けて、肩から千貫の重荷が取れたような気がします。
本文,いやはや」
本文,藤枝蔵人はそんな事を言って、自分の肩をトントンと叩いて見せるのでした。
本文,「今頃になって、ヒョイと敵討が現れ、正面から名乗って出たとしたら、どうする心算です？藤枝さん」
本文,甚兵衛はハチ切れそうな好奇心の持主です。
本文,「私も取って六十一だ、命の惜しい年ではない、――敵が名乗って出て来れば、喜んで討たれますよ。
本文,もっとも、今まで討手の現れないところをみると、まずその心配もありますまい。
本文,少しばかりの貯えを廻して三十年の間安穏に暮し、主取りをする気もなく、江戸の下町に住んだのが、私の仕合せだったかも知れません」
本文,藤枝蔵人老人は、そんな行届いたことまで言って退けて、武士気質を半分ほどは銷磨してしまったらしい月代を撫で上げるのです。
本文,「そこは大江戸の有難さで、ここに小さくなって住んでいる分には、八幡知らずの中にいるようなものでしょうよ」
本文,三人の町人達は、声を合せて面白そうに笑うのでした。
本文,浅草の阿部川町――この辺は全く、敵持などの住みそうな場所ではなかったのです。
本文,その御方便な話を、苦々しく聞いているのは、さすがに、まだ両刀を離さぬ、手習師匠の光川左門太だけでした。
見出し,二
本文,敵持の話ですっかり興をさまして、光川左門太はむつかしい顔をして真っ先に帰りました。
本文,藤枝蔵人老人が三河屋を出たのは、それから一刻（二時間）も後――ツイ二三町の自分の家へ帰ったのは、戌刻半（九時）過ぎ――。
本文,「お礼、今帰ったよ」
本文,老人臭くこんな事を言いながら入ると、
本文,「お帰りなさいまし、――いつもよりはお早いようじゃございませんか」
本文,娘のお礼は手を取って引上げぬばかりに世話を焼いてくれます。
本文,浅草の三小町といわれた娘、武家出の上品さと、下町育ちの意気を塩梅し、何かこう、滴るような魅力の持主でした。
本文,「いやもう、埒もない無駄話でのう」
本文,蔵人は調子に乗って、とんでもない打明け話をしたのを、今ではもう、すっかり後悔している様子です。
本文,「それから、つい今しがた、使いの者がお手紙を持って参りました」
本文,「何？手紙？珍しいことがあるものだな、しかも夜分に――」
本文,そう言いながら受取ったのは、二つに折った封じ文が一通、指先でむしるのももどかしく、中からキリキリと巻いた手紙を出して、達者な眼でサッと読み下した藤枝蔵人は、
本文,「…………」
本文,サッと顔色を変えました。
本文,「父上様、何か御心配なことでも――」
本文,「いや、何でもない、――が、大変な間違いだ。
本文,私はちょっとそこまで行って来なきゃなるまい」
本文,蔵人はそう言いながら、今の手紙をお礼の眼から隠して自分の袖に押し込み、両刀を手挟んでもう一度、春の闇の中へ出ようとするのです。
本文,「父上様、明日になさいませ、もう亥刻（十時）になります」
本文,「いや、大事な事だ、行かないわけには参るまい。
本文,――後に気をつけるのだぞ」
本文,「父上様」
本文,不思議な予感に怯えて、お礼は土間へ飛降りました。
本文,「よいか、お礼、留守を頼むぞ、――仔細は帰ってから話す。
本文,――こんな馬鹿なことがあるものか、とんでもない」
本文,父親蔵人は、老人らしくもない軽捷さで、ヒラリと身体をかわすと、漆のような街の闇に――。
本文,「父上様」
本文,追いすがるお礼。
本文,がしかし、老人の足は思いのほか早く、街の闇を縫って、その姿を隠してしまいました。
本文,どこからともなくヒタヒタと響く跫音、それはしかし、父親のとも、ただの往来の人のとも判りません。
本文,それからほんの半刻（一時間）ばかり、お礼は立ったり坐ったり、外へ出たり家の中へ入ったり、恐ろしい不安と焦躁に悩まされて、父の帰りをひた待ちに待ちました。
本文,もう夜が明けるのではあるまいかと思うほど待ちましたが、実はほんの半刻ぐらいだったでしょう。
本文,上野の亥刻が鳴ったのは父親が出てから間もなくで、この事件が何もかも終ってから、お礼の緊張しきった身に、不思議に子刻（十二時）の時の鐘がはっきり聞えたことを記憶していたのです。
本文,「今晩は」
本文,子供らしい声で戸を叩くものがあります。
本文,お礼は這い寄るように表の戸を開けました。
本文,妙な緊張に囚えられて、唇は動きますが、それが言葉にならなかったのです。
本文,「三河屋から参りました。
本文,――旦那が紙入をお忘れになったんで、持って来ましたが」
本文,「あ、長吉さん、どうも有難う」
本文,お礼は身体を斜めにして、戸口へ行灯の灯を向けるようにしました。
本文,「お金ばかりでなく、書付けや印形が入っているから、番頭さんも今晩のうちにお届けした方が間違いがなくてよかろう――って言うんです」
本文,「まア、御親切に――一人で来て下すったの、長吉さん」
本文,お礼は小僧の後ろ――誰やら付いて来ているらしい人の影に気が付いたのです。
本文,「いえ、送って下すったんです」
本文,「そう、ちょっと待って下さいな」
本文,お礼はお使い賃に鳥目をやろうか、それとも、お菓子の方がよかろうか、フトそんな事を迷った様子でしたが、やがて戸棚から干菓子を出して、半紙に包んで持って出ると、長吉の後ろに立っている、若い浪人者と、ハタと顔を合せてしまいました。
本文,三河屋の縁故の者で、客分とも居候ともつかず、この二三年厄介になっている、佐々波金十郎という男、まだ二十七八でしょうが、腕も才智もすぐれた上、男前も恰幅もなかなかに見事です。
本文,お礼は真っ赤になって立竦みました。
本文,「父上は？お礼どの」
本文,金十郎は一と目で見尽される家の中に、宵のうちに三河屋から帰ったはずの藤枝蔵人が居ないのを不思議に思った様子です。
本文,「ツイ先刻、出かけて参りました」
本文,「風呂かな」
本文,フト金十郎はそんな事を言って、自分の考え至らないのに苦笑しました。
本文,もう町風呂などのある時刻ではありません。
本文,「いえ、三河屋さんから帰って来ると、手紙を見てすぐ出かけました。
本文,妙な事を言って」
本文,「ホウ」
本文,「私は心配で、どうしようかと思っておりました」
本文,お礼は若い男の前も忘れて、泣き出しそうになります。
本文,「それはさぞ心配だろう。
本文,――その手紙を、ちょっと見せて貰えまいか」
本文,「父が持って行ってしまいました」
本文,「フーム」
本文,「余程の大事でしょう、あんなに落着いた人が、ひどく取逆上せて、変な事を言いながら飛んで行きました――が」
本文,「果し状ではあるまいな、――それなら左り封じになっているはずだが――」
本文,「さア」
本文,お礼はそこまでは気が付いていなかったのです。
本文,「ともかく、その辺を捜して上げよう、提灯を貸して下さらぬか」
本文,三河屋からここまではほんの二三町、月がなくとも、提灯にも及ばなかったのです。
本文,「私も御一緒に参りましょう」
本文,提灯に明りを入れると、お礼も一緒に外へ出ました。
本文,「家は？」
本文,「でも」
本文,お礼は淋しさと心細さに、もうたった一人の留守居は我慢が出来なかったのでした。
本文,どこを捜す当てもありません。
本文,が、一番先に提灯を持った小僧の長吉、続いて疑惑に打ちひしがれたお礼、最後は頼母し気な長身の佐々波金十郎、この一と組は、お礼の心覚えを辿って、父親の後ろ姿の消えたという島町の方へ――、三味線堀の方へと辿りました。
見出し,三
本文,「あれは？」
本文,長吉の指す方、三味線堀に沿う少しばかりの空地を見ると人間と提灯とが右往左往に入り乱れて、引千切ったような人声が、夜の街の静寂を破っております。
本文,「行ってみよう」
本文,手を取らぬばかりに近づいてみると、三味線堀のほとり、転軫橋寄りの空地に、人間が一人斬り殺されているではありませんか。
本文,「あッ、父上様」
本文,灯の中に浮いた白髪頭、血潮の中に浸る袷の柄などを一と目見ると、お礼はよろよろとなりました。
本文,「お礼どの、確りするのだ」
本文,後ろから支えた金十郎、その若い胸の中に抱きすくめられるように凭れると、お礼はハッと正気を取戻し、
本文,「…………」
本文,崩折れるように、父の死骸に取縋ったのです。
本文,あまりの事に、しばらくは涙も出ません。
本文,その時ちょうど、上野の子刻が鳴ったのを、お礼はこの動乱の中に、不思議に活き活きと記憶していたのでした。
本文,傷は後ろから袈裟掛に斬られたもので、一刀の柄に手をかけておりますが、鰹口二三寸抜き上げたままこと切れております。
本文,「お礼どの、嘆いてばかりいる時ではない、下手人を捜して、父上の怨みを晴らさなければなるまい」
本文,佐々波金十郎は、後ろからそっと、お礼のふるえる肩に手を置きました。
本文,「旦那方は、この変死人を見知りの方でございますか」
本文,町役人らしいのが多勢の中から出て来ました。
本文,「左様、斬られたのは阿部川町の浪人藤枝蔵人殿、これなるは、お嬢さんのお礼どのだ」
本文,「左様でございますか、――御身内の方なら、これをお目に掛けた方がよかろうと思いますが」
本文,町役人はそう言いながら、一封の手紙を佐々波金十郎に渡します。
本文,「何だ、これは？」
本文,「死骸の袂から出ました、御覧の通り敵討の呼出し状で――」
本文,「何？敵討？これが敵討だというのか？」
本文,佐々波金十郎は提灯の明りの中に、一封を押しひろげ、半分はお礼に見せるように読んでいきました。
本文,大体の文意は――
本文,姫路藩士成滝近江の一子勇之進から、藤枝蔵人に宛てたもので、
本文,三十一年目で父近江を討った不倶戴天の敵の在処を見付けたのは喜びに堪えない。
本文,この上は人交えもせず、一挙に勝負を決するために、即刻三味線堀際の空地まで出向くよう、万一この申入れに反くにおいては、この旨江戸中に触れさせた上、その方の家に踏込み、娘の前で討ち取るがそれも覚悟か――
本文,といった恐ろしく厳重な呼出し状です。
本文,「お礼どの、この事情を御存じか」
本文,「いえ」
本文,お礼は何か何やら解らぬ様子で頭を振るばかり。
本文,「いずれは蔵人殿若い時分、武士の意気地でなされた事であろう、――それにしても、三十一年を距てての敵討とは、古今、聞きも及ばぬことではないか」
本文,佐々波金十郎は独り言ともなくこう言うのでした。
本文,検屍が済んだのは翌る朝、そのうちに町内や近所の人も駆けつけ、わけても三河屋の主人甚兵衛と、掛人の佐々波金十郎、それに、死んだ蔵人とわけても昵懇にしていた、佐野屋九助、伊勢屋玉吉などは、本当に親身になって世話をしてくれました。
本文,三十一年目の仇討も前代未聞のことであり、討手が逃げてしまったのも、追討や返討の心配のない場合だけに、疑えば疑えることですが、たぶん不意に襲いかかって、名乗りもかけず後ろから浴びせたので、敵討とは言いながら、人に顔を見られるのが後ろめたくなり、その場から逃去ったものであろうという風に解釈されました。
本文,がしかし、翌る日この旨町役人から、姫路藩の江戸御留守居に届出ましたが、「当藩には左様な者はござらぬ」というけんもほろろの挨拶です。
本文,三十一年前にはと押して訊くと、三十年五十年前のことは、江戸屋敷では相解り兼ねるという取りつく島もない返答でした。
本文,結局藤枝蔵人は斬られ損になり、町内の人達の世話で、葬儀万端済ませました。
本文,その後生前あんなに昵懇にした、光川左門太はフッツリ姿を見せず、佐々波金十郎だけ足繁く入り込むようになりました。
本文,もっとも夜分だけは隣の女隠居が来て泊ってくれますが、身寄りも国元もない藤枝家へ、進んで世話をしようと言うほどの篤志家もなかったのです。
見出し,四
本文,「私には腑に落ちないことばかりでございます。
本文,親分のお力で、何とかはっきりさして下さい。
本文,敵を討たれたなら、討たれたであきらめますが、後ろ袈裟に斬って逃げる敵が憎うございます」
本文,こう、お礼が銭形平次に訴えたのは、葬い万端済んでから三日目でした。
本文,「なるほど少し変だが、――御法度とは言っても、親の敵討はお上でもお目こぼしだ。
本文,次第によっては御褒美が出るくらいのもの、町方の岡っ引が飛出したところで、物笑いになるばかりじゃないかな」
本文,平次は容易に動こうともしません。
本文,「親分、そんな事を言わずに、一と肌脱いでおやんなさい。
本文,そいつは臭いに決っているじゃありませんか」
本文,ガラッ八の八五郎は横から口を出しました。
本文,美しい新造が何か頼み事を持って来ると、すっかり騎士気分にならずにいられないガラッ八だったのです。
本文,「手前は黙っていろ」
本文,「でも、そんな変な敵討があるわけはないじゃありませんか。
本文,姫路の御藩中の方へ八方から捜りを入れたら、成滝勇之進なんて人間があったかなかったかの見当はつくでしょう。
本文,成滝近江の倅にそんなのがないと決ったら、偽の敵討に決っているじゃありませんか」
本文,八五郎は一生懸命の智恵を絞ります。
本文,「手前は急に利口になったな、――それだけ智恵が廻るなら、一と走り訊いて来るがいい、――それからついでに――いやこれは俺がやろう」
本文,「親分、それじゃ――」
本文,糸目の切れた紙鳶のように飛出すガラッ八。
本文,それを見送って、
本文,「有難うございます、親分」
本文,お礼の目には感謝の涙が光りました。
本文,「それじゃ後前のことを、いろいろ聞かして貰いましょうか」
本文,「どんな事でも訊いて下さい」
本文,お礼は平次の間の前に、何もかも投出した風情です。
本文,平次はしかし、お礼の口から何ほどのことも引出せなかったのでした。
本文,父親が敵持だったことは夢にも知らず、ただ、武家が嫌になった父親が、かなりの貯蓄を町人に廻し、結構な利分を見て楽々と暮しているということを知っているだけです。
本文,手習師匠の光川左門太は、三十五六の年にも恥じず、去年あたりから、執拗にお礼を後添えにと望んでおりました。
本文,藤枝蔵人は浪人同士で馬が合うものか、この左門太の一本調子な気風が好きで、お礼の思惑も構わず、嫁にやる話を決めてしまいそうで、まだ若くて世間を知らないお礼は、こればかりを苦労の種にしていた様子です。
本文,佐々波金十郎は、左門太よりは腕も男も良く、浅草中の娘達の評判者でした。
本文,が、お礼に心ひかれる様子ながら、改めて口を切るでもなく、妙に遠慮深い日を送っておりました。
本文,なまじ岡場所の女どもに騒がれる金十郎の身持ちが、藤枝蔵人の気に入らなかったのかも知れません。
本文,その他、貸借のことで関係の深いのは、藤枝蔵人の資本を廻して、その口銭を取っている佐野屋九助と、藤枝蔵人の金を二三百両も借り込んで、年中その利息に追われている伊勢屋玉吉ですが、この二人は藤枝蔵人をおびき出して、騙し討などに出来る腕を持っているはずもありません。
本文,ガラッ八が帰って来たのは、その日も暮れ近くなってから――。
本文,「親分、解りましたぜ」
本文,相変らず間抜けな声を路地から張り上げます。
本文,「何が解ったんだ、――まア入れ」
本文,と平次。
本文,「姫路の御藩中には、昔も今も藤枝蔵人という方がありませんよ」
本文,「フーム」
本文,「成滝近江という人は確かにあったが、三十年ほど前不都合のことがあって、永のお暇になったということで――」
本文,「フーム、面白いな、その成滝近江という人は、人に討たれたわけでも、人を討ったわけでもなかったのか」
本文,「殿の御不興を蒙ったのは、御蔵番をしているうちの金の不始末で、人を斬るような人でも、人に斬られるような人でもなかったそうです。
本文,姫路を立退く時は、男の子を一人親類に預け、美しい後添えの女房をつれて江戸へ行ったということで」
本文,ガラッ八の話はあまりに予想外です。
本文,「その親類に預けた男の子は何という名だ」
本文,「勇之進と言ったそうです。
本文,これも十年ばかり前に、朋輩と仲違いをして、浪人をしたという話です」
本文,「人相を聞いたか」
本文,「勇之進は薄あばたで、頑固で高慢な、醜男だったそうですよ」
本文,「なるほどそいつは面白そうだ、――行ってみようか、八」
本文,平次は立上がりました。
本文,「どこへ？」
本文,「阿部川町へ行って洗ってみる」
本文,「そう来なくちゃ面白くない、――行きますとも、親分」
本文,ガラッ八は平掌でピシャリと自分の額を叩きました。
本文,「若くて綺麗な新造が一枚加わると、イヤにいきむから不思議さ、呆れた野郎だ」
本文,平次は煙草入を腰に落しました。
本文,「それほどでもないがね、親分、いい女形がなかった日にゃ、狂言にならないじゃありませんか」
本文,「馬鹿野郎」
本文,「へッ、お出でなすったね」
本文,二人は雀色時の路地を出て、浅草の方へ急ぎました。
見出し,五
本文,平次は阿部川町へ飛んで行くと、一気に何もかも調べてしまいました。
本文,第一番にお礼の家へ行って、証文から手紙から、古い書類へ全部目を通し、その中の古いのを少しばかり借り出して、翌日には姫路藩のお留守居を訪ねました。
本文,町方の御用聞にとって、大名屋敷は大苦手ですが、与力笹野新三郎の添書で、どうやらこうやら、老巧な用人に逢い、三十一年前成滝近江が永のお暇になった時の事情を詳しく聞き出しました。
本文,「その事情は、詳しくは申し兼ねるが、国元で御用金が五千両ほど紛失したのだよ。
本文,成滝近江はそれで永のお暇になったが、芸子上がりの若い後添えをつれて、江戸へ行って繁昌しているということであった――人相は、背の高い方で立派な男で、武芸は大したこともなかったが、算数には明るかった、――左様左様、左の眉尻にかなり大きい黒子があったように思うが」
本文,「これは成滝という方の筆蹟と違いましょうか」
本文,平次は持って来た古書類を幾通か出しました。
本文,「これだ、――成滝近江の文字は、左下がりの変な癖があったよ」
本文,「有難うございました」
本文,平次はもうそれ以上訊く必要はありませんでした。
本文,その足で阿部川町に飛んで行き、お礼に逢って訊くと、父親――藤枝蔵人の左の眉尻には、黒子が一つあったことも確か、蔵人はひどくそれを気にしていたという事が分ったのです。
本文,「八、大変なことになったのだ。
本文,藤枝蔵人というのは、実は成滝近江だ――藩の御用金を五千両持出して、町人に融通して楽々と暮していたんだ」
本文,「ヘエ――」
本文,ガラッ八も開いた口が塞がりません。
本文,「敵持の話などは、ほんの座興だったのさ。
本文,武士が敵を持っているというのは、ちょっと面白い話だからなア、――成滝近江が、成滝近江を殺すなんて、そんな馬鹿なことがあるわけはない」
本文,「ヘエ――驚いたね、どうも」
本文,「こいつはとんだお茶番崩れさ、――ところで」
本文,と平次。
本文,「殺したのは誰です。
本文,――敵討でないとすると」
本文,「成滝勇之進という名義で、呼出し状を書いた奴だ。
本文,それが本当の勇之進なら親殺しの大罪人だ。
本文,でなきゃ――」
本文,「サア解らねえ」
本文,八五郎のガラッ八もがっちりと手を拱きます。
本文,「佐々波金十郎と光川左門太の筆蹟を見たいが、何とかして手に入れてくれ」
本文,「心得た」
本文,八五郎は飛出しましたが、一刻と経たないうちに戻って来ました。
本文,「手に入ったか、八」
本文,「光川左門太は手習師匠だから、書いたものがうんとある。
本文,が佐々波金十郎のは弱りましたぜ、仕方がないから、お礼さんを拝み倒して、少し甘口な手紙を借りて来ましたよ」
本文,ガラッ八は二三本の手紙を纏めて差出しました。
本文,「なるほど、光川左門太も佐々波金十郎も、お礼さんを追い廻しているんだね。
本文,どれどれ佐々波金十郎という人は、男は好いが字は下手だ。
本文,覚えておくがいいよ、八、女の子へ手紙でも出そうという心掛けなら少しは字でも習っておくものだ。
本文,おや、おや？――」
本文,無駄を言いながら、平次の眼は光川左門太の手紙の上に釘付けになったのです。
本文,「そいつは敵討の呼出し状と同じ筆蹟じゃありませんか」
本文,と八五郎。
本文,「その通りだ。
本文,敵討は光川左門太だったんだ。
本文,来い、八、あれが成滝勇之進なら、大変なことになるぞッ」
本文,「おッ」
本文,二人は宙を飛びました。
本文,不思議な敵討事件が、こうして一気に解決へと行くでしょうか？
見出し,六
本文,「あっしは平次ですが、――藤枝蔵人様が殺されたことは御存じでしょうな」
本文,光川左門太に逢うと、平次はいきなりこんな調子で鎌をかけました。
本文,手習師匠と言っても、ほんのお長屋の子供達を集めるだけ、暮しも相当に困っているらしく、男一人の世帯は惨憺たる有様です。
本文,主人の光川左門太はせいぜい三十五六でしょう。
本文,薄あばたの醜い男で、請合四十ぐらいには見えます。
本文,筆蹟もよく、四角な文字も読めるという噂ですが、武芸は大したことがないらしく、人に阿らぬ武骨さを買われて、界隈の評判はそんなに悪い方ではありません。
本文,「それは知っている、ツイ近所に住んでいるのだもの」
本文,左門太の答はぶっきらぼうでした。
本文,「日頃は昵懇だったそうですが、――お葬いにもお出でがなかったようで――」
本文,「それは俺の勝手だ。
本文,そんな事でかれこれ言われる筋はあるまい」
本文,以ての外の左門太の機嫌です。
本文,「それではちょっと見て頂きたいものがありますが、この手紙を光川様は御存じでしょうな」
本文,平次は死骸の袂から出た果し状を見せました。
本文,「…………」
本文,「どうぞ、ありのままおっしゃって下さい」
本文,「存じているどころではない。
本文,ありようは、この光川左門太が書いたのだ」
本文,左門太はゴクリと固唾を呑みました。
本文,「では、あなたは成滝近江様の一子、勇之進様とおっしゃるのが本名で――？」
本文,「その通りだ、――父上、成滝近江は、三十何年前姫路を退転したとはかねがね聞いているが、その父上を、藤枝蔵人が討ったという懺悔話は、先日始めて三河屋で聞いた。
本文,――一と足先に家へ帰って、この果し状を認め、藤枝蔵人の家へ投げ込んだのが無理だろうか」
本文,光川左門太は昂然として頭を挙げるのです。
本文,「…………」
本文,平次は真っ暗な心持になりました。
本文,それから先の言葉をどんな形式でこの男の口から引出したものか。
本文,敵討と間違えたにしろ、真の父親を手にかけたと知ったら、どんなに驚くだろう。
本文,平次はそんな事を考えると、このまま有耶無耶にして、逃出してしまいたいような気になるのでした。
本文,「…………」
本文,光川左門太も、平次の出ようを待つらしく、黙りこくって相手の顔を見詰めます。
本文,「親の敵を討ったなら、名乗って出るのが本当じゃありませんか。
本文,死骸を捨てて逃出したのはどういうわけで――」
本文,平次の言葉は丁寧ですが、仮借のない厳しさがあります。
本文,「それだよ、平次、――親の敵を討ったのなら、俺はあの場で名乗って出る、――が、藤枝蔵人を討ったのは、残念ながらこの光川左門太ではなかったのだ」
本文,「えッ」
本文,「手紙を投げ込んでから、万一の用意のなかった事を思い出し、この家へ帰って、身体を洗い浄め、髪まで直して三味線堀へ行った。
本文,その間ほんの四半刻（三十分）ほど。
本文,――遅れたというほどではなかったが、当の敵藤枝蔵人は、その時もう人に斬られて、橋の袂に紅に染んでこと切れていたのだ」
本文,「…………」
本文,あまりの事に、平次もガラッ八もしばらくは言葉もありません。
本文,「名乗って出なかったのはそのためだ、平次、解ったか。
本文,――親の敵を討てなかったのは、いかにも残念至極だが、人の罪まで背負って名乗って出るわけに行かない。
本文,――それから今日まで、我身に恥じて外へも出ない有様だ、それで何もかも解るであろうな」
本文,光川左門太の言葉には、何の駆引があろうとも思われません。
本文,明けっ放しな表情から、前後の事情、疑いを挟む余地などは少しもなかったのです。
本文,「それで安心しました。
本文,実は光川様、あなたはすんでのことに、大変な罪を作るところでしたよ」
本文,ホッとした平次の顔を、左門太はおよそ心得難く見やりました。
本文,「何が安心なのだ、平次、俺は残念でたまらないが」
本文,「何を隠しましょう、光川様、藤枝蔵人様が、三河屋で話した事は、ありゃみんな一時の座興で」
本文,「何？」
本文,「藤枝蔵人様というのは仔細あって世を忍ぶ仮の名、まことはあれが、成滝近江様本人でしたよ」
本文,平次はとうとう最後の切札まで投げ出しました。
本文,「えッ」
本文,「光川様の本名が、成滝勇之進様なら、藤枝様とは真実の親子」
本文,「な、何だと、そいつは本当か、平次」
本文,「証拠は山ほどあります、――危ないところで、親殺しの大罪人になるところでしたよ」
本文,「そんな馬鹿な事はあるまい、藤枝蔵人が私の父なら、あの手紙を見て三味線堀へ行くはずはないではないか」
本文,「いえ、敵ならこそ逃げも隠れもするでしょうが、三十一年前に別れた、本当の倅が、事情も知らずに、自分を親の敵と狙うと知ったら、どんな親でも飛んで行って、その間違いを言い解いた上、親子の名乗りをする心持になります。
本文,現に藤枝蔵人様も、あの手紙を見ると、三十一年目でわが子に逢う嬉しさに取逆上せ、謎のような事を言って飛んで行ったそうです」
本文,平次の説明は掌を指すようでした。
本文,成滝近江は藤枝蔵人で、光川左門太はその子の勇之進に違いないことは、これだけの説明でも、白日のように判然してしまったのです。
本文,「何ということだ、――誰が父上を討ったのだ、――そうとも知らず、同じ町内に住みながら今まで他所他所しくしていた俺は何としたことだ、――お礼どのは、俺には腹異りの妹だったのか、知らなかった、知らなかった」
本文,光川左門太の懊悩は、見る目も気の毒でした。
本文,平次はガラッ八に合図をして、そっと往来に飛出すと、額に泌む汗を拭いて、ホッと溜息を吐きます。
見出し,七
本文,「親分、驚いたネ」
本文,ガラッ八は頬を吹く春の風を胸いっぱいに吸いながら、少し道化た調子でこう言いました。
本文,「驚いたよ、――でも親殺しを縛らなきゃなるまいかと思った時は、本当に岡っ引が嫌になったぜ」
本文,と平次。
本文,「これからどうするんで、親分」
本文,「振出しまで戻るのさ、――三河屋へ行ってみよう」
本文,二人はもう一度三河屋に取って返して、主人の甚兵衛にその晩のことを訊ねました。
本文,何べんも何べんも繰返したことで、ツイ馴れっこになる口調へ平次は時々ブレーキをかけて、この上もなく念入りに、あの晩のことを再現させて行ったのです。
本文,「すると、藤枝蔵人の話を聞いたのは、光川さんの外には、お前さんと佐野屋と、伊勢屋だけだったのだね」
本文,平次はもう一度この点へ念を入れたのです。
本文,「ヘエ、――それだけでしたよ。
本文,ここは二た間だけ離屋になっていて、奉公人達も滅多に来るところでなく、後ろは土蔵で、表は明けっ放しの中庭ですから、猫の子が来ても判ります」
本文,主人の甚兵衛の言うのは尤もでした。
本文,が、平次にしては、藤校蔵人の話から、三味線堀の刃傷まではたった一刻そこそこですから、その敵討の話を小耳に挟んだ人間が、敵討らしく誤魔化すために、この微妙な機会を利用したに違いないと思っているのです。
