type,text
本文,まことに気の長い出世振りです。
本文,本人は併し探偵そのものが面白くてたまらないらしく、学友が重役にも大臣にもなろうと言うのに、相変らず此道に没頭して、警視庁の至宝という地位に甘んじて居ります。
本文,「や、早坂君か、君は刀剣の鑑定が本当に詳しいのか」
本文,花房一郎はうさんな顔を挙げました。
本文,その手には西洋風の両刃の剣が、血の付いたまま握られて居るのです。
本文,「紙切ナイフと、出刃包丁の区別位ならわかる積りだが――」
本文,早坂勇は遠慮の無い態度で、部屋の中へ入って行きました。
本文,「ハッハッ、ハッ、それは宜い――千種君に一パイはめられたか」
本文,花房一郎は面白そうに笑うのです。
本文,その頃の警察と新聞記者は決して仲の良いものでなく、犯罪の現場などに、新聞記者を寄せ付けないのが捜査の常識でしたが、此場合は、東京ポストの社会部次長の千種十次郎が、客の一人として熊谷邸に居た為に、事件前後の実体を悉く知り、一番大切な証人であったばかりでなく、何んの仕合せか、花房一郎と千種十次郎は、銀座の呑屋で一緒になったのがきっかけで、十年来の親友であり、そして、お互の仕事の上にも、隔てなく助け合う仲だったのです。
本文,「尤もその両刃の剣の鑑定なら、俺にだってわかるぜ」
本文,「？」
本文,足の勇の途方もない言葉が、花房一郎の注意を惹きました。
本文,「俺はチラリと横眼で見て来たんだ、――そいつは階下の広間の入口に突っ立って居る、西洋の武者人形の腰から抜いて来たのさ」
本文,「何？」
本文,二人の正服巡査は、花房一郎に眼配せされて飛んで行きました。
本文,が間もなく帰って来て、
本文,「その人の言う通りです、広間の入口に西洋の甲冑が飾ってあります。
本文,その腰に革製の鞘はあるが、中味はありません。
本文,尤も食堂を開く時まで中味があった相で、給仕の一人が――こいつは銀器のナイフよりは切れそうだ――などと冗談を言って居た相です」
本文,斯う報告するのでした。
本文,「先刻入って来るとき、そんなものは見えなかったが――」
本文,「衝立で隠してあった様子です。
本文,今は衝立を除けたので、廊下の隅の甲冑が見えて居ります」
本文,「すると――」
本文,花房一郎は唇を噛みました。
本文,「犯人は外から入って来たのではなくて、家の中だというわけだろう。
本文,食堂か広間から出て来るものなら、衝立の内側にあった甲冑がすぐ眼につく」
本文,千種十次郎は口を容れました。
本文,「ところで、この刃物は庭で見付けたといったが、誰が見付けたのだ」
本文,「書生の高山昇という者です。
本文,――呼んで来ましょう」
本文,警官の一人は間もなく十八九の若々しい書生を一人つれて来ました。
本文,古風な筒袖の和服に小倉の袴をはいて、場違がするのか、ひどく小さくなって居ります。
本文,「これを何処で拾ったんだ」
本文,花房一郎は血の付いた双刃の剣を見せます。
本文,「食堂の前でした、小雪の降り始めた頃で、その剣が芝生に突っ立って居たんです」
本文,「突っ立って――柄を上にして？」
本文,「え、真っ直ぐに切ッ先が二三寸大地に入って」
本文,「夜の庭で、よくそんな物が見付かったね」
本文,花房一郎の疑いは、すべての人の疑いです。
本文,あの騒の真っ最中、小雪の降って来た庭で、大地に突っ立った刃物を見付けるのは尋常でありません。
本文,「二階――閉め切った二階から、お嬢さんがさらわれたと聴いて、庭へ出て二階を見る気になったんです、犯人はお嬢様を抱いて其処から降りられるかどうか」
本文,「フーム、君は妙な事に気が廻るね」
本文,「僕は探偵小説が好きで――何んか起ったら、きっと、自分で探偵しようと思って居たんです」
本文,少年高山昇は、花房一郎に褒められて、すっかり有頂天になって居りました。
見出し,美保子は語る
本文,その夜の客三十幾人は、令嬢奈々子の誘拐される前に大部分は帰り、残る人達は傷いた妹美保子の看護のため踏留った、潮田春樹を除いて、全部帰してしまいました。
本文,同時に、何処で嗅ぎつけたか、新聞記者の群が二三十人どっと押し寄せて、庭から玄関から、家の中まで――いや心痛に打ちひしがれた主人熊谷三郎兵衛や、夫人の由紀子までもカメラに収めるのです。
本文,秘書の本田大助、書生の高山昇など、精一杯にそれを喰い留めましたが、ニュース陣の強力な活動は、そんな事ではどうにもならず、その際に花房一郎は、所轄署の警部と千種十次郎だけをつれて、美保子の傷を養って居る部屋に逃げ込むのが精一杯でした。
本文,「少し位は話しても宜いでしょうか」
本文,寝台の側に居る看護婦に、花房一郎はそっと耳打しました。
本文,「何分の重傷ですから、お調べはなるべく二三日経ってからの方が宜かろうと――先生は仰しゃいましたが」
本文,中年者の老巧らしい看護婦は、何やら承服し難い顔をして居ります。
本文,小さいがよく纏まった大部屋で、クリーム色の勝った壁紙も、新しい寝具も、何んとなく清々しい感じです。
本文,「いえ、――少し位なら大丈夫お話が出来ます。
本文,お調べはお急ぎでしょうから」
本文,美保子はパッチリと眼を見開きました。
本文,向う側の椅子から、妹の容体を気遣って潮田春樹は物言度げに立ち上りましたが、美保子はそれを押し切って、何やら言ってしまい度い様子です。
本文,「では、ほんの少し、前後の様子だけでも話して下さい、――少しでも早く知って置き度い事ですから」
本文,「ハイ」
本文,「第一、あなたとお嬢さんの奈々子さんと二人あの部屋に帰って来た時、後ろから誰か跟いては来なかったのですか」
本文,「女中のお駒さんが少し離れて参りました。
本文,奈々子さんが、それにお茶を頼んだので、女中さんは部屋の入口から直ぐ引っ返して階段を降りましたが」
本文,美保子の話は思いの外ハキハキして居ります。
本文,一たん出血のために、蒼白くなった顔が、さすがに緊張に上気して、ポーッと血色を回復したのが、たまらない可愛らしさです。
本文,「で、部屋の中には？」
本文,「奈々子さんが先に入って、スイッチを捻りましたが、電灯が点かなかったので、後から私も入って、手さぐりで近寄ると、いきなり真っ暗な中から飛出して――」
本文,「――――」
本文,その時の恐ろしさを思い出したらしく、美保子は暫く言葉を切って、息を休めました。
本文,「――私は胸にひどい痛みを覚えて、フラフラと倒れてしまいました。
本文,気が遠くなったのです」
本文,「相手の人相はわからなかったんですか」
本文,「真っ暗だったんです」
本文,「で、その真っ暗な中で、よく犯人が奈々子さんを窓から連れ出したということがわかりましたね」
本文,花房一郎はさすがに急所急所を押して行きます。
本文,「でも外に逃げ道は無かった筈です、私は入口に倒れて居ましたし」
本文,「その入口の扉を誰が何時締めたのかわかりませんか」
本文,「多分――その悪者が締めたんでしょう」
本文,「入る前、扉の鍵が掛って居たのですね」
本文,「え、奈々子さんが衣嚢から鍵を出して開けました」
本文,「その鍵は――」
本文,「抜かずに、そのまま扉に差込んであったようです」
本文,「外側からですね」
本文,「――――」
本文,美保子はうなずきました。
本文,さすがに少し疲れた様子です。
本文,「もう宜いでしょう、あんまり話させると、又出血しますからね」
本文,兄の春樹は気が気でない様子で、先刻から椅子に座ったり立上ったり、切りに気を揉んで居ります。
本文,「いや、飛んだお邪魔しました、お大事に」
本文,花房一郎も諦めた様子で、こんな事で切上げて廊下に出ました。
本文,其処には新聞記者が十二三人、花房一郎と千種十次郎を取囲んで、質問の矢を八方から浴せかけます。
本文,「奈々子さんはどうなったのです」
本文,「傷いた美保子さんの容態はどうです」
本文,「少し発表して下さい」
本文,「写真を撮っても構わないでしょうな」
本文,そう言う記者達の顔には、熱心さが溢れますが、花房一郎は、
本文,「美保子さんは思いの外元気だ。
本文,生命にかかわるような事は無いと医者は言うが、まだ何んにも纏まったことはわかって居ないのだ」
本文,巧みに鋒鋩を避けて、事件のあった部屋に入るのです。
本文,「千種君、君はいろんな事を知ってる筈だ、同業の誼で、少し漏らし給えよ」
本文,老巧な記者達は、見知りの同業者千種十次郎を取巻きました。
本文,「僕も何んにも知らないよ、偶然今夜の晩餐に招待された丈けだ、――そして僕の新聞には、記者として僕の社から駆付けた早坂勇の見聞以外は、一句も書かない積りだ、その点は安心してくれ給え」
本文,「そいつは紳士的だね、特権を利用して特種にされちゃ叶わないからな」
本文,「大丈夫だよ」
本文,千種十次郎も花房一郎の後に続きます。
本文,斯うは言うものの、千種十次郎も「法雲寺五郎」なるものの脅迫状以外は何んにも知らず、それは花房一郎から発表を止められて居るので、全面的に足の勇の敏腕に俟つ外は無かったのです。
見出し,写真の口紅
本文,事件のあった奈々子の部屋では、警視庁の指紋係と写真係が、部屋中の指紋を採り、いろいろの角度から写真を撮って居りました。
本文,「閉め切った此部屋から、女一人をつれて、どうして脱出せるのだ」
本文,豪華を極めた部屋の隅々まで、恐ろしく念入に捜し廻った末、安楽椅子にドカリと腰をおろして花房一郎は言うのです。
本文,「その上、恐ろしく大きな声で笑ったよ、四半世紀前の人があれを聴いたら、空中で天狗は笑ったと言うだろう」
本文,千種十次郎はそれに並んで、美しい肘掛椅子に身体を埋めました。
本文,その時はもう打ち壊された電灯が修理されて、部屋の中は真昼の如く照されて居るのです。
本文,マホガニー一色の美しい家具、西洋の華麗な椅子張り、フカフカと踵を埋める支那絨毯、そして壁寄りの大きなフロア・スタンドの側に、斑々として血の跡のあるのは、美保子が刺された場所でしょう。
本文,「思ったより刺された場所は入口近くなかったネ」
本文,花房一郎は又独り言を言い乍ら立ち上りました。
本文,それを眺めて、不断の微笑を送って居るのは、仏蘭西の古典らしい油絵の少女で、その隣の扉を押し開けると、次の間は小さく纏まった寝室、所謂ハイカラにした紅閨で、小卓にも、寝台にも、羽根布団にも、若い娘の好みらしい、可愛らしさと、金持の一粒種らしい豪勢さが溢れます。
本文,現に寝室の一方に張った、印度更紗の幕を引くと、その中は想像も及ばぬ衣裳の宝庫で、絹と毛皮と、そして高貴なレースの大量が、貧乏人の肝を冷させるのです。
本文,寝台の前の小卓の抽斗は、ニッケルの小さい鍵を差込んだまま、少し開いて居りました。
本文,多分奈々子が階下の晩餐会に出るために、ブローチか指環を出して、そのまま閉め忘れたのでしょう。
本文,「おや、これは、見たことのある顔だが」
本文,その中から取出したカビネ型の一枚の写真に、花房一郎は目を見張りました。
本文,「潮田春樹の写真ではないか」
本文,千種十次郎は首を出します。
本文,「何んだって、こんな写真が此処にあるんだろう？――おや、これを見給え千種君」
本文,花房一郎はニンガリともせずに、写真を渡すのです。
本文,見ると写真の表面には、斑々として口紅の跡が――
本文,「――――」
本文,千種十次郎は、フト処女の心臓を覗いたような気がして、あわてて首を引込めました。
本文,熊谷財閥の令嬢奈々子が――あの冷たくて権高で此上もなく美しい奈々子が、寝室の小卓の抽斗の中に、口紅で染った男の写真――悧溌で忠実ではあるにしても、貧乏な腰弁の一青年の写真を忍ばせようとは、全く思いも寄らぬ大事件だったのです。
本文,「秘密の緒口は此処にもあったわけだ」
本文,花房一郎は、それを職業的に受取って、冷たい方程式の一つの項に書き入れた様子です。
本文,「写真は元の通り抽斗へ返した方が宜いだろう」
本文,千種十次郎はそれほど物を冷たくは考えられない様子でした。
本文,「言う迄もない、そして滅多な人の見ないように、この抽斗の鍵は僕が預って置こうよ、奈々子さんが無事な姿を現わすまで――」
本文,花房一郎は小さいニッケルの鍵を衣嚢に入れて、そっと寝室を離れました。
本文,「ところで、その天狗の笑いだが――」
本文,元の奈々子の部屋に帰ると、花房一郎はもう一度安楽椅子にドカリと腰をおろして、先刻の話を巻き直します。
本文,「天狗の笑い？」
本文,「奈々子さんがさらわれた時、頭の上に聞えたという笑い声だよ、それはどの辺から響いたと思う？」
本文,「頭の上だ――丁度この部屋のあたりかな、何しろ人間離れのした凄い笑い声だったよ」
本文,千種十郎は、その笑いを思い出して、背筋の寒くなるような心持を感じて居たのです。
本文,「無論男の笑いだろうな」
本文,「皮肉で暴慢で、横着で空々しくて、恐ろしく暴君的な笑いだったよ、――あ、あ、あの笑いだ」
本文,「何？」
本文,「あの声だよ」
本文,千種十次郎は聴耳を立てました。
本文,その時丁度、何処からともなく、夜の空気を揺がして、凄まじい笑いが聞えて来たのです。
本文,花房一郎は立上って窓から首を出しました。
本文,「ワッ、ハッハッハッハッ、ハッハッハッ」
本文,次第に大きく、次第に強く、夜空一パイに拡散する笑いの波は、千種十次郎が言ったような、それは暴慢で虚無的で、そして悲劇的で、妙に涙をさえ含んだものでありました。
本文,「隣の建物だ、――あの窓の中だ」
本文,花房一郎はこの窓に面したコンクリート建の土蔵を指すのです。
本文,それは僅かに此窓から十メートル位しか離れない、恐ろしく厳重なものですが、それは何が入って居るか、もとより知る由もありません。
見出し,復讐第二段階
本文,部屋から飛出した花房一郎と千種十次郎は、階段の下でバタリと主人の熊谷三郎兵衛に逢いました。
本文,宵の落着き払った傲慢な態度は、愛嬢奈々子の失踪と共に何処かへかなぐり捨てて、
本文,「あの声だ、――花房さん、あの笑い声だ、娘はあれにやられたに違いありません」
本文,言うこともしどろもどろで、すっかり取乱して居ります。
本文,「御主人、あの笑い声は、お嬢さんの部屋の窓の外にある、コンクリートの土蔵の中から響いて来るようです。
本文,あの土蔵の中には一体何が入って居るのですか」
本文,「土蔵の中――に、大変ッ、あの中には私が半生を傾けて集めた、美術品が入って居る、勘定し切れないほどの値打物だ――」
本文,主人の熊谷三郎兵衛は、口をパクパクさせ乍ら、取乱した姿のまま警衛に来て居る警官を突き飛ばすように、内玄関から外へ飛出してしまったのです。
本文,花房一郎と千種十次郎がそれに続いたことは言う迄もなく、まだ踏み留って居た新聞記者――早坂勇始め五六人の者も、誘われるようにバタバタと外に飛出してしまいました。
本文,が、コンクリートの土蔵の前には、厳然として二人の警官が頑張って居ります。
本文,宵に脅迫状を受取った時は、内心甚だあわて乍らも一応は一笑に付した熊谷三郎兵衛でしたが、令嬢の奈々子が二階の閉された部屋から、忽然として姿を消すと同時に、押し隠された恐怖心が、この逞しい実業家の神経を極度に焦立たせ、駆け付けて来た所轄署の警部に頼んで、二番目に狙われるだろうと思った、庭先の土蔵を、厳重に監視して貰ったことを思い出したのです。
本文,「何んだ、――私も気が弱くなったぞ、――警官に見張をお願して居たことまで、すっかり忘れて居たよ、ハッ、ハッ、ハッハッ」
本文,それは陰惨で洞ろで、虚脱したような笑いでした。
本文,一代に巨億の富を積んで、実業界で飛将軍と言われた三郎兵衛は、自分の取乱した態度を繕うために、日頃の剛腹と負けじ魂が蘇って、痩せ我慢の笑いを絞り出したのでしょう。
本文,「でも、一応土蔵の中を拝見し度い、鍵はおありでしょうな」
本文,花房一郎は主人の痙攣した顔を見つめました。
本文,「鍵は秘書の本田が持って居る――おい、本田、本田は居ないか」
本文,「ハイ、ハイ」
本文,本田大助は飛んで来ました。
本文,「土蔵を開けて、花房さんにお目にかけてくれ、――今日昼過ぎ晩餐会で使う銀器を出させる時までは、何んの変りもなかったのだな」
本文,「ハイ、私が立会いました、が、何んの変ったことも無かった筈です」
本文,「先刻の騒の後は警官が見張ってくれたし、入口の締りにも変りは無いようだ」
本文,その間に秘書の本田は特許の大型の錠を抜き、更に古風な鉄の鍵を持って来て、二重の締りを開けました。
本文,「この通り――」
本文,幾つかの懐中電燈の灯の中に、一と足先に入った本田は、入口に取付けてある電灯のスイッチを捻ると、土蔵の中は真昼の如く明るくなって、奥の奥まで一と眼に見渡せます。
本文,「あッ、やられたッ」
本文,主人の三郎兵衛はさすがに中の異状さに気が付きました。
本文,指した方を見ると、正面に据えた大金庫の扉は八文字に開かれ、棚の上の物が引卸され、書画骨董、古文書銅器、あらゆる物々しいお宝が、滅茶滅茶に取散かしてあるではありませんか。
本文,熊谷三郎兵衛はそれっ切り立ち縮んでしまったのです。
本文,多少玉石混交ではあったにしても、兎も角正貨準備か何んかの積りで、半分は思惑気で買い集めた夥しい美術骨董品の中には、世に得難い宝や、万金を積んでも手に入れることの出来ない品は、十や二十では無かったのです。
本文,ざっと眼を通した丈けでも、国宝級のもの七つ八つ、重要美術品に至っては幾十点あるか数え切れないという程の被害で、これを金に積ったら、国の財政を何十日か賄うことも出来たでしょう。
本文,「これは大変だ、花房さん、どんな事をしても取返して下さい、あれを失っては国の大損害だ、無事に取戻せたら、私は百万円位の賞金を出しましょう」
本文,熊谷三郎兵衛は、金持らしく、此処でも物事を金で解決しようとするのです。
本文,「おや、金庫の奥に何んか貼ってありますね」
本文,花房一郎は警官の持って居る懐中電灯を借りて、引出しを抜いたあとの金庫の奥を照しました。
本文,と其処には一枚のタイプライター用紙に、万年筆の達筆で書いた紙が一枚、
本文,これは天下の至宝だ、貪婪なる一個人の私すべき物では無い、此土蔵中の美術骨董品を挙げて博物館に寄贈し、学者研究者の利用に任せる手続を取ったならば、予が持去った品は全部返すだろう。
本文,一ヶ月を経てもその決心が付かなければ、預った美術骨董品は、外国に持出して、世界の文化の向上に資する外は無い、右誓言す。
本文,法雲寺五郎
本文,読み了ると熊谷三郎兵衛、
本文,「残酷だ、――そんな馬鹿なことは出来るものじゃ無い、この宝庫の中の品は、この熊谷三郎兵衛の財産の半分だ、畜生ッ、どうしてくれよう」
本文,三郎兵衛は忿怒と失望にかり立てられて、醜い顔を紫色に上気させ、地団駄を踏んで罵りわめくのです。
本文,が、これは併し法雲寺五郎の復讐の二段階にしか過ぎません。
本文,続く四つの段階――最後の「死」にまで導く手段はどんなものであろうか、千種十次郎ももう一度背筋の寒くなるような恐ろしさを感じました。
見出し,カフェ「シレネ」
本文,銀座裏のカフェで、その頃一番清潔で、家庭的な明るさを持った「シレネ」、その奥の一と間は新聞社の御連中の専用の形ちになって居り、どんな時間に行って見ても、二人や三人の記者達が、仕事を持込んだり、事件を期待したり、編輯局の一部のような、気楽な心持でおしゃべりをして居るのでした。
本文,新聞記者という人種は、どれもこれも、幾分放浪者の素質と、自由主義者的な性癖があり、編輯局と言った、かなり呑気な事務所にさえ窮屈さを感じて、自分の肩にかかる当面の仕事さえ無ければ、斯んなところに逃避して、呉越同舟に気楽な時間を過して居るのです。
本文,其処へ時々やって来るのは、あまり有名でない文士と、一向流行らない書家と、そして警視庁の若い刑事達でした。
本文,新聞記者の集まるところには、必ず特高の刑事を潜入させるのが、明治大正以来の警察常識で、カフェ「シレネ」などは、その点まことに情報交換所としても、第一流の場所だったのです。
本文,名探偵花房一郎は、新聞記者の漫談から時局の動向を判ずるような、そんな特高根性を持って居たわけではなく、これは刑事中のインテリとして、東京の一流の記者達に交友を持ち、仕事の合間合間に此処へやって来て、凡そ職業意識とは縁の遠い、文芸、美術、劇映画から、酒を論じ、美人を語り、流行の哲学書をくさしつけたり、空瓶を叩いて、「カロ・ミオ・ベン」や「サンタ・ルチア」位を、ちょいと良い声で歌う雅懐も持って居たのです。
本文,「ところで、今日は千種君が見えないようだが」
本文,花房一郎はややトロリとなって四方を見廻しました。
本文,ブランデーを両掌の中に温め乍ら、まさに相手が欲しくなった程度の酔です。
本文,「兄貴は出張だよ、名古屋から大阪へ廻って居るんだ、明日あたりは帰って来る筈だが――」
本文,足の勇は大ジョッキを半分乾して、唇の泡を拭き乍ら、此方へ椅子を向けました。
本文,これも相手が欲しくてたまらない様子ですが、連れの虎井満十はすっかり廻り過ぎて、ストーブの側で舟を漕いで居ります。
本文,「浮気をし乍ら廻って居ちゃ、一日や二日は延びるんだろう」
本文,花房一郎は心得たことを言います。
本文,その頃の新聞記者の旅行などというものが、どんな性質のものか、悉く呑込んで居る調子です。
本文,「いや飛んでもない、千種十次郎は新聞社会で聞えた清教徒だよ」
本文,虎井満十は薄汚い髯面を挙げました。
本文,舟は漕いでいるようでも、何処か確かなところがあったのでしょう。
本文,尤も種取りの名人と言われた満十は、狸寝入の芸当も武器の一つにして居たのです。
本文,「新聞記者の清教徒――昭和五年の日本には珍らしい人種だな、――尤も新聞記者の中には、ストーブで尻を暖ため乍ら、時候外れの冷たいビールを呑む人間も居る」
本文,花房一郎はまだ未練らしくブランデーの盃をいつくしんで居ります。
本文,「これか、――これはどうも止せねえよ、尤もスタウトをお燗して呑んで見たが、あまり結構じゃないね、大年増の初恋に付き合って居る味だ」
本文,足の勇は残りのジョッキを一気に呷って、フーと虹を吐きます。
本文,ノートルダムの庇の怪獣のような色気の無い表情になることは、本人も気づかない様子です。
本文,「そんな味噌濃いものを味わった経験があるかい、早坂君は」
本文,「飛んでもない、物の譬だよ、俺は年増女と月賦の洋服屋は相手にしないことにして居るんだ執こくて叶わないからね」
本文,「話が下品でいけないな、もう少し高尚な話題を捜しちゃどうだ、例えば斯う芸術とか哲学とか」これは虎井満十でした。
本文,「月給前借術とか、弁当屋口説き落し術なんてえのは、芸術のうちに入らんかね」
本文,足の勇は潤滑油が利いて、すっかり舌が軽くなって居ります。
本文,「ところで、話はもう一度元に還るが、千種君は本当に品行方正かい、――東京ポストの社会部長たるものが」
本文,花房一郎はそればかり気にして居ります。
本文,「恋人があるのだよ、警視庁の探索も其処までは届かないのか」
本文,「恋人？」
本文,「驚くなよ、花房探偵、若い男が恋人を持ったところで、警視庁のブラック・リストに載せるほどの事件じゃない」
本文,足の勇は泰然とした態度です。
本文,「千種君はもう若くないぜ、それにしても相手は誰だ、芸者か女給か」
本文,「いやになるぜ、千種十次郎は紳士で人格者で清教徒だと言ってるじゃないか、その恋人が白粉臭い雌であってたまるものか」
本文,「まア、勘弁しなよ早坂君、ツい岡っ引根性が出たんだ」
本文,「本人がそう言うんだから、花房探偵憎気が無いよ、――斯うなると兄貴の名誉のために、神聖なる恋人の名前は発表しなきゃなるまいな、――驚くなよ」
本文,「驚くものか、小野の小町とでも、ジュリエットとでも言って見ろ」
本文,「そんな嫌なんじゃない、何を隠そう、千種十次郎の恋人というのは、熊谷合名の社員潮田春樹の妹で、美保子さんだよ、――島崎藤村の詩に詠まれたような、純情可憐な処女だ」
本文,「あの怪我をして入院して居る」
本文,「兄貴が東京に居さえすれば、社の仕事の隙を見付けては、番町の病院に見舞に行って居たよ、――お蔭で有楽町の花屋が、時々総仕舞にされる」
本文,「嘘を吐きやがれ」
本文,虎井満十はまた鎌首をもたげました。
本文,この仁田四郎忠常に退治された富士の裾野の野猪のような男が、案外正直者で、名記者千種十次郎の崇拝者でもあったのです。
本文,一としきり賑やかだった隣室の客は、洪水が引いたように帰ってしまって、カフェ「シレネ」は、まだ宵のうち乍ら、わざと鳴物を嫌って、深夜のような静けさです。
見出し,処女心の秘密
本文,「勇、此処に居るのか、――見当はつけて来たが、おや、花房君も一緒か」
本文,一陣の寒い風と共に、廊下から飛込んで来たのは、東京ポストの名記者、社会部次長をして居る、噂の千種十次郎でした。
本文,「あ、それから拙者も居るよ、――丁度兄貴の噂をして居たところだ」
本文,虎井満十は鎌首をもたげます。
本文,「どうせ悪口だろう、先刻駅から北へ廻った時、続け様にくしゃみが出たよ」
本文,「風邪でなくて幸せだ、まア一杯やるが宜い、旅の疲れが治るぜ」
本文,早坂勇は、この闖入者にビールを呑ませる気で居るのです。
本文,「同じことなら熱燗に願い度いネ」
本文,「では一丁つけさせよう、ブランデーはききが良すぎて楽しみが少い、――ところで、先刻から噂をして居たというのは、君に急用が出来て、捜し廻って居たのだ」
本文,花房一郎は女給に日本酒の熱燗を命じ乍ら、千種十次郎を自分の前の席に据えました。
本文,「気味が悪いな、花房探偵に捜し廻されちゃ――尤もお尋ね者になるほどの覚えも無いが」
本文,千種十次郎は少々グラ付く椅子の上へ、疲れたらしい身体を投り込みました。
本文,「いや、あまり潔白な口はきいて貰い度くないよ」
本文,「？」
本文,「例の熊谷三郎兵衛の令嬢失踪事件だ」
本文,「あれから二週間も経って居るが、目星はつかないのかな、ピカピカするようなお嬢さんを一人、東京が広くたって、そう何時までも隠して置けるものじゃない」
本文,「警視庁の弾劾か」
本文,「いやそう言うわけでも無いが」
本文,「君が協力してくれさえすれば、もっと簡単に解決する筈だと思うが――潔白な口をきいて貰い度くないというのは其処だよ」
本文,「はてな？」
本文,千種十次郎は、何んか知ら大タジタジです。
本文,「最初から話そう――あの令嬢の失踪した部屋で傷けられた、潮田春樹の妹の美保子さんは、犯人の顔か素性を知って居なければならないのだよ」
本文,「えッ？？」
本文,花房一郎は相手の表情などに構わず、自分の考を語り続けました。
本文,「東京ポストの千種十次郎君が、それ位のことに気がつかない筈は無い、――美保子さんの言葉と実際とは矛盾だらけで、どう同情しても信じられないのだよ、あの純情な処女が、花の唇から白々しい嘘を言うとは思われないから、これは誰かに脅迫されて、心にも無いことを言ってるか、或は誰かを庇って、宜い加減なことを言って居るかだ」
本文,「そんな馬鹿なことがあるものか」
本文,千種十次郎は少し躍起となりました。
本文,「馬鹿なことではない、――女の子が命がけで言う嘘ほど怖いものは無い、――まア、聴いてくれ、あの晩美保子さんは部屋の入口で刺されたと言ったが、その美保子さんの気を喪って血だらけになった身体は、窓の方に近いところに倒れて居た」
本文,「――――」
本文,「部屋の扉は内から閉って居た――鍵は内から差込んであったから間違いはあるまい、そして美保子さんは曲者は奈々子をさらって、窓から逃げたと言って居る、――あの窓から若い娘とは言っても、兎も角も人間一人を小脇に抱えて、逃出せるものだろうか。
本文,庭の雪の上には足跡は無かったし、窓から三四間離れて居る土蔵の窓へ、綱を渡せば行けないことはないが、これはサーカス的芸当だ、若い女を抱くか引っ担ぐかしては、人間業で行ける道理はない」
本文,「――――」
本文,「土蔵の窓へ渡ったにしても、張り渡した綱の始末は、部屋の中に残って居る美保子さんがしてやる外にはない」
本文,「――――」
本文,「曲者が奈々子さんを部屋の入口から堂々と連れ出した後で、美保子さんが扉を閉めるか、でなければ曲者が窓から奈々子さんを担ぎ出した後で、その渡り綱を美保子さんが外してやったことになる、――東京ポストの千種十次郎君ともあろう者が、これ位の矛盾に気がつかない筈はない、君が協力を惜しんで居ると言った僕の言葉が間違って居るだろうか」
本文,花房一郎は、今までの好々爺振りをかなぐり捨てて、グイグイと千種十次郎を問い詰めるのです。
本文,「――――」
本文,千種十次郎は黙り込んでしまいました。
本文,それ位の矛盾は、素より気が付かないでは無かったのですが、傷いた美保子を問い詰める勇気もなく、ツイ疑問は疑問のまま、成行に任せて眺めて居たことは否む由もありません。
本文,「そればかりでは無い。
本文,窓框の内側は、ほんの少しではあったが血が付いて居た筈だ、それに、庭には足跡も無いのに、淡い雪の上に、双刃の短刀が突っ立って居た、――真っ直ぐに、大地に二三寸も突っ立って居たのだ、上から投ったことは疑もない」
本文,「これでも、美保子さんは何んにも知らないと言えるだろうか、――僕の想像では、熊谷三郎兵衛の令嬢奈々子さんは、曲者に暴力でさらわれたのでは無くて、変装して堂々とあの部屋から出て行き、お客様に交って玄関から外へ出たに違いないと思う。
本文,どうだ、千種君」
本文,「僕はわからぬ――、残念乍ら少しもわからないよ」
本文,「これ丈けの証拠を挙げて、僕は美保子さんを問い詰めたよ、――幸いこの二三日は元気になって、もう大丈夫と、院長から許可を得たのだ」
本文,「残酷じゃないか」
本文,千種十次郎は勃然として肩を聳やかしました。
本文,「いや、残酷ではない、これは僕に許された権利の遂行に過ぎない、そして法の神聖のために、美保子さんに真実を語ってもらわなければならぬ」
本文,「美保子さんはそれに何んと答えた」
本文,「困ったことに口を噤んで、その事に関する限り、絶対に説明してくれないのだ」
本文,「――――」
本文,千種十次郎は何んとはなしにホッとした様子です。
本文,「併し、口を喋んだからと言って、左様でございますかと引下るわけに行かない。
本文,僕はいろいろ訊き試みた、美保子さんの健康の許す限り、条理を尽して三日間に亘って説いた積りだ。
本文,その結果美保子さんも大に心が動いて、言い憎いことではあるが、社会正義のため、――君、即ち千種十次郎君立ち会いの上で、明日の午前十時に、知って居るだけのことを打ちあけようというところまで漕ぎつけたのだ」
本文,「それは困る、僕は美保子さんを脅迫するようなことはし度くない」
本文,千種十次郎は大に二の足を踏みました。
本文,「脅迫では無い、正義のために、美保子さんが進んで、君の前で打ち明け話をしようというのだ――勿論明日の午前十時迄に、病院へ行ってくれることだろうな」
本文,「いや」
本文,「いやも応もない、――君の友情に信頼してこの花房一郎が頼むのだ」
本文,そう言って花房一郎は、軽くお辞儀をして見せるのです。
本文,道化たような態度のうちに、妙な真剣らしさがあって、巫座戯屋の足の勇や、虎井満十までもシーンとした心持にさせます。
見出し,天使の魔睡
本文,翌る日九時頃、まだ迷いに迷って居る千種十次郎のアパートへ、花房一郎は警視庁の自動車を持って迎いに来ました。
本文,まさに嫌も応も言わせない段取です。
本文,美保子が傷の治療をして居る番町の病院に入ると、中は何んとなくソワソワして、医者も看護婦も落着かぬ様子で右往左往して居りましたが、いつものように美保子の病室の前へ来て、ノックしようとして驚きました。
本文,病室の中は二人の医者と看護婦と婦長が入って、扉も開けたまま、ひどく取乱して居るのです。
本文,「どうしたのです、僕は警視庁の者だが――」
