type,text
本文,改めて平次は訊ねましたが、小三郎は俯向いたきり応えようともしません。
本文,「宵から朝までいなかったのか」
本文,「いえ――夜中過ぎには帰ったようでございます」
本文,番頭の市助は取りなし顔に言いました。
本文,「どうしても昨夜行った先を言いたくないのか」
本文,「…………」
本文,ようやく挙げた小三郎の顔には、悲しい苦悩が漲ります。
本文,「主殺しの疑いを受けることになるが、構わないだろうな」
本文,「親分さん」
本文,と小三郎。
本文,「言ってしまっちゃどうだ」
本文,「言っても本当にしないでしょうし、できることなら言いたくありません」
本文,小三郎はそう言って、ガックリ首を垂れるのでした。
本文,「それじゃ幾松に聞くが、お前も家をあけたそうじゃないか」
本文,平次の眼は小三郎から幾松に転じました。
本文,少し逞しい無愛想な小三郎に比べて、弱々しくて愛嬌のある幾松は、岡っ引にとって扱いいい相手らしく見えます。
本文,「ヘエ――」
本文,苦い微笑が唇に浮んだと思うと、サッと拭き取ったように消えました。
本文,「どこかの稽古所へでも潜り込んでいたんだろう。
本文,言いにくいことがあっても、隠さない方が身のためだぜ」
本文,「親分さん、私は大旦那なんかを殺しゃしませんが――」
本文,「それはそうだろうよ」
本文,「どうしても昨夜の行先を言わなきゃなりませんか」
本文,「言う方が無事だろうよ」
本文,平次はひどく冷静です。
本文,「弱ったなア」
本文,幾松は小三郎ほど絶望的ではありませんが、困惑しきっていることは違いありません。
本文,「磔刑柱を仲よく二人で背負う心算か」
本文,「…………」
本文,「隠したって隠しおおせるものじゃない。
本文,言う潮時に言ってしまわないと、後で後悔するよ」
本文,「…………」
本文,幾松も黙りこくってしまいました。
本文,こうなっては、手の付けようがありません。
本文,平次はいい加減に諦めて、一とわたりお勝手の方を覗いてみました。
本文,土竈の蔭に恐れ入っているのは、三十を少し越したらしい女、ひどい痘痕で、眼も片方はどうかしている様子です。
本文,「お前はお作というのだね」
本文,「ヘエー」
本文,「国はどこだ」
本文,「上総でございます」
本文,「ゆうべ何か変ったことがなかったか」
本文,「ありましたよ、――いつもお店から来なさると、そのまま黙ってお床に入る大旦那様が昨夜はわざわざ私を呼び止めて、『お作、人の心というものは解らないものだな。
本文,俺はこの年になって、飼犬に手を噛まれるとは思わなかったよ』とおっしゃって、淋しそうに笑っておいでになりました」
本文,「飼犬に手？」
本文,平次は考え込みました。
本文,飼犬という言葉の意味は、誰を指すのか判りませんが、少なくとも三文字屋を怨んでいるという、岩田屋福次でないことだけは明らかです。
本文,下女のお作は、醜い顔と、正直な心とを持っているように平次は鑑定しました。
本文,この鑑定に間違いがなければ、下手人は小三郎か幾松か、市助か――いやいやまだ外に三文字屋の店にいる人間があるかもしれません。
本文,平次は八五郎に小三郎と幾松の見張りを言いつけ、島吉と一緒に三文字屋に行ってみました。
本文,ここにはお磯という親類の娘の外に小僧二人と下女が二人いるだけ。
本文,お磯の外の者は、何を訊いても大した役に立ちそうもありません。
本文,「主人といちばん仲の悪いのは誰だえ」
本文,「小三郎さんですよ」
本文,お磯の答えは簡単で予想外でした。
本文,「それはどういうわけだ」
本文,「小三郎さんは、どこかの船頭の子だそうで、十三の時親知らずの約束で貰い、それから十年のあいだ丹精して育てた上、お美乃さんと一緒にして、この大身代の跡取りにすることになっているのに、あの通りのわからない人で、大旦那を怒らせてばかりいるんです」
本文,「フーム」
本文,「幾松は？」
本文,「幾松さんは三文字屋の遠い甥ですから、本当は他人の小三郎さんより、縁が近いわけなんです。
本文,その幾松さんを跡取りにせずに、小三郎さんを養子に決めたのは、どんなわけがあるか、私には解りません。
本文,多分お美乃さんが幾松さんを嫌ったんでしょう」
本文,「幾松の方が好い男じゃないか」
本文,「え、好すぎるんで、浮気が大変です」
本文,「なるほどそんなこともあるだろうな」
本文,「近ごろ主人と小三郎と言い争いでもしたことがなかったのか」
本文,「昨日もやっていたようです。
本文,一昨日も――」
本文,「幾松は？」
本文,「あの人は人に楯なんか突きません」
本文,「お前は？」
本文,「…………」
本文,お磯は黙ってしまいました。
本文,二十五六にもなるでしょうか、痘痕でもなく、どこか美しくさえある女ですが、なんとなく冴えない顔で、目鼻立ちの端正なのが、かえってこの女の魅力を傷つけているといった感じのお磯です。
本文,「お前は昨夜どこにも出なかったのか」
本文,「え」
本文,お磯は言下に応えましたが、この女の底意地の悪い物言いや、顔の冷たい感じなどがひどく平次を焦立たせた様子です。
本文,「小三郎と幾松と、番頭と、――奉公人の部屋を見せて貰おうか」
本文,「…………」
本文,お磯は黙って立ちました。
本文,それに随って、平次と島吉。
本文,「ここに小三郎さんと幾松さんが休みますよ」
本文,暗い四畳半の入口にお磯は立ちました。
本文,中へ入ると、窓は厳重な格子で、店かお勝手へ出なければ、夜中に外へなどは出られません。
本文,「荷物は」
本文,「その押入にあるでしょう。
本文,上は小三郎さんで、下は幾松さんが使っているようです」
本文,平次と島吉はまず幾松の行李を引出しました。
本文,蓋を払って見ると、中はお店者の着換えが一と通り詰まっているだけ。
本文,「おや、変なものを持っているぜ」
本文,島吉が底から捜し出したのは、蝋塗鞘の手頃な脇差が一本。
本文,「どれどれ」
本文,平次はそれを受取って、鞘を払い、窓際へ行って外の明りに透して見ました。
本文,「銭形の、――こいつは人間を斬った脂だぜ」
本文,島吉はささやきます。
本文,脇差の刃は油を引いたように薄く曇っているのでした。
本文,「生々しい脂だ。
本文,一応洗って拭き込んだ様子だが――」
本文,兇器がこんなにも容易く見付かったのが、平次には予想外だった様子です。
本文,「この脇差は誰のだ」
本文,島吉は脇差を鞘に納めると、部屋の外に持って出ました。
本文,「小三郎さんのですよ」
本文,「何？」
本文,「小三郎さんの自慢の脇差ですよ。
本文,何とかいう船頭が、遠州灘で海坊主を斬った脇差ですって、たぶん小三郎さんの父さんのでしょう」
本文,お磯の言葉は相変らず毒を含みます。
本文,「それが幾松の行李に入っていたのはどういうわけだ」
本文,「まア」
本文,「おいおい小僧さん、この脇差は誰のか知ってるかい」
本文,「若旦那のですよ」
本文,二人の小僧は声を揃えました。
本文,「こいつは変だぞ。
本文,島吉兄哥――今度は上の行李を見よう」
本文,平次と島吉は、押入の上の段の行李を出して念入りに調べましたが、そこには何にも変ったものがありません。
見出し,四
本文,「親分、とうとう口を割りましたよ」
本文,わめき込んで来たのは八五郎でした。
本文,「なんだ、下手人が白状でもしたというのか」
本文,と平次。
本文,「そんな大したことじゃねえが、――幾松はとうとう昨夜行った先を言いましたぜ」
本文,「なんだ、そんなことであわてて飛んで来たのか、見張っていろと言ったのに」
本文,「大丈夫、下っ引に見張りを頼んで来たから、変な素振りを見せると、すぐ縛ってしまいます」
本文,「で、幾松は昨夜どこへ行ったんだ」
本文,「それが大変なんで、――お美乃さんなんかの前じゃ言えなかったわけでさ」
本文,「どこだ」
本文,「一番たちの悪い場所、――一番極りの悪いところで、へッ」
本文,「江戸中にそんな恥っかきな場所があるのかい」
本文,「今にも磔柱を背負わせるように脅かして、ようやく白状させましたよ――本所の安宅長屋で丸太（船比丘尼）を相手にしていちゃ、幾松口がきけないのも無理はありません。
本文,――昼三の太夫なんて贅は望まないが、せめて金猫銀猫とか、櫓下へ行くでもとか――」
本文,ガラッ八は無暗に唾を吐き散らします。
本文,「まアいいやな、怒るな。
本文,――ところで相手の名ぐらいは聞いて来たんだろう」
本文,「おえのという女だそうで、名前からして粋じゃありませんよ」
本文,「黒い頭巾に腰衣は、とんだ粋なやつさ。
本文,ついでにそのおえのを生捕って、昨夜幾松が何刻から何刻までいたか聴いてくれ。
本文,どうせ昼は高瀬舟に乗っているわけじゃあるめえ。
本文,塒にいるのをそっと捉えて柔んわりと訊くんだ。
本文,脅かしちゃいけねえよ」
本文,「心得ていますよ」
本文,ガラッ八はもういちど飛んで行きました。
本文,「これで大方眼鼻が付いたろう。
本文,俺はさいしょ幾松が臭いと思ったが、高瀬舟や安宅長屋に潜っていちゃ人殺しはできない。
本文,万一そんなことが知れちゃ、お店者は一代の恥っかきだ。
本文,――八五郎が帰って来て幾松が一と晩安宅を動かなかったと解れば、小三郎を縛ってまず間違いはあるまい。
本文,それに、自分の脇差を使って、よく洗って幾松の荷物へ入れて置いたのは憎いやり方だ。
本文,いいかえ、島吉兄哥、俺はこれで帰るから」
本文,「有難え、銭形の。
本文,お蔭で一日のうちに埒が明いてしまった。
本文,いずれそのうちに礼に行くぜ」
本文,「なんの、こんな事くらい」
本文,平次はそれっきりこの事件との関係を断ったのです。
本文,恩人の子の島吉に手柄を立てさせて、蔭で知らぬ顔をして見ているのが、平次にとっては、たまらない楽しみだったのでしょう。
本文,外へ出るともう夕刻、平次は昼飯を食い損ねたことに気が付きました。
本文,急に腹の減ったことに気が付くと、八五郎の強健な胃の腑が、今頃どんなことになっているかと思うと、独り笑いが空き腹からコミ上げて来ます。
見出し,五
本文,それから二た月経ってしまいました。
本文,三文字屋殺しは養子の小三郎と決って、下手人を挙げた手柄はことごとく若い島吉に帰し、平次は組屋敷あたりの噂で、小三郎のお白洲の神妙さや、口書きも無事に済んで、処刑を待っているという話を聴いているだけのことでした。
本文,「親分、大変なことがありましたよ」
本文,ガラッ八の八五郎がいつもの調子とは違って、ひどく沈んだ顔を持って来ました。
本文,それは三月三日――江戸は桃も桜も咲き揃って、すっかり春になりきった晩のことです。
本文,「何が大変なんだ。
本文,ドブ板を蹴返さないと、大変らしい心持にならないぜ」
本文,「ね、親分。
本文,あの三文字屋の娘――お美乃とかいうのが、南の御奉行所へ駆け込み訴えをやりましたぜ」
本文,「何？」
本文,平次も何か駭然とした心持です。
本文,「気の毒なことに、門前で喰い止められて、泣く泣く帰ったそうですが、いずれ明後日は処刑になる小三郎の、助命願いでしょうが――」
本文,「親殺しのお主殺しだ。
本文,あの小三郎だけは助けようはないよ。
本文,駆け込み訴えもモノによりけりだ」
本文,平次はそう言いきって、心の底から淋しさを感じておりました。
本文,島吉に縛られたにしても、小三郎を磔刑柱に上げるまでに運んだのは、何といっても平次のせいだったに違いありません。
本文,「でも、思い詰めて死ぬようなことはないでしょうね。
本文,可愛らしい娘だったが」
本文,八五郎までが妙に萎れているのは、お美乃の可愛らしさのせいだったかもわかりません。
本文,「お前さん」
本文,「なんだい」
本文,「お前さん、ちょいと」
本文,女房のお静が、敷居際から妙に声を顫わせております。
本文,「なんだい、そんなとこに突っ立って――借金取りでも来たのかい」
本文,「お嬢さんが、お勝手で、泣いていらっしゃるんですよ」
本文,そう言うお静も、すっかり泣き濡れて、極り悪そうに、顔を反けながら話すのです。
本文,「お嬢さんが――？」
本文,平次はお勝手を覗くと、薄暗い行灯の下、上がり框に近く崩折れたまま泣いているのは、花束を叩き付けたような、痛々しい姿の若い娘。
本文,「お美乃さんじゃないか」
本文,平次は不思議な空気の圧迫を感じながら板の間に踞みました。
本文,南の奉行所を追われたお美乃は、最後の頼みの銭形平次を訪ねて、お勝手口から肩身狭く入ったのでしょう。
本文,「親分さん、――小三郎さんを助けてやって下さい。
本文,お願い――」
本文,半分は嗚咽に呑まれながら、お美乃は辛くも心持だけを言って、子供のように泣くのです。
本文,「そいつは無理だ。
本文,今しがた俺が言ったことを、ここで聴いていたんだろうが、親殺しや主殺しは、御奉行様でも助けようはない。
本文,そればかりは諦めた方がいいぜ」
本文,「違います、親分さん。
本文,小三郎さんは、決して、父さんを殺しはしません、――下手人は外にあるんです」
本文,「お美乃さんがそう思うのは無理もないが、小三郎が縛られるには、縛られるだけのわけがあったんだ。
本文,――証拠は山ほどある上に、あの日島吉兄哥が隠居所へ引返して行くと小三郎は一と足違いで逃げ出したというじゃないか。
本文,幸い翌る日捕まったからいいようなものの、そうでもなきゃ、島吉兄哥はとんだ縮尻をするところさ」
本文,平次は諄々として説き聞かせました。
本文,が、お美乃は涙にひたりながらも、頑固に頭を振って、平次の言葉を享け容れようともしません。
本文,「親分さん、どんな証拠があっても、小三郎さんは、本当の親を殺すはずはありません」
本文,「何？真実の親？」
本文,「え、小三郎さんは、父さんの――三文字屋久兵衛の血をわけた本当の子だったんです。
本文,私こそ反って義理のある娘だったんです」
本文,お美乃の言葉は、平次にとっても驚きです。
見出し,六
本文,「それはどういうわけだ、詳しく話してくれ」
本文,平次はとうとうお勝手の板の間に坐り込んでしまいました。
本文,その後ろに八五郎、その横にはお静が、ただわけもなく固唾を呑みます。
本文,「小三郎さんは父さん（久兵衛）の本当の子ですが、母親は深川の芸者で、親類の手前や、配偶の思惑があったので、誰にも知らさずに、船頭の浪五郎という人に、お金をつけてやりました。
本文,そこで十三まで育てられた小三郎さんは、三文字屋に男の子がなかったので、今から十年前に引取られましたが、船頭の子で育っているから、町人に向くか向かないか、子柄の見定めが付かないから、しばらく奉公人並に使ってみると言って、去年の秋まで奉公人と少しも変らない扱いでした。
本文,ですからお店でも、世間でも、小三郎さんを父さんの本当の子とは知りません」
本文,「本人は？」
本文,平次は一番大事な問いを忘れませんでした。
本文,「小三郎さんは何もかも知っていますが、あの通り正直一徹の人ですから、誰にも言いません」
本文,「すると小三郎とお美乃さんは兄妹になるわけじゃないか」
本文,「いえ、小三郎さんは三文字屋の血を引いた人ですが、私は三文字屋の二度目の嫁の連れ子で、父さんの本当の娘ではございません」
本文,「なるほど、それで久兵衛さんが、小三郎を養子にして、お前と添わせて三文字屋の跡を継がせる気になったのも判る。
本文,だが、それだけじゃ、小三郎が無実の証拠にはならない。
本文,あの晩――正月五日の晩、小三郎はどこにいたんだ。
本文,それが判って、生き証人でもなきゃ、今となっては小三郎が無実と知っても助ける工夫はない」
本文,「小三郎さんは、あの晩、養いの親の浪五郎に逢っていたんです」
本文,「何？」
本文,「浪五郎は若い時から船頭で、幾度も難破したのを、水天宮様を信心して助かったと言って、月の五日の正午の刻には、どこにいても必ず江戸へ帰って来て赤羽橋の有馬様の水天宮様にお詣りをします。
本文,小三郎さんはそれを知っていて、月に一度、船の都合では二た月に一度、五日の晩永代の近くに舫っている浪五郎の船へ行って、一と晩泊って来るのを楽しみにしているんです」
本文,「なぜ、お白洲でそれを言わなかったんだ。
本文,それを言いさえすれば、助かる見込みがあったのに」
本文,平次はお美乃の話から、不思議な事件の展開を見たのでした。
本文,「それができなかったのです。
本文,――浪五郎は仲間の者の悪企みから、五年前に海賊の一味と間違えられて縛られ、もう少しで首を切られるところを、縄抜けをして助かった人です。
本文,今ではなんとか名前を変え、顔容まで変えているんでしょう。
本文,浪五郎は正直者で、海賊なんかする人じゃありませんが、お上に睨まれていては手も足も出ません」
本文,「…………」
本文,「ですから、月に一度そっと江戸へ来て、水天宮様へお詣りして、小三郎さんに逢って行くのを、何よりの楽しみにしているんです。
本文,小三郎さんはあの通りの人ですから、自分が磔刑になるまでも、養い親の浪五郎の首に縄のつくようなことは口へ出せなかったのです」
本文,「フーム」
本文,あまりの怪奇な話に、平次もただ唸るばかり。
本文,「悪者はそれを知って、五日の晩を選って父さんを殺し、小三郎さんに罪をなすったに違いありません。
本文,可哀想に小三郎さんは、養い親に義理を立てて、親殺し、主殺しで死んで行くんです。
本文,どうぞ助けてやって下さい、浪五郎に迷惑のかからないように。
本文,銭形の親分さんなら、きっとそれができます。
本文,お願いでございます」
本文,お美乃はたしなみも恥かしさも忘れて、精いっぱいに口説くのでした。
本文,「ね、お前さん」
本文,お静まで泣き声を挟みました。
本文,「お前は黙っていろ。
本文,――ところでお美乃さん、もう聴いているだろうが、処刑は明後日の正午の刻だ。
本文,正直のところ、それまでに、小三郎を助ける見込みが立つかどうか、俺にも判らない。
本文,が、お前さんが、本当に小三郎が無実と思うなら――」
本文,「それはもう親分さん」
本文,「若い娘がそれだけ信用するなら、大抵間違いはあるまい。
本文,儲けずくでないから、お前さんの心は鏡のようなものだ」
本文,「…………」
本文,「ところで、お美乃さん」
本文,「ハ、ハイ」
本文,「お前さんは、小三郎をどんなことをしても救いたいと言うのだね」
本文,平次の声には、激しい意図が潜んでおりました。
本文,「え、どんなことをしても、どんなことがあっても」
本文,「命を捨てても」
本文,「命を捨てても」
本文,「万人の前に恥をさらしても」
本文,「え、万人の前に恥をさらしても」
本文,お美乃は平次の言葉を復誦して、静かに顔を挙げました。
本文,涙に濡れて、少し腫れっぽくはなっておりますが、若々しい眼鼻立ちに、火のような純情が燃えて、日頃のお美乃には、見ることのできなかった美しさが人をうちます。
本文,「明後日、処刑の日はちょうど五日だ。
本文,浪五郎が赤羽橋の水天宮様へ、お詣りに来る日だろうな」
本文,「雨が降っても、槍が降っても、正午の刻にはきっと来るはずです」
本文,「鈴ヶ森の処刑も正午の刻、赤羽橋のお詣りも正午の刻」
本文,平次は深々と腕を拱きました。
見出し,七
本文,その晩平次と八五郎は安宅に飛んで、船比丘尼のおえのを捜しました。
本文,が、なんという不運でしょう。
本文,おえのは十日ばかり前に大酒を呑んで頓死し、葬いも何も済んでしまったと聴いては手の下しようもありません。
本文,その死んだ日か、前に来た客のことを訊きましたが、下等な船比丘尼の客などは誰も気に留めず、そこにも探索の手蔓は絶えてしまいました。
本文,「この上は五日の昼頃、浪五郎という船頭を捕まえる外に術はない」
本文,平次はそんな頼み少ないことを言うのです。
本文,その翌々日、とうとう三月五日という日が来てしまいました。
本文,親殺しの主殺し、五逆五悪の大罪人小三郎は、裸馬に乗せられて、幾十人の獄卒に護られ、罪状を書いた高札を掲げて、江戸中目貫の場所を引廻しの上、鈴ヶ森の処刑場に着いたのは、巳刻半（十一時）少し過ぎでした。
本文,その日は自棄に良いお天気で、春の青空が深々と光って、竹矢来の中にも、数千の群衆の頭の上にも、桜の花片が、チラホラと散って来ました。
本文,囚人小三郎を乗せた馬が、竹矢来の中へ入ろうという時でした。
本文,一梃の町駕籠が、役人の油断を見すまして、ツ、ツ、ツと、裸馬の前――ピタリと竹矢来の入口を塞いだのです。
本文,「退け、退け、退けッ」
本文,バラバラと駆けて来る役人小者。
本文,「お願い、お願いの者でございます」
本文,「なんだなんだ」
本文,「小三郎の許嫁、美乃と申すものでございます。
本文,親の遺言を果すため、処刑前に、祝言をさせて下さいませ。
本文,お願いでございます」
本文,駕籠の中から転げるように出たのは、白無垢、綿帽子の花嫁姿。
本文,おどろき呆れる役人の前に綿帽子をかなぐり捨てると激しい興奮に血の気を失いましたが、四方の凄まじい情景に引立てられて神々しくも美しく見えるお美乃です。
本文,「ワ――ッ」
本文,竹矢来を囲む数千の群集は、ドッと動揺みを打ちました。
