type,text
本文,「お品さん、お前さんは親分より見込みが確かだって評判だから、是非探して下さいな。
本文,私の大事の大事の、命より大事の手箱が無くなったんだから」
本文,命より大事の手箱と言う以上は、男の手紙とか、臍繰りとか、独身女相応のものが入っているだろうと思って訊くと、それは大違いで、
本文,「中には、海雲寺様の富籤が一枚入っているんです、鶴の一千二百三十四番の札で」
本文,「外には」
本文,「外には何にもありゃアしませんが、その富札が当ると千両になるでしょう、お品さん、どうか探し出して下さい、あれが無いと、私は命がなくなるかも知れない」
本文,あまりの事に、お品も面喰らいました。
本文,富籤の札が当ればこそ千両ですが、それは何万枚に一枚の幸運を担った札で、あとは紙っ屑の足しにもなりません。
本文,「お勢さん、あきらめなすったら？そんなものを盗ったって何にもならないし、手に戻ったところで仕様がないじゃありませんか」
本文,「いえ、あの札は、並大抵の札じゃない、どうしようねえ、お品さん」
本文,お勢は少し気が変になったのではあるまいかと思われるようでした。
本文,「父親ではあの通り休んでおりますから、神田の平次親分でも頼んで来ましょうか」
本文,お品は持て余してそう言うと、
本文,「とんでもないお品さん、私はあの平次とかいう男は大嫌いさ、どうか呼ばないで下さい」
本文,そういった有様で手の付けようがありません。
本文,なおも、逆上気味のお勢をなだめて訊いてみると、泥棒は暁方入ったものらしく、お勝手口をコジ開けて、お勢の枕元から、金唐革の小さい手箱を持出し、路地で打ち割って、その中の富札だけを持って逃げ出したというのです。
本文,富札を買って気の違った人や、自殺した人もある時代ですから、それだけなら別に大した事件でも何でもないのですが、お勢に伴れられて、半町ばかり先の、小綺麗なしもたやを訪ねたお品は、そこで思いも寄らぬ大変な事件に出くわしてしまったのでした。
本文,早い話――。
本文,二人の美しい女、お勢とお品が、本所中の人目をひきながら、同じ町内のお勢の家まで辿り着いて、抜け裏の奥の格子戸を開けると、いきなりプーンと鮮血の臭い。
本文,「あッ」
本文,いくらか物馴れたお品が真っ先に飛上がると、入口の四畳半に、下女のお寅が、紅に染んで倒れていたのでした。
本文,引起してみると、後ろから、鈍い重いもので、後頭部をやられ、頭の皿を打ち割られて物をも言わずに死んでしまった様子です。
本文,すぐさま町役人にも知らせ、お品の父の利助は病中で、二三の子分が駆けつけましたが、なにぶん目先の見えるようなのは一人もありません。
本文,うっかりすると機会を失って、親の利助の手落にならないものでもあるまいと思ったお品は、そこから駕籠を飛ばして、神田の平次を呼び出しに来たのでした。
見出し,三
本文,「親分、この暑いのに、本所まで行って下さるのも大変でしょうから、一応智恵だけでも貸して下さいませんか。
本文,私や子分達にはどうにも見当のつけようがありません」
本文,お品の折入っての頼みです。
本文,この娘の父親には、長い間白い眼で見られた平次ですが、近頃はすっかり打ち解けた仲でもあり、かつ、病気で寝ているとあっては、凝としていられる平次ではありません。
本文,「それは大変、だいぶ、奥行きのありそうな話で、ここからさして利くような智恵を持っている柄じゃねえ、こうしようじゃないか、お品さん、これからお前さんと一緒に行って、ともかく、その現場を一と通り見せて貰って、何事もそれからという事にしようじゃないか」
本文,「そうして下されば、親分」
本文,「まア、拝まなくたってよかろう、お品さん、力になるのも、なられるのも、お互の事だ――お静、支度をしてくれ、今晩は帰らないかも知れないから、ガラッ八の野郎が来たら石原の兄哥の家へ来るようにって言っておくれ」
本文,平次は気さくに立ち上がりました。
本文,それから本所まで、暑い時分で、尻を端折って駆け出すわけにも行かず、町駕籠を飛ばして、行き着いたのは、かれこれ昼頃。
本文,真っ直ぐにお勢の家まで行くと、路地の外は黒山の人だかりですが、幸か不幸か、まだ検屍の役人は来ておりません。
本文,「寄るな寄るな、見世物じゃねえぞ」
本文,町役人と、利助の子分とが堅めて野次馬を追っ払ってる中へ、二挺の駕籠は、二匹の蜻蛉のようにピタリと着きました。
本文,「あ、お品さん、お帰んなさい」
本文,「神田の親分も、いらっしゃいまし」
本文,子分達は道を開けて通します。
本文,中の様子は、先刻お品の口から聞いた通り、入口の四畳半に、血の海に浸った下女のお寅は、二十五六の慾の深そうな肥り肉の女で、あられもない姿で引っくり返っておりますが、引起してみると、後頭部をただ一と打ち、物の見事に打ち砕かれております。
本文,「恐ろしい手練だ」
本文,「ヘエ――、親分、やっぱり武家か何か、ヤットウの心得のある者がやったのでしょうか」
本文,見張っていた、利助の子分が口を出します。
本文,「いや、武家なら刀で斬るだろう。
本文,これは金槌か何かで力任せにやられたんだ。
本文,手際のいい鍛冶屋か何かの仕事じゃないか」
本文,と平次。
本文,「ヘエ――、じゃ町内の鍛冶屋を虱潰しに挙げてみましょうか」
本文,「待ってくれ、そんな事をされちゃ物笑いだ。
本文,それよりお勢さんとやらはどこだ」
本文,そう言う平次の声を聞いたものか、
本文,「あら、銭形の親分さんでいらっしゃいますか、とんだお骨折で」
本文,次の間から顔を出したのは、二十三四のちょっと凄いほど美しい女です。
本文,「とんだ、気の毒だね」
本文,平次はこの女に見覚えがあるような気がしましたが、どうしても思い出せません。
本文,それにしても、この器量で、この年配で本所の奥に洒落たしもたや暮しをしているのですから、いずれ物持の後家か、誰かの囲われか何かでしょう。
本文,「お寅とかいったね、――この女をいつ頃から置きなすったんだえ」
本文,「今年の四月からですから、まだほんの四月にもなりません。
本文,よく気の付いて働く女でしたが、可哀想なことをしました」
本文,お勢は目をしばたたいております。
本文,細面の、華奢な身体ですが、妙に肉感的なしなやかさがあって何がなし、人に訴える力の強い女です。
本文,「ところで、昨夜、何か盗られなすったそうだな」
本文,「え、つまらないもので、極りが悪いくらいのものです」
本文,「その手箱のこわれを見せて貰いましょうか」
本文,「さア、どうぞ」
本文,お勢は用意しておいたように、素直に小さい手箱を持って来て見せました。
本文,「これは立派なものだ」
本文,真物の金唐革で張りつめた、見事な手箱ですが、たった一撃で打ち割られて、中の木地がメチャメチャに砕けております。
本文,「フーム」
本文,平次は引っくり返して調べながら、一人で唸っております。
本文,「どうなさいました、親分」
本文,「なアに何でもないが、――これだけの物をたった一と打ちで砕くのは、どんな人間だろうと思っただけの話さ。
本文,ところで、盗られた品は？」
本文,「それがつまらない物なんです」
本文,「富札とか言ったね」
本文,「え」
本文,「外にはないね」
本文,「外にお金が少し」
本文,「ヘエ――、お品さんからはそんな事を聞かなかったようだが」
本文,「うっかりしていたんです、後で気が付くと小判と小粒を交ぜて、十五両ばかり入っておりました」
本文,お勢は事もなげです。
本文,「十五両なら大金のうちだ、してみると、金が目当てだったんだね」
本文,「そうでしょうか」
本文,「富の番号は」
本文,「鶴の一千二百三十五番と思いましたが――」
本文,「え？もう一度」
本文,「鶴の一千二百三十五番でございます」
本文,「間違いはないだろうな」
本文,「間違いはございません」
本文,平次が後ろを振り向くと、お品の眼とハタと逢いました。
本文,お品に聞いた番号は、確かに鶴の一千二百三十四、この女の言葉とは、たった一つ違っております。
本文,外の事なら違っても大した事はありませんが、富札の番号は、一つ違えば、どんな事になるかもわからないのです。
本文,お品の眼は、何やら雄弁に語りますが、平次は、何を考えたか、二つ三つまたたきしてそれを封じたまま、
本文,「海雲寺の富突きは明日だ、その札だね」
本文,誰にともなく、こう言います。
本文,「…………」
本文,ちょうどそこへ、町役人に案内されて、検屍の役人が乗り込んで来ました。
本文,それを合図のように、女だてらにと思われたくなかったのでしょう、お品は人混みの中へ姿を隠してしまいました。
見出し,四
本文,お寅の里は葛西の百姓、死体はその日のうちに、親が来て引取りましたが、下手人の見当はまるっきり付きません。
本文,お勢というのは、山の手辺の物持の後家で、継子と折合が悪くて、本所へ独り暮しをしているということでしたが、近所の噂では、夜な夜な男が忍んで来ると言っております。
本文,たぶん近所の誰かが、世話を焼いているのでしょう。
本文,いろいろ手を尽して調べましたが、本人が口を緘んで言わないのと、肝腎の下女が死んでしまったので、突き止める手蔓もありません。
本文,その晩は葛西のお寅の親元、お勢の本家、と手を尽して探しましたが、何としても手掛りらしいものが掴めません。
本文,たぶん、流しの強盗が、前の晩入って収入が少なかったために、翌る日は下女一人のところを狙って、また入ったのであろう、――利助の子分も、近所の衆も、そういったことで片付けてしまったものです。
本文,「そんなはずはない」
本文,平次は一人思い悩みました。
本文,引返して、もう一度、お勢の家を訪ねたのは、その晩の亥刻（十時）頃。
本文,「まア、親分、よくいらっしゃいました。
本文,淋しくて、淋しくて私はもうどうしようかと思っていたところでした」
本文,お勢は手を取らぬばかりに引入れます。
本文,「いや、もうそうしてもいられない」
本文,血潮に汚された畳を剥がして、薄縁を敷いた四畳半の上がり框に腰を下ろして、そう言いながらも平次は、腰の煙草入を抜きました。
本文,「そうおっしゃらずに親分さん――、ちょいとでも入って下さいませんか、御町内には馴染はなし、麹町の本家の者は、不人情で寄り付きゃしませんし、お寅が殺されたり、強盗が入ったりした後へ、私はたった一人で、死ぬほど恐ろしい思いをしているんです」
本文,お勢の言葉は満更嘘でもなかったでしょう、華奢な胸を抱いて、こう言う唇が、少し蒼ざめます。
本文,「それはお気の毒だね、泊って貰う人でも頼んだらどうだ」
本文,「それが親分さん、金ずくでも腕ずくでも、人殺しのあった後などへ泊ってくれ手はありゃしません。
本文,こんな時は身内の者が欲しいと思いますよ」
本文,平次はいつの間にやら草履を脱がせられて、次の間の長火鉢の前まで引っ張り込まれておりました。
本文,女一人で、このような夜を過そうという、美しいお勢に同情する気になったのでしょう。
本文,やがて、銅壺へ一本、ざっと湯掻いて、
本文,「さア、親分、まア一つ召上がれな」
本文,飲まない先から、膝を崩したお勢は、斜っかけにこう、小さい猪口を差します。
本文,「そんなにしちゃいられない」
本文,「まア、固いことをおっしゃらずに、少しぐらいはいいじゃありませんか」
本文,「じゃ、ほんの一と口」
本文,平次はとうとう猪口を舐めてしまいました。
本文,「ね、親分さん、私本当に困ってしまったんです」
本文,「それは困るだろう」
本文,「いえ、親分でも泊って下さらなきゃア、とてもこの家で一と晩過せそうもございません、ね、親分」
本文,「冗談言っちゃいけない、お勢さん、お前さんは、それにしちゃ少し綺麗すぎるよ」
本文,「まア、親分、程のいいことを」
本文,「もうたくさん、俺はあまりいかないんだが、お勢さんの勧め上手で、とうとうこんなに酔ってしまったよ。
本文,どりゃ、もう一と廻り」
本文,平次は立上がりかけました。
本文,「ね、親分、お願いがあるんですが――」
本文,お勢は言おうか言うまいかといった調子で、しばらくためらいましたが、
本文,「本当に泊って頂けませんかしら」
本文,ヒラリと、飛付くと平次の肩へ。
本文,「あっ」
本文,平次は、この美しい女郎蜘蛛を引離すのに、いい加減骨を折らされてしまいました。
本文,「随分、情け知らずの親分ねえ、こんなに女へ恥を掻かせていいものでしょうか」
本文,「お勢さん、冗談を言っちゃいけない。
本文,お前さんは、私が大嫌いじゃなかったかね」
本文,「あら、誰がそんな事を申しました」
本文,「まアいい、それじゃ用心するがいいぜ」
本文,平次は漸く上がり框から滑り落ると、サッと格子の外へ飛び出してしまいました。
本文,「あれ親分、待って下さい」
本文,赤い、焔のような女は路地の前まで追っ駆けて来ました。
本文,「弱ったなア、お勢さん」
本文,「いえ、もう決して無理は申しません。
本文,その代りに、一生のお願い、私を横網まで送っては下さいませんか」
本文,女は平次の袖に縋り付いて息をはずませます。
本文,「横網へ行ってどうするんだ」
本文,「女一人で、どう我慢しても、この家では一と晩とは過されません。
本文,横網の指物師で藤次郎というのは、私の知合いですから、あすこまで送っては下さいませんか」
本文,「それくらいの事なら出来るだろう」
本文,「まア、有難い、それじゃちょいと待って下さいまし。
本文,火の用心をして戸締りをして来ますから」
本文,お勢は引返しましたが、間もなく出て来ると、平次と肩を並べて、月のない街を、横網の方へ――妙にそわそわしながら辿りました。
本文,「ここでございますよ、親分」
本文,とある格子、深々と締切った前に立って、お勢は平次の耳に囁きました。
本文,「それじゃ、俺は帰ろう」
本文,「済みませんが親分、ちょいと声を掛けて下さいませんか、藤次郎親方とは長い間の知合いですが、気まずい事があって、近頃は往来もいたしません、私がいきなり顔を出したんでは、また何とか厭なことを申しましょう。
本文,お願いでございます、藤次郎に否応言わせないように、ほんのしばらく親分のお顔を拝借さして頂けませんか」
本文,お勢はそう言いながら、なよなよと平次の肩へ、くずおれた紫陽花のように凭れかかるのでした。
本文,平次が点頭いたことは言うまでもありません。
本文,間もなく、お勢の叩く拳につれて、格子は内から開いて、ヌッと出たのは、醜い男の顔と、赤い手燭でした。
本文,駆け寄って囁くお勢に、何やら苦い顔を見せておりましたが、お勢が身を避けて、手燭の灯を平次の顔一パイに浴びせると、男はギョッとした様子で、物も言わずにお勢を引入れます。
本文,「有難うございました、親分さん」
本文,お勢は格子を潜りながら、こちらを向いて、少し大袈裟に礼を言いました。
本文,その後ろに立った藤次郎は、妙にギゴチない表情で、凝と女の一挙一動を見詰めております。
見出し,五
本文,翌る日。
本文,「お品さん、ガラッ八はとうとう来ませんね」
本文,「どうなすったんでしょう」
本文,夜っぴて活動した平次は、朝のうちに利助のところを訪ねましたが、昨夜から待った、好助手のガラッ八はとうとう姿を見せません。
本文,「何かに引っかかっているんでしょう、仕様のない奴だ」
本文,「お手伝いなら、家の若い者じゃどうでしょう、二三人ゴロゴロしていますが」
本文,「結構すぎるぐらいですよ、お品さん、大の男の、あまりはしっこそうなのは、かえって相手に用心させるから、私はガラッ八ぐらいな頓間な顔をしたのが欲しいんだ」
本文,「まア」
本文,「お品さんなら、女だけに相手も気を許すだろう、思い切って出かけてみる気はないかね」
本文,「私でもお役に立つことなら、何でも遠慮なしにおっしゃって下さい」
本文,「それは有難い、お品さんは生れ付き目先が見えるから、男だったら立派な御用聞だ」
本文,「まア」
本文,それでも大急ぎで支度をして、二人が立ち出でたのは朝の巳刻（十時）過ぎ。
本文,言葉少なに、平次が案内したのは、海雲寺の境内、その日正午の刻に富突きを興行しようという、物凄い場所でした。
本文,徳川時代の富籤というものは、どんなに盛んなものであったか、これは書いていると際限もない事ですが、とにかく、幾度も幕令を以て禁止されながら、これが明治の初年まで続いて、あらゆる悲喜劇を生み、あらゆる害毒を流したことは言うまでもありません。
本文,元禄、特に享保以後はいろいろ取締りの方法も講ぜられ、大検使小検使などいう大名以上の監督者まで付いて、比較的公平なものになりましたが、それでも、役人の目をかすめて、影富などいうものが行われました。
本文,まして平次が盛んだった頃の富突きというものは、随分怪しげなもので、谷中の感応寺（今の天王寺）、湯島天神、目黒不動尊などで興行した、いわゆる天下の三富といった、格式のあるのは別として、市中に催された富興行のうちには、随分いかがわしいものも多かったと言われております。
本文,元来は、社寺の修繕新築の寄進などに行われたものですが、後にはすっかり射倖機関のようになってしまって、多い時には江戸中に二十五箇所の富があったというくらいです。
本文,一番当りは千両から、少なくも百両二百両というのですから、その当時の相場にすると一と身上を起すわけで、江戸中の人間を夢中にさしたのも無理のないことです。
本文,その日、海雲寺に集まったのは、五六千人、広い境内も身動きもならぬ有様。
本文,本堂正面には青竹の逞しい手摺を組んで盛装の僧が十数人、朝から般若経を上げております。
本文,その頃はまだ、大検使小検使などいうことはありませんが、寺社奉行からは、係の者が二人出張、町役人、寺の世話人、檀家総代などと、麻裃に威儀を正して居流れます。
本文,香の煙、お経の合唱、梵鐘の伴奏に、次第に時刻がたつと庭一杯に集まった群衆は、真昼の暑さも忘れて、虫のように蠢きます。
本文,一つ当れば、五寸二分に一寸五分の鳥の子の富札が一千両になるのですから、これは緊張しない方がどうかしているでしょう。
本文,千両というと、小判が千枚、その頃の良質の小判は一枚四匁で、今（昭和十年頃）の相場にすると六十円ぐらいに当ります。
本文,物の安かった頃ですから、その通用価値は十万円にも相当するでしょう。
本文,千両分限という言葉が、今の百万長者と同じ意味に用いられた時代の事です。
本文,やがて正午の刻近くなると、本堂正面に据えた、縦二尺、横三尺の白木の箱、数千枚の富札が一パイに入ったのへ、二重蓋をして、大海老錠をおろし、役人世話人立合いの上で、ガラガラガラと揺り動かし、中の札を丁寧にかき混ぜます。
本文,それが済むと、寺の小坊主、年の頃十二三ばかりのが、墨染めの腰衣を着け、手に長柄の錐を持って現われ、世話人の手で、厳重に目隠しをされ、札箱の後ろへ立たされました。
本文,その後ろには、寺社奉行の検使をはじめ、札番書留役、札番読上役などが控え、本堂の奥では、引続き読経の声、鐘の音に和して、これが何とも言えない悲愴陰惨なものだったそうです。
本文,やがて、突き役の雛僧は、錐を上げて、二重蓋の真ん中にある穴に突き入れました。
本文,第一番に突き上げたのは、当日の一番当り千両の福運のある札ですから、錐は奈落の底から、天上まで引上げられるような心持。
本文,境内に充ち溢れた数千の群衆は、しわぶき一つする者もありません。
本文,「一番札、鶴の一千二百三十四番」
本文,読上役がそれを高々と読み上げると、
本文,「ワーッ」
本文,境内はさながら大波の寄せたような有様。
本文,中には、卒倒する者も、踏み潰されるものもあるという騒ぎです。
見出し,六
本文,「一番当りの札を持った方はないか」
本文,「鶴の一千二百三十四番はないか」
本文,境内の人がだいぶ散った頃まで、名乗って出ないのはどうした事でしょう。
本文,「千両の当りは鶴の一千二百三十四番だぞ」
本文,呼ぶ声に応じて、
本文,「私でございます」
本文,水のごとく冷静に、疎らになった、人垣を分けて、書留役の前へ近づいたものがあります。
本文,「なんだ、お前さんか、早く言えばいいのに」
本文,見ると、二十三四の水の滴りそうな女。
本文,「あまり混乱がひどくて、前へ出られやしません」
本文,物驚きをする様子もありません。
本文,「所とお名前は――、ええと御承知だろうが三日以内に受取ると、定めの寄付の外に一割の手数を申受ける、お判りだろうな」
本文,「よく判っております。
本文,が、お金はなるべく急いで御下げ渡し下さいまし、私の所は、石原の孫右衛門店、勢と申して、後家でございます」
本文,「よろしい、七百両だけ、明日、遅くも明後日はお渡しする、受取りに来なさるがいい」
本文,書留役は、この女の落着き払った様子に舌を巻いて、少し呆気にとられた形です。
本文,お勢は一向こだわる風もなく、そのまま引下がって、両袖や文字違いなどいう、百両から五十両、三十両の福運にありついた人達の喜びを尻目に、静かに山門の外へ引返しました。
本文,「ちょいと、お勢さん」
本文,「あら、お品さん」
本文,「お目出とう、千両当ったんですってねえ」
本文,「え」
本文,お勢は妙に擽ったいような顔をして足を急がせました。
本文,「でも、お前さん、一千二百三十四番の札は盗まれたんじゃありません？」
本文,「いいえ、盗まれたのは一千二百三十五番だと言ったじゃありませんか」
本文,「そう」
本文,お品はその上追及しませんでした。
本文,いや、追及したところで、何の足しにもならないことをよく知っていたのです。
本文,一千二百三十四番を当り籤とすると、一千二百三十五番は両袖で、百両の花籤が付いているはずです。
本文,お勢の言うことが本当だとすれば、昨日、お勢のところから富札を盗んだ者が、その花籤の百両が欲しさに、名乗って出ていないとは限らないわけです。
本文,お品は引返して書留役に聞くと、
本文,「一千二百三十五番の花籤は売れ残って帰って来ましたよ、当りはありません」
本文,何ということでしょう、お品は呆然として、しばらくは書留役の顔を眺めておりました。
見出し,七
本文,「親分、これは一体どうしたわけでしょう、私には少しむつかしくなりましたが――」
本文,頭の良いお品も、すっかり兜を脱いで、間もなく帰って来た平次に報告しました。
本文,「それは面白い、お品さん、大手柄だ。
本文,その花籤が当りがなかったという事を聞いてくれたんで、俺は何もかも判ったような気がする」
本文,平次の話はあまりに予想外でしたが、その喜び勇む色に掛引があろうとも思われません。
本文,「親分、それは本当でしょうか」
本文,お品の美しい眼は、少し臆病にまたたきます。
本文,「あの富籤は大騙りなんだよ。
本文,実は今まで俺はそれを見張っていたんだが、どんな手品を使ったか、どうしても判らなかったんだ。
本文,お品さん、お前のお蔭で解ったようなものだ。
本文,お寺を一つ潰すのは気の毒だが、今までも幾十遍となくやって来たことだし、放っておくとこれからもやるだろう。
本文,何万という人を盲目にして、太い奴らだ。
本文,勘弁しておくわけには行くめえ」
本文,「えッ」
本文,千両の富籤が騙り？そんな事があるでしょうか、お品はあまりの事に二の句がつげません。
本文,「お品さん行ってみよう、一刻の後れは千里の後れだ、細工を隠す隙のないうちに踏込んでみよう」
本文,「…………」
本文,一気に飛出す平次。
本文,お品ももう、女だてらの遠慮などをしてはいられません。
本文,二人が海雲寺に着いた時は、境内の人はすっかり散り、寺社奉行の検使は帰りましたが、町役人や、役僧や、世話人はそのまま居残って、跡始末をしている最中でした。
本文,「御免よ」
本文,「あ、銭形の親分」
本文,世話人達は、何がなしギョッとした様子です。
本文,「すまねえが、その富箱をちょっと見せてくれないか」
本文,「ヘエ――」
本文,「その箱に腑に落ちねえことがあるんだ、ちょいと見せて貰おうか」
本文,平次は気が立っていたせいもあるでしょう、ツイ日頃にもなく威猛高になりました。
本文,「親分――いやさ、平次親分」
本文,「何だい」
本文,世話人の一人、原庭の顔役で相模屋の綱吉という好い男、本堂の青竹の手摺から見下ろすように平次に突っかかって来ました。
本文,麻裃は着ておりますが、拳骨を懐へねじ込んでイザといえば、これをパッと脱ぎそうな形になります。
本文,「富は寺社奉行がお係りだ。
本文,町方の岡っ引が、何の因縁があって、そんな大きな口を利くんだ、帰れ帰れ」
本文,「何だとッ」
本文,「出直して来いってんだよ、銭形が何でエ、間抜けな面じゃねえか」
本文,「…………」
本文,恐ろしい毒舌を浴びて、平次もサッと顔色を変えましたが、一言半句も返しようがありません。
本文,「よしッ、帰ってやるが、寺社奉行の検使の方が、まだ遠くは行くめえ、その辺からお伴れ申して来るが、それまでその富箱へ手を掛けちゃならねえぞ、――お品さん、しばらく見張っていて貰おう」
本文,平次は言い捨てて、サッと帰ろうとすると、
本文,「あ、待っておくんなさい、銭形の親分、相模屋が少し酔っているから、とんだ粗相をしました、どうぞ機嫌を直して、何事も大目に見てやって下さい」
本文,と、もう一人の世話人、足袋跣足のまま飛降りると、平次の袖へゾロリと、一と包の小判を握らせます。
本文,「何を言やがる。
本文,こんな事をする以上は、いよいよ臭いに極ったようなものだ。
本文,お品さん後を頼むぞ」
本文,平次は袖の小判を取って本堂に叩き付けると、後をも見ずに両国橋の方へ――。
本文,二人の検使は、富籤に不審があるという町方御用聞の申立てに、渋々ながら海雲寺まで引返しました。
本文,海雲寺の本堂は、上を下への騒ぎ、何べんか富の箱を片付けようとしましたが、その度ごとに、お品と、利助の子分に妨げられて、それもならず、何がなしに上ずった騒ぎの中に、時を過してしまったのです。
本文,「鶴の一千二百三十四番が一番札に当るということは前々から解っていたのに相違ありません。
本文,何万人の目を盗んで、太い奴らでございます。
本文,後のため、世上への示し、箱の仕掛けをよく御覧下さいまし」
本文,そう言って平次、今度は二人の検使と一緒に本堂に押上がりました。
本文,咄嗟の間に気の付いたのは、二重蓋の下に、観世縒で鶴の一千二百三十四番の札を平らに吊り、それを錐で突き下げる方法ですが、見たところ箱の蓋には、観世繕を仕掛けた跡もなく、真新しい札にも何の異状もありません。
本文,「どうした、何か不審の点が見付かったか」
本文,と検使。
本文,「ヘエ――」
本文,平次は気が気じゃありませんでした。
本文,次に考えられることは、錐に磁石を仕掛け、当り札に鉄片を付けておくことですが、これも、その札が深く隠れている時は無効で、その上、見たところ、長柄の錐にはどんな仕掛もありません。
本文,平次はすっかり弱ってしまいました。
本文,でなければ、読上役が手品を使ったか、――いや、そんな事はとても考えられません。
本文,役人や群衆の何万の目が見張っている中で、そんな器用なことが出来るはずはないのです。
本文,「平次、いい加減にせい。
本文,せっかく売り込んだお前の箔が剥げるぞ」
本文,相模屋綱吉が、後ろで意地の悪い目を走らせると、平次は煮えくり返るような思いです。
本文,もし、このまま引下がるような事になったら、わざわざ引返させた検使の手前、自分は腹でも切らなければ納まりません。
本文,「この箱を一日私に借しては頂けませんか」
本文,とうとう弱音を吐いた平次。
本文,「馬鹿な事を申せ」
本文,少し焦々しているらしい検使に、たった一と言で止めを刺されてしまいました。
本文,「…………」
本文,平次は黙って目をつぶりました。
本文,必死の目先に、チラリと映るのは、お品の顔、お勢の顔、お寅の死顔、それから、あの藤次郎とかいう指物師の醜い顔です。
本文,何心なく眼を開くと、本堂の隅、物の蔭に、その醜い顔が居るではありませんか。
本文,――あいつは指物師だ、いや、――あの指物師が仲間だったのだ――
本文,平次は豁然としました。
本文,二重蓋の中を見ると、容易に見分けは付きませんが、中の札の木目に、何やら異状があるようです。
本文,その辺にある富籤を一枚拾って当てると、その変った木目の部分にちょうどピタリとはまります。
本文,「これだッ」
本文,平次の頭には、電光のような霊感が湧きました。
本文,箱の外壁をグルリと撫で廻すと、所々に打った厳しい鋲の一つが、どうやら心持動くではありませんか。
本文,それをグイと引くと、二重蓋の一部の木目へ、一寸五分に幅二分ばかりの穴があいて、ちょうど富札を一枚そっくり呑むのです。
本文,念のために札を押し入れて、鋲を戻すと、札はスルリと飛出して、ちょうど穴一杯に塞ぐ形になるのでした。
本文,世話人が鋲を動かして、これだけの細工をした上から、長柄の錐で突いたところで、どうして立会いの役人や、境内の群衆に判るでしょう。
本文,「野郎ッ、くたばってしまえッ」
本文,見破られたと知って、一刀を引抜いて斬ってかかった綱吉は、
本文,「えッ」
本文,平次の投った富札に、もろくも額を割られて尻餅をつきました。
本文,「御用ッ、神妙にせい」
本文,利助の子分は、お品の指図を待つまでもなく、疾風のごとく本堂に乱入します。
本文,間もなく、綱吉も役僧も藤次郎も一網打尽、検使の役人のために数珠つなぎにされてしまいました。
本文,＊
本文,「親分、有難うございました、お蔭で、いかさま富を見露して戴いて、どんなに人助けになったかわかりません」
本文,お品は事がおわってから、つくづくこう平次に言いました。
本文,「お品さん半分はお前さんの手柄だよ」
