type,text
本文,「裏口には、犬の足跡がありましたよ。
本文,向うの往来から入って来て、何か食物を漁って帰ったんでしょう」
本文,「その犬が人を殺したというのか」
本文,平次もツイそんな事を言う気になったのです。
本文,「でも、犬の足跡に少し血のようなものが滲んでいましたよ」
本文,「フム」
本文,平次は一ぺんに茶かし気分を封じられてしまいました。
本文,犬の足跡に血が付いているとなると、これは考え方を立て直さなければなりません。
本文,「それにしちゃ、縁側とお勝手は離れ過ぎていないかな」
本文,と平次。
本文,「軒の下をグルリと廻れば、足跡は残らないよ」
本文,三輪の万七も、犬の足跡には一脈の疑いを持っている様子です。
本文,「雪が消えても、庭があの通り霜解けでひどくなっているから、犬の足跡ぐらい残りそうなものじゃないか」
本文,平次は裏口から出て一応その辺を見廻しました。
本文,「庭じゃありませんよ。
本文,犬は砂利や炭俵を敷いた、お勝手口の道へ入って来たんです」
本文,とお金。
本文,「たいそう行儀の良い犬だね」
本文,平次はそう言いながら、側に引っついて居る八五郎に眼くばせしました。
本文,犬の足跡のあったあたりを、往来へ出てみろという謎でしょう。
本文,「銭形の、――下手人は犬の背に乗って逃出したとでも思っているのかい」
本文,三輪の万七はまたイヤ味を言います。
本文,「いや、人間を背負って逃げる犬はないだろうが、よく馴らした犬なら、血の付いた刃物ぐらいはどこかへ持って行ってくれるよ」
本文,「…………」
本文,平次は本当にそんな事を考えているのでしょうか。
本文,犬が兇器を持って逃げるといった、そんな都合の好いことが本当にあるものでしょうか。
本文,「雨戸の締りは忘れるような事はあるまいね」
本文,平次は重ねてお金に訊ねました。
本文,「そんな事はありません。
本文,私が締めた上、御新造さんが一々見廻りますから」
本文,「外からコジ開けた様子のないところを見ると、お咲が自分で開けたんじゃないかな」
本文,「そうかも知れませんよ。
本文,雪の降るのを、宵から大変気にしていた様子ですから、小用に起きたついでに空模様でも見たんでしょう」
本文,お金はなんのこだわりもありません。
本文,とにかく、雨戸は一枚開いたままだったとすると、お咲が開けて外の下手人を呼込んだか、家の者がお咲を殺して、刃物を隠した上、下手人が外から来たように見せかけるために、雨戸を開けたか、――でなければならないわけです。
本文,「どっちにしても、正面から匕首で胸を突かれたくらいだから、下手人はよく知ってる者に違いない」
本文,三輪の万七の言う結論は、今のところ間違いのないことでしょう。
見出し,四
本文,主人の幸七は夜中から先は何にも知らず、小僧の角太郎は寝間が遠い上に大寝坊、泊り合せた番頭の徳兵衛は、
本文,「御新造様が、二本つけて下すったんで、すっかり好い心持に寝込んでしまいました。
本文,今朝の騒ぎを聴いて飛起きるまで、何にも存じません。
本文,ヘエ」
本文,少し光って来た、四十男の前額を撫で上げます。
本文,「二合は御馳走過ぎるね」
本文,平次はそんな事まで気を配りました。
本文,「ヘエ、御新造様は、すすめ上手で、ヘエ」
本文,元が元だから――と言いたそうなのを、平次は見て取らずにいません。
本文,不意に泊り込んだ奉公人に、二本の酒を振舞うのは、お妾気質の大気がさせるにしても、少し御馳走が過ぎます。
本文,その晩お咲は、何か企む気でもあったのでしょうか、平次は万七と顔を見合せました。
本文,その時、
本文,「外は往来だ。
本文,江戸中は愚か、京までも長崎までも続きますぜ。
本文,親分」
本文,ガラッ八はそんな事を言いながら帰って来たのです。
本文,「長崎から人殺しが来るかよ。
本文,馬鹿野郎」
本文,「ヘエ――」
本文,「近所にどんな家がある」
本文,「裏の方は荒物屋に酒屋に、畳屋、それからしもたやが二三軒、寮が二つ三つ」
本文,「表は？」
本文,「匕首を背負った犬は表なんかへ逃げはしなかったでしょう」
本文,「犬が匕首なんか背負って逃げるものか。
本文,先刻から考えていたんだが、匕首はその沓脱の後ろに、打ち込んであるよ」
本文,「ヘエ――」
本文,ガラッ八はいきなり縁と沓脱の御影石の間に首を突っ込みました。
本文,「あるだろう」
本文,「あったッ――親分は見透しだね。
本文,沓脱の後ろを引っ掻くと、柔らかい土の中へ柄先を一寸も打ち込んでありましたよ。
本文,こいつは鍬で掘出すより外に手の付けようがねえ」
本文,ガラッ八は裏へ廻って物置から鍬を持出すと、沓脱の石を退けて、柔かい土を掘りにかかりました。
本文,「匕首を土の中に打ち込んだ石を、沓脱の傍へ放って行くなんか、あんまり良い智恵じゃないよ――ここ掘れワンワンをしているようなものさ」
本文,平次は事もなげですが、三輪の万七は半日探してこれが見つからなかったのです。
本文,「もっとも、沓脱の下から刃物が出たんだから、下手人は犬でない事も確かさ」
本文,万七はそう言いながら、主人の幸七の縮み上がった顔を見やります。
本文,ガラッ八が掘り出した刃物は、夜店物の匕首で、その頃はどこにでも一本や二本は転がっていそうな品。
本文,血と泥とに塗れている外には、何の変哲もありません。
本文,ちょうどその時、
本文,「とんだことでございます。
本文,――御新造様がお気の毒なことで――何か御用があったら、おっしゃって下さい。
本文,役には立ちませんが――」
本文,お勝手口へ顔を出したのは、二十七八のちょっとした男。
本文,幸七の萎れた姿へ声を掛けます。
本文,「重吉さんか、――わざわざ有難う、親方へ宜しく言って下さい」
本文,幸七は最初の見舞客へ、嬉しそうに答えました。
本文,「あれは？」
本文,三輪の万七は、どんな事でも逃すまじき顔色です。
本文,「表の植木屋の倅で、――重吉と言いますよ」
本文,その問答を他所に、平次はもう裏口で重吉と親しそうに話し合っておりました。
本文,「昨夜この辺に何か立廻らなかったろうか」
本文,「ヘエ――、何か来たかもわかりませんが、何分あの雪で、宵寝をしてしまいましたんで」
本文,重吉は少し迷惑そうです。
本文,「殺されたお咲さんは、近所の評判はどうだったえ――」
本文,「旦那に聞えちゃ悪うございますが、美い女ほど近所の評判は悪うございますよ」
本文,「なるほどね」
本文,「それに商売人上がりで」
本文,「お前さんは、お咲さんの昔のことを知っているのかい」
本文,「若い男で薄雲を知らない者はありゃしません」
本文,入山形に二つ星の太夫――それも吉原には少ない数ではないでしょうが、薄雲の評判は、妙に江戸の若い男を焦立たせた時代があったのです。
本文,「話は少し異うが――この辺に犬はいないだろうか」
本文,と平次。
本文,「用心のよくないところですから、三軒に一匹の割で犬を飼ってますよ」
本文,「今朝、血だらけの犬を見なかったかい」
本文,「それは知りませんが――」
本文,平次の手繰った糸は、ここでプツリと断れました。
本文,三輪の万七が、今にも主人の幸七を縛りたそうにするのを、平次はようやくなだめて帰した後、とにもかくにも、ガラッ八をつれて、車坂の溜屋の本店へ行ってみることにしました。
本文,下谷指折りの呉服屋。
本文,上野の御用を勤めて代々栄えておりますが、家付の女房お定は、根岸の寮の騒ぎを聴くと、朝から血の道を起して、奥で寝ているという嫉妬振り。
本文,店に居る番頭手代達も、ただおろおろして、商売も身につかない様子です。
本文,一応諮ねてみましたが、店の大戸を閉めたのは戌刻（八時）、それから誰も出なかったという言葉に間違いがあろうと思われません。
本文,人数は多いようでも、一定の仕事と組織があるので、大番頭や奥の者でなければ、容易に夜分などは脱け出せないようになっているのでした。
本文,大番頭の徳兵衛は根岸に泊ったのですから、あとは、女房のお定が疑えば疑える唯一の人間です。
本文,しかし、車坂から上根岸まで、雪の中を飛んで行って、足跡をつけずに、寮へ忍び込めるとは想像もつきません。
本文,「女の手並じゃないな、八」
本文,独り言ともなく言う平次。
本文,「軽業師ならどうです、親分。
本文,向うの家から綱を渡して、その綱を渡って忍び込めば、雪の上へ足跡が付かないわけで――」
本文,ガラッ八は奇想天外なことを言い出しました。
本文,「その綱を誰が掛けたんだ」
本文,「ヘエ――」
本文,「後で外したのは誰だ」
本文,「なあ――る」
本文,どうも他愛がありません。
本文,「そんな馬鹿な事を考えるより、ちょっと吉原へ行ってくれ」
本文,「お安い御用で」
本文,「何がお安い御用だ。
本文,――下手に十手なんか突っ張らせて行くと、物笑いになるよ」
本文,「吉原へ行って何をやらかしゃいいんで？」
本文,「薄雲の客を洗って来るんだ。
本文,去年の秋まで勤めをしていたんだから、すぐ解るよ」
本文,「ヘエ――」
本文,「深間でも馴染でも、――とにかく、フリの客でないのをみんな訊き出して来るがいい」
本文,「ヘエ――」
本文,ガラッ八は襟を直しました。
本文,行く先が吉原となると、独り者のガラッ八は、商売気を離れて改まった心持になるのでしょう。
見出し,五
本文,銭形平次、これほど見事に背負投げを喰ったことはありません。
本文,三輪の万七の望み通り、主人の幸七を縛っておけば何事もなかったわけですが、うっかり邪魔をして、幸七をお通夜の席へ連ねておいたばかりに、取り返しのつかぬ大失策をしてしまったのです。
本文,簡単に言えば、溜屋の主人幸七は、上根岸の寮の庭先で、何者とも知れぬ曲者のために、締め殺されているのを、翌る日の朝、これも同じ下女のお金が見つけたのでした。
本文,幸七は小柄な華奢な男で、庭先で後ろから締められたら、大した抵抗も出来なかったでしょう。
本文,締めた手拭は、寮の手洗場にあった品で、何の手掛りにもならず、その晩は自棄に寒かったので、庭はカチカチに凍って、足跡一つ残してはいません。
本文,急を聴いて、平次も万七も駆け付けました。
本文,平次の縮尻も小さくはありませんが、幸七をお咲殺しの下手人と思い込んでいた、三輪の万七もあまり大きな顔は出来ません。
本文,「主人の外へ出たのを知ってる者はないか」
本文,再三再四、同じことをくり返して訊くと、
本文,「番頭さんが――」
本文,下女のお金は、恐る恐るこう言うのです。
本文,番頭の徳兵衛はすぐ平次と万七の前に引出されました。
本文,「昨夜主人と庭へ出たそうじゃないか」
本文,万七の顔には仮借がありません。
本文,「出ました。
本文,が、それは宵のうちで」
本文,徳兵衛は真っ蒼になりました。
本文,「どんな事をしたんだ」
本文,「人の耳に入れたくない用事でございました」
本文,「それを聴かして貰おうじゃないか」
本文,万七は開き直ります。
本文,「こうなれば、みんな申上げます。
本文,――実は主人は溜屋の養子で、――車坂本店の御新造様が、まだ月々の帳面を御覧になりますが、去年の暮から、身請やら、普請やらの出費で、千両近い穴があいております。
本文,それを晦日が明日に迫っては、私の勘考でどうにもなりません。
本文,お通夜の席から、そっと主人を呼出して、お相談申上げたのはそのためでございます」
本文,「フーム」
本文,そう聴くと、何の疑いもなくなります。
本文,「が、宵に一度庭へ出たくらいなら夜中にも出ないとは限るまい」
本文,万七の問の拙さ。
本文,「とんでもない。
本文,親分さん」
本文,「昨夜の通夜は、誰々だい」
本文,「主人と私と、手代の茂助と、小僧の角太郎と、それに御新造の御知合の方が二人、下女のお金はお勝手におりました」
本文,「お咲の知合の方というのは？」
本文,「吉原の方で――もっともこれは宵のうちに帰りました。
本文,泊ったのは店の者ばかりで――ヘエ」
本文,「昼のうち、主人に変ったことはなかったのかい」
本文,これは平次です。
本文,「咲を殺した下手人が判るかも知れない――と、ソワソワしておりましたが」
本文,「…………」
本文,これだけでは何が何やら判りませんが、とにかく、何か用事があって庭へ出た主人が、不意に後ろから襲われて殺されたことだけは確かでしょう。
本文,一人一人当ってみましたが、手代の茂助も、下女のお金も、小僧の角太郎までも、知らぬ存ぜぬの一点張で、完全な不在証明を持っている者は一人もありません。
本文,平次は鬱陶しい心持で、車坂の溜屋に向いました。
本文,が、ここにも、脱け出す機会を持っている者は二人や三人はありますが、主人幸七を殺すほどの動機を持った者はありません。
本文,たった一人女房のお定は、一番疑われる地位にいるわけですが、昨日から半病人の姿で、万七や平次が役目柄で逢っても、ろくに口もきかず、そっぽを向いて泣いてばかりおります。
本文,三十二三の念入りに醜い女で、少し病的な物の言い方や、丈夫そうな体格などを見ると、夜陰にそっと脱け出して、上根岸まで行って来ないと保証は出来ません。
本文,「だが――」
本文,平次は言いました。
本文,「主人を殺したのは、お咲を殺したのと同じ人間――雪の上に足跡を残さない人間だ。
本文,――たぶん下手人を知っているからといって、庭へ主人をおびき出して殺したのだろう。
本文,溜屋の内儀ではないな」
本文,こんな事を言います。
本文,「親分、薄雲の客を書き上げて来ましたよ」
本文,ガラッ八の八五郎が、一晩経ってから、ノソリと帰って来ました。
本文,「馬鹿野郎、それくらいの事をするのに、一と晩かかる奴があるものか」
本文,「へッ、――勘弁して下さい。
本文,親分」
本文,「けころへでも引っ掛ったんだろう、呆れた野郎だ。
本文,――昨夜のうちにこの調べが手に入れば、溜屋の主人を助けられたかも知れない」
本文,「…………」
本文,ガラッ八はまさに一言もありません。
本文,小言を言いながらも小菊に書いた蚯蚓流の調べ書を読むと、
本文,でんまちょうさへえ
本文,こうとくじ前でん助
本文,あさのさまるすいこんどうさえ門
本文,くるまざかたまりやこう七
本文,おなじくもすけ
本文,ほんじょいしはらさく内
本文,ねぎしじゅう吉
本文,と読めるのです。
本文,「車坂の溜屋幸七は解るが、もすけというのは誰だ？」
本文,「溜屋の手代ですよ。
本文,親分」
本文,「それから、ねぎしのじゅう吉というのは？」
本文,「寮の前の植木屋の倅で」
本文,「これは良いものが手に入った。
本文,――それから、幸七の浮気筋を一つ残さず調べてくれ。
本文,あれほど遊び好きの男だから、岡場所や、芸妓にも、引っ掛りがあるだろう」
本文,「ヘエ――」
本文,「今度は泊って来ちゃならねえよ」
本文,「もう大丈夫で、――懐中には百もありませんよ、親分」
本文,「呆れた野郎だ」
本文,平次は苦笑いをして見送ります。
見出し,六
本文,三輪の万七は、とうとう番頭の徳兵衛を挙げました。
本文,その晩主人を庭におびき出した上、かなりの費い込みがあったことが、解ったのです。
本文,「主人の幸七が費ったという千両の穴だって、解ったものじゃない。
本文,徳兵衛に言わせると、薄雲の身請は引け祝とも五百両はかかっていると言うから、実地に当って聴いてみると、三百両でみんな済んだそうで、主人が死んだとなると、それだけもう細工をする野郎だ」
本文,万七がそう言うのも一理ありました。
本文,「だが、待ってくれ。
本文,それにしちゃ、あの番頭は、あんまり自分に不為な証拠を拵え過ぎた。
本文,――それに、犬の足跡に血の付いていたのは、どう片付けるんだ」
本文,平次には腑に落ちない事ばかりです。
本文,「野良犬が血の匂いを嗅いで来て、縁側の戸が開いていたんで、死骸の側まで来たんだろう」
本文,「…………」
本文,それも考えられない事はありませんが、匕首を土の中へ打ち込んだ石を、沓脱の側に転がしておいたのはどうしたわけでしょう。
本文,「銭形の兄哥、他に下手人の当りでもあると言うのかい」
本文,万七は勝誇った中にも一脈の不安があります。
本文,「それが解らないから困っているんだ。
本文,薄雲の馴染客の中には、手代の茂助や、植木屋の倅の重吉の名もあることだし」
本文,「それにしても、人二人殺すのは容易じゃねえ。
本文,薄雲の客の仕業にしちゃ、大袈裟だぜ」
本文,「とにかく、もう一度当ってみることだ」
本文,平次は手代の茂助を呼出して、もう一度昨夜の事を訊いてみました。
本文,が、半通夜で疲れていたので子刻（十二時）過ぎは何にも知らないと言うだけ、薄雲との関係を訊かれると、
本文,「それだけは勘弁して下さい。
本文,主人に知れると、たとえ以前は勤めの身でも、あんまり好いお心持はなさるまいと、一生懸命秘し隠しに隠した上、御新造にも、おくびにも出さないように頼んでおきました。
本文,そんな事で疑われちゃ、間尺に合いません」
本文,泣き出さぬばかりです。
本文,お勝手の方を手伝っている、植木屋の倅重吉を呼び出すと、
本文,「そんな事まで判りましたか、面目次第もありませんが、薄雲とはもう一年も前に手を切ったあっしで、今じゃ御出入先の囲われ者ですから、逢っても顔を見ないようにしていましたよ。
本文,――でもあの通り綺麗でしょう。
本文,妙に昔の事が思い出されて、擽ったくて困りました。
本文,へッ、へッ、お察し下さい、親分さん」
本文,こんな事をツケツケと言うのです。
本文,「昨夜はどこへ行っていたんだ」
本文,「あっしですかえ？」
本文,「…………」
本文,平次はうなずいて見せました。
本文,「申しにくいところで、ヘエ」
本文,「どこだい」
本文,「新情婦のところですよ。
本文,へッ、へッ」
本文,重吉は無暗に頭を掻いております。
本文,「気の毒だが、それを訊きたいよ」
本文,平次は無反響な顔をして見せました。
本文,「申しますよ。
本文,首と釣り替じゃ仕方がありません。
本文,――でも、黙っていて下さい。
本文,これが知れると、町内の若い者に袋叩きにされかねません」
本文,「…………」
本文,「言いますよ、言いますとも。
本文,弱ったね、どうも、その、実は、坂本町のお栄のところで、へッへッ小唄の師匠ですよ」
本文,「宵から入り込んでいたのか」
本文,「とんでもない。
本文,子刻の鐘を聴いて、それを合図に裏口から入れて貰って、朝の卯刻（六時）の鐘を合図にそっと脱け出す寸法なんで、へッ」
本文,「嫌な笑いようだな」
本文,「相済みません。
本文,ヘエ、人殺しの引合いに出されるんでなきゃ、滅多なことでは言えない事で」
本文,手の付けようがありません。
本文,平次はいい加減にして切り上げると、その場からすぐ坂本町へ飛んで行きました。
本文,小唄の師匠のお栄というのは、二十五六の下谷中で騒がれている年増で、平次の峻烈な問にも、最初は容易に応えませんでしたが、半刻あまりの根比べで、とうとう兜を脱いでしまいます。
本文,「人気家業ですから、どうぞ、親分。
本文,ここ限りでお聞流しを願いますよ」
本文,「それは心得ているよ。
本文,昨夜、誰が一体ここへ泊ったんだ。
本文,それを言って貰えばいい」
本文,平次は膝を乗出しました。
本文,「実は――。
本文,上根岸の植木屋の重吉さんですよ。
本文,半歳前から、人目を忍んでおります」
本文,「時刻は？」
本文,「子刻の鐘を合図に来て、卯刻には帰ります」
本文,平次は唸っております。
本文,念のため婆やさんに聴くと、これは少し耳は遠いながら、恐ろしく感の良いのが自慢で、お栄の言葉を、はっきり裏書します。
本文,「植木屋の重吉さんは、三日にあげず忍んで来ますよ。
本文,昨夜も来ましたとも。
本文,子刻の鐘と一緒でしたよ。
本文,私は御酒の支度をすると、すぐ引込むことにしているんです――当てられて敵いませんからねえ。
本文,ホッ、ホッ、ホッ」
本文,平次は恐れをなして、引さがったことは言うまでもありません。
本文,「やはり手代の茂助かな、それとも？」
本文,女房のお定か、下女のお金か――醜い女の嫉妬が、どんな恐ろしい事を仕出かすか、平次はあまりにいろいろの例を知っております。
本文,「親分」
本文,「あッ、喫驚するじゃないか、八」
本文,ガラッ八は往来で待っていたのでした。
本文,「今度は早かったでしょう」
本文,「なんだ」
本文,「あッ、忘れちゃ情けない。
本文,――溜屋の主人の粋事筋、半日がかりでみんな手繰りましたぜ」
本文,「どれどれ、その蚯蚓ののたくったのを見せてくれ。
本文,お前の書いた字を読むと、大概の癲癇が治る」
本文,平次は無駄を言いながら、ガラッ八の調べ書を取上げました。
本文,やぐら下おぎん
本文,ゆしまおこま
本文,くるまざかさのやのむすめ
本文,さかもとおえい
本文,よし丁若きち
本文,「面白いな、ガラッ八」
本文,「これが夫婦約束をしたのだけですぜ。
本文,稼ぐもんでしょう」
本文,とガラッ八。
本文,「おえい――というのは坂本の小唄の師匠だろう」
本文,「え、あの凄い年増で、一しきり、溜屋の主人に熱くなっていたそうですが、近頃は河岸を変えたそうで」
本文,「こりゃ、もう一度考え直さなきゃなるまい」
本文,「下手人は女ですか。
本文,親分」
本文,「まだ判らないよ。
本文,――もう一度雪が降らなきゃ」
本文,平次は、薄曇りの早春の空を仰ぎました。
見出し,七
本文,その晩は誂えたように雪、これが今年の名残でしょう。
本文,朝までに降り止んで、二寸ぐらいは積りました。
本文,薄暗いうちに飛起きた平次は、前の晩から泊り込んでいたガラッ八に、何か言い含めると、自分は、三輪の万七を誘って上根岸の寮へ向います。
本文,「何があるんだ、銭形の。
本文,俺はお上の御用こそ勤めているが、朝起きとぬるい茶は大嫌いだよ」
本文,そんな事を言う万七を追い立てるように、寮へ着いたのはやがて卯刻半（七時）頃でした。
本文,主人の死骸は車坂に移しましたが、こっちもお咲の葬式が済んだばかり、茂助とお金と角太郎が、うら淋しく留守を預かっております。
本文,「まア、少し休んで、八の野郎が来るのを待とう。
本文,面白いものを持って来るはずだから」
本文,平次は寮に着くと、急に落着き払って、お金のくんでくれる渋い茶などを啜りました。
本文,それから四半刻（三十分）ばかり。
本文,「親分、用意が出来ましたよ」
本文,裏口から呼ぶのは、ガラッ八の声でした。
本文,「さア、三輪の兄哥」
本文,二人が揃って顔を出すと、この騒ぎですっかり生活をかき乱されたお金が、雪を払い忘れた裏口から往来まで真っ直ぐに二た筋、犬の足跡が――いつかの朝のように、まざまざと印されているではありませんか。
本文,「あッ」
本文,一緒に顔を出したお金は悲鳴をあげました。
本文,「どうした、お金」
本文,「また来ましたよ。
本文,御新造さんを殺したのが――」
