type,text
本文,有名な美人に逢って見るのを、役得と心得ている八五郎です。
本文,橋場の渡しを越えて、水神の森にかかると、お銀の茶屋はすぐでした。
本文,花時が過ぎて葉桜が毛虫だらけになると、暫らくは暇で仕様のないように見えますが。
本文,だが、この葉桜の季節が、お銀の本当の稼ぎでした。
本文,お銀の魅力にあこがれた若い男たちは、灯に寄る夏の蛾のように、水神のお銀の茶屋に覗い寄るのです。
本文,その一人が、伊豆屋の菊次郎であったことは言うまでもなく、これがまた、第一等の施主でもありました。
本文,葭簾張りの茶店に、いろいろの小旗をなびかせておりますが、奥は普通の家になって、そこにお銀と、茶汲女のお松という十八九の娘がいっしょに住んでいるのです。
本文,「ご免よ」
本文,「あ、銭形の親分さん」
本文,平次が葭簾の中に顔を突っ込むと、お銀は少しあわてて飛んで出ました。
本文,二十一、二、年増と言って宜い女ですが、何んとなく、蒼く引締って、濃い陰影のある女ですが、感情が激発すると、パッと咲いたように華やかになる不思議な顔の持主です。
本文,すべてが細々として、頼りないようですが、どこかに強靭なところがあり、考えようではスポーツ型とも言えるでしょう。
本文,花時は五六人の雇人をおくのですが、葉桜になるとお松とたった二人、淋しいような暮しです。
本文,そのまたお松というのは、不きりょうで無口で、ちょいと扱い悪い女、こんなのがお銀の持っているらしい、暗い秘密の保持には必要なのかもわかりません。
本文,「逢ったことはない筈だが、俺を平次と知っているのか」
本文,「あら、銭形の親分を知らない者はありゃしません。
本文,江戸中の人で」
本文,「大袈裟な」
本文,平次はちょっと舌打ちをしたい心持でした。
本文,一方から言えば、江戸中の悪い人間は、皆んな平次を知っているとも取れるのです。
本文,「用事はもうわかるだろうが、伊豆屋の若旦那のことだ」
本文,「溺れたんですってね。
本文,私も長いこと御贔屓を受けましたが、お葬いにも伺えない有様で」
本文,お銀はちょっと萎れて見せるので、なかなかの風情です。
本文,「いや、若旦那は殺されたのだよ」
本文,「まア」
本文,「お前のところへ、チョイチョイ来るそうじゃないか」
本文,「いえ、近ごろは親旦那がやかましくて、座敷牢とかに入れられているそうで、この春からはお目にかかりません」
本文,「座敷牢に入ってると、どうして知った」
本文,「それはもう、世間の噂で」
本文,店の者にも口留めして、世間には知らせなかった筈――と思いながら、平次はそこまでは素破抜きませんでした。
本文,「若旦那は、夜中に釣舟で来ることはなかったのか」
本文,「そんなことはありません。
本文,嘘だと思ったら、いっしょに此処に泊っているお松に訊いて下さい。
本文,若旦那はもう、二た月もここへいらっしゃらないんですもの」
本文,お銀は妙に怨ずる色があります。
本文,店の中は思いのほか貧しそうで、若旦那が滅多に来ないというのも嘘ではないかも知れません。
本文,「すまねえが、ちょいと、家の中を見せて貰いたいが」
本文,「え、え、どうぞ、金の茶釜も錦の小袖もありゃしません。
本文,私は家捜しされるのを、指をくわえて見ているのも変ですから、ちょいと遊びに出て来ます」
本文,お銀はそう言って、粋な着流しのまま、気取ったポーズで外へ出てしまいました。
本文,平次と八五郎は、その留守で、手いっぱいに家中を捜し廻りましたが、なかなかに洒落た着物と、少しばかりの小遣のほかに、大した貯えもなく、これはまったく平次の当て違いでした。
本文,「ちょっとちょっと、お前はいつ頃からここに居るんだ」
本文,平次はお松に訊ねました。
本文,「去年の春からおりますよ」
本文,「たいそう繁昌するようだな」
本文,「それ程でもありませんが」
本文,「伊豆屋の若旦那はチョイチョイ来たようだな」
本文,「去年の秋から、今年の春へかけてよく来ましたよ。
本文,三月になってからは、押し籠められたそうで、一度も顔を見せません」
本文,「本当に一度も来ないのか」
本文,「それは確かですよ。
本文,来ると、私が追い出されて、その代り小粒一つずつ貰いましたから、忘れるわけはありません」
本文,「なるほどそれは忘れっこはない、――ところでお銀は外へ出ないのか」
本文,「滅多に出ませんよ」
本文,「伊豆屋の店の者は誰か来ないのか」
本文,「下男の元吉さんは、チョイチョイやって来ますよ」
本文,「弟の徳三郎さんは？」
本文,「噂は聴いてるけれど、顔を見たこともありません」
本文,「一昨日の晩、お銀は外へ出なかったのか」
本文,「ちょいと出たようです。
本文,頭痛持ちで疳性だから、夜風に吹かれるのが好きで、チョイチョイ出かけます、――本当に頭痛持ちなんですね。
本文,頭へ油をつけるのが嫌いで、三日に一度、五日に一度は洗い髪にしております。
本文,あんなに毛を洗っちゃ悪かろうと思うけれど、本人に言わせると、女の頭の臭いほど嫌なものはないんですって」
本文,「――――」
本文,そんな話のうちに、家捜しは大方済みました。
本文,一服やっていると、
本文,「あら、もう済みましたの、――千両箱でも見付かりまして」
本文,お銀は葉桜の下を笑いながら戻って来ました。
本文,深い表情ですが、いかにも邪念のない姿です。
本文,「飛んだ邪魔したよ、それじゃお銀」
本文,「あれ、もうお帰りですか、せめて商売物のお茶でも上げるのに」
本文,平次はそれを背に聴いて、一歩外に出ると、後に残った八五郎が、
本文,「お銀、いやさ、お銀さん、邪魔したね。
本文,これをご縁に、ちょいちょい来るぜ」
本文,立ち戻ってお世辞を言います。
本文,「ま、飛んだご縁ね」
本文,「ところで、その近づきの印に、気障なようだが、手を握らせてくれ」
本文,「あらまア、そんな事なら、――お安い御用ね、頬っぺたを嘗めさしてくれとでも仰しゃることかと」
本文,お銀が素直に手を出すと、八五郎はその手をムズと握りました。
本文,「ま、痛い、大変な力ね」
本文,「済まねえ済まねえ、ツイ力が入ったんだ。
本文,美い女はとくだぜ」
本文,「とくだか災難だか」
本文,「あばよ」
本文,八五郎は桜の土手を、平次の跡を追いました。
本文,「どうした八」
本文,「とんだ役得で、思いきり柔かい手を握って来ましたよ」
本文,「タコがなかったか」
本文,「撥ダコもありゃしません。
本文,ありゃ箸より重い物を持ったことのない手ですね」
本文,平次はそれを聞くと小首を傾げました。
本文,何やら呑込み兼ねた姿です。
見出し,六
本文,「親分、見当はついたようですね」
本文,「いや、まだまだそう手軽には行かない。
本文,お前は、お銀の素姓を知っているのか」
本文,「あっしは知りませんが、原の郷に阿星半七郎という、大変な浪人者がいます。
本文,もとはお銀の好い人で、今は向島一帯を縄張りにしている侍やくざですが、その男に訊いたらわかるでしょう」
本文,「それじゃ頼むから、お前はそこへ廻ってお銀の前身を訊いて来てくれ」
本文,「親分は？」
本文,「明神下の家で待っているよ。
本文,尤もその前に、もういちど伊豆屋へ行って、下男の元吉を脅かして見るが」
本文,「ヘエ？」
本文,八五郎は何が何やら、わけもわからずに本所へ廻り、平次はもういちど橋場の渡しを越して、伊豆屋に引返しました。
本文,伊豆屋は葬いを出したばかり、菊次郎の弟の徳三郎は、お寺へ行って留守、主人は奥へ籠ったまま、平次は下男の元吉を呼んで、裏口に引張り出しました。
本文,「元吉、もうわかったよ」
本文,「ヘエ？」
本文,元吉のけげんな顔は見事でした。
本文,「お前はいくら貰った？」
本文,「何を仰しゃるんです、親分？」
本文,「明日は五百両という小判を捜してやる、お前はその手伝いをするんだ。
本文,今日一日、どこへも出ちゃならねえよ」
本文,「ヘエ」
本文,何が何やらわからぬ様子の元吉を後に残して、平次は真っすぐに明神下に引揚げました。
本文,八五郎が原の郷から帰ったのはその夕方。
本文,「親分、何も彼もよくわかりましたよ。
本文,あのお銀という女の背中の灸の痕まで」
本文,「そんなことはどうでも宜い」
本文,「あれは潮来生れで、人魚のお銀と言われた大変な女ですよ」
本文,「何が大変なんだ」
本文,「泳ぎの名人で――尤も手は恐ろしく柔かいから、舟は漕げませんね」
本文,「お前も飛んだところへ気がつく、――よしよし、それでわかった。
本文,今夜は少し面白いぞ」
本文,「何があるんです」
本文,「下っ引を三四人狩り集めてくれ。
本文,橋場の伊豆屋を取巻くんだ。
本文,亥刻（十時）過ぎに外へ出る者をそっと出してやるんだ、その代りしっかり顔を見ておけ」
本文,「ヘエ」
本文,それから日が暮れるまで、平次と八五郎は退屈な時を過しました。
本文,そして、暗くなるとともに、もう一度、橋場へ引返したのです。
本文,「ヘエ？また橋場へ行くんで？」
本文,「それも術だよ。
本文,あの辺で頑張ってると、夜釣の魚は出て来ない」
本文,「ヘエ？」
本文,橋場へ行くと、伊豆屋へは入らず、裏から廻って、かねて用意したらしい、一艘の艀舟に潜りました。
本文,「八、頭から、その筵を冠れ。
本文,少しは埃臭いが、我慢をしろ」
本文,「変な匂いがしますね、親分」
本文,「黙っていろ、舟を少し川の真中へ出して貰うから、物を言っちゃならねえ」
本文,「ヘエ」
本文,それは子刻（十二時）近い時分でした。
本文,両岸の灯も消え、吉原通いの猪牙舟の音も絶えて、隅田川は真っ黒に更けて行きます。
本文,「月はないんですね」
本文,「黙っていろ、今晩に限ってお月様は邪魔だ」
本文,「あ、何んか、水の音が？」
本文,「シッ」
本文,二人は息を殺しました、どこからともなく微かに水の音が響きます。
本文,それから暫らくのあいだ、八五郎は生れて初めての長い時間を経験しました。
本文,向島の方から一艘の小舟が、灯もなく静かに近づくのです。
本文,やがてその舟が、平次と八五郎の乗った舟に近づくと、闇をすかして此方を見ている様子でしたが、何事もないと見きわめがつくと、舟足をピタリと停めて、舷から、スルスルと真っ黒な水面に滑る者があるのです。
本文,「もう少し傍へ寄りましょうか、親分」
本文,平次の耳の側で、八五郎は擽ったく囁きます。
本文,「いや、動くな――川の中に竿が一本立っていた筈だ、――その竿を見定めておいたのが良かったのだよ、暫らく待て――」
本文,平次の声も、微風のようにそよぎます。
本文,それからまた、やや暫らく経ちました。
本文,何やら水の音がして、相手の舟にドッシリした物が投げ込まれます。
本文,やがて物音が大きくなって、闇の中にも何やら、飛躍的なものを感ずると、平次の手から一道の灯がパッと射しました。
本文,泥棒がん燈です。
本文,「あッ」
本文,八五郎は思わず声をあげました。
本文,泥棒がん燈の丸い光の中に浮んだのは、何んと、緋縮緬の腰巻一つになって、裸体になった女の立ち姿、それは全身水に光って人魚さながらの美女、蒼白い顔、肩に流るる黒髪、――それは凄艶にも、昇華し去りそうな美しい姿です。
本文,その美しくも無気味な情景も一瞬にして消え、女は身を翻して、夜の水の中に、ザブンと跳び込んだのです。
本文,が、その泥棒がん燈の光を合図に、舟は八方から集まりました。
本文,舟の中に残ったのは男一人、それは飛び込んだ八五郎に取って押えられました。
