type,text
本文,「八、この男の身許を洗ってくれ、生れながらの物貰いじゃあるめえ」
本文,「そんな事なら訳はありません」
本文,ガラッ八は足を空に飛んで行きます。
見出し,三
本文,「親分、大縮尻さ。
本文,こんなヒドい目に逢ったことはねえ」
本文,ガラッ八が帰って来たのは、それから一刻（二時間）ばかり経った時分、四方はすっかり暗くなって乞食の死体も取り片付けてしまってからでした。
本文,「解らないのか」
本文,番太の小屋でガラッ八の帰りを待っていた平次、幸先が悪いと見たか、やおら立上がって、煙草入を腰に落します。
本文,「小屋頭を尋ねて、編笠乞食の身許を訊いたが、どうしても言わねえ。
本文,堅気の方が身を落したのは仲間の定法で元の名前は申上げられません。
本文,どうせ、こうなった身体だから、そんな事はどうでもいいじゃございませんか。
本文,それに、あの編笠野郎は、余程深い仔細があると見えて、自分からも言いません――とこう吐かしやがる」
本文,「フム」
本文,「その代り遺骸はこっちで引取り、回向万端手落なく致させます――てやがる。
本文,お貰いの仲間にも、坊主も穴掘りもいるんだってネ、親分」
本文,「そんな事はどうでもいい、が、変死人と解っても、身許が解らなきゃア、何にもならない」
本文,「ところが、親分、面白い話を聞込みましたぜ」
本文,ガラッ八は、例のキナ臭いような鼻をしました。
本文,これは何か嗅ぎ出した時の表情です。
本文,「何だ、八、物惜しみをせずに、言ってしまいな」
本文,平次も少し不機嫌です。
本文,「あの編笠乞食のところへ、毎日一度ずつ様子を見に来る娘があるんだってネ」
本文,「何？誰がそんな事を言った」
本文,「筋向うの駄菓子屋の婆アがそう言っていましたよ。
本文,初めのうちは気が付かなかったが、近頃は毎日食べ物を持って来てやるから、ツイ顔を見る気になりましたって、――とんだ綺麗な娘だって言いますよ」
本文,ガラッ八はとうとう大変な事を嗅ぎ出して来ました。
本文,もっとも、こんな騒ぎが始まると、大抵の人は掛り合いを恐れて、知ってる事も黙ってしまうのが人情ですが、ガラッ八の調子が開けっ放しで、人間がいかにも邪念がなさそうなので、相手になっていると、うっかり舌を滑らしてしまうのでしょう。
本文,それがガラッ八の取柄で、銭形平次に重宝がられている原因でもあったのです。
本文,気さくな平次は、すぐ駄菓子屋へ飛んで行きました。
本文,反っくり返った箱の中から、駄菓子を二三十文選り出させて、観音詣りの土産物といった体裁に包ませながら、
本文,「お婆さん、編笠乞食のところへ来る娘さんは、ありゃ何だろうねえ、大層な容貌だって評判だが――」
本文,「親分はよく御存じで、町内にもあの娘の事を知っているのは、そうたんとはありませんよ」
本文,駄菓子屋の婆さんの舌は、思いの外滑らかにほぐれます。
本文,商売冥利、お客への世辞のつもりだったかもわかりません。
本文,「幾つぐらいに見えるだろう」
本文,「十九そこそこ、ちょうどにはなりませんねえ」
本文,「身分は何だろう。
本文,男には眼の届かないところがあるものだ、お前さんが見たら判るだろう」
本文,「それがね、親分、側へ寄ってみたわけでも、声を掛けたわけでもありませんから、判然したことは申上げられませんが、着物の好み、髪形などから見ると、下町の大店のお嬢さんというところじゃございませんか」
本文,「なるほど、――ところで、編笠乞食との間柄は何だろう。
本文,兄妹とか、許とか、話しぶりで見当は付かなかったろうか」
本文,「それがネ、親分、こんなに離れていちゃ、聞こうと思っても聞えやしません。
本文,裏の井戸端に居る嫁の話し声はよく聞えるんですが――」
本文,姑根性――と言うものでしょう、ガラッ八は危うく吹出すところでした。
本文,「今日も何か食い物を持って来た様子かい」
本文,「ヘエ、竹の皮包にして、お寿もじか何か持って来た様子です。
本文,お昼少し前でしたよ」
本文,「確かにそれを食ったろうね」
本文,「娘さんの後ろ姿を伏し拝むようにして喰べてましたよ」
本文,「で、その後で苦しみ始めたんだね」
本文,「お鮨を喰べて小半刻も経ちましたかしら、しばらくはそれでも我慢している様子でしたが、とうていたまらなくなったとみえて、地べたを這い廻るようにして苦しみ出しました。
本文,見ちゃいられませんでしたよ」
本文,「有難う、それだけわかりゃ、大助かりだ」
本文,平次はホッとした心持になったのでしょう、思わず岡っ引の地を出して、こんな事を言ってしまいました。
見出し,四
本文,「八、今日は大事な仕事だ。
本文,縮尻るような事があっちゃ、取り返しが付かない」
本文,「親分脅かしっこなしに願いますよ、一体どんな野郎と噛み合やいいんで――？」
本文,「喧嘩じゃないよ、あの娘の後を跟けて、どこへ納まるか見届けりゃアいいんだ」
本文,「ヘエ――」
本文,ガラッ八は眼を見張りました。
本文,よくもこう目が届いたものです、花川戸の方から入って来た娘、町一杯に見通す位置に身を潜めて、路地の口から、こっちを眺めているのを平次は指さしているのです。
本文,事件の翌る日、変死した乞食の身許を洗いようがないと解ると、平次は最後の手段として、馬道に朝から張り通して今日も来るかも知れない娘を待ったのでした。
本文,「――身に覚えがなきゃア来るに決っている。
本文,覚えがあっても、下手人は後の様子を見たがるから、きっと来る――」
本文,そんな事を言って、半日路地に立った平次とガラッ八は、昼少し前漸く酬いられて、目差す娘が白日の下に現れたのを見付けたのでした。
本文,「綺麗だね、親分、あれを跟けるのは朝飯前だが、あんなに綺麗じゃ跟ける方で気がさす」
本文,「何をつまらない、――それ、諦めて帰って行くだろう。
本文,覚られちゃ打ちこわしだ、そっと跟けて行け」
本文,「合点、これも役得さ。
本文,同じ跟けるなら、綺麗な新造の方がどんなに心持がいいか判らない」
本文,八五郎は駆け出しました、が、思い直した様子で立止まると、裾を七三に端折って、手拭でヒョイと顔を包んだものです。
本文,ポカポカする秋日和、頬冠りは少し鬱陶しいが、場所柄だけに、少し遅い朝帰りと思えば大して可笑しくはありません。
本文,「銭形の」
本文,不意に平次の肩を叩いた者があります。
本文,「あ、三輪の兄哥」
本文,振り返ると、ニヤリニヤリと四十男が、平次の顔と、駆けて行くガラッ八の後ろ姿を半々に眺めております。
本文,三輪の万七という顔のいい御用聞、石原の利助が隠居してからは、銭形の平次を向うに廻して、事ごとに手柄を争っている男だったのです。
本文,「大層な手柄だってネ、行倒れの乞食の懐から小判で百両出たという話には驚かないが、その行倒れを毒死と睨んだ平次親分の目には恐れ入ったよ、――ここは馬道だから、筋を言や俺の縄張だが、そんなケチな事は言わねえ、まア、せっかくやんなさるがいい。
本文,あの乞食が大名の落し胤だったりした日にゃ、大変な事になるぜ、ハッハッハッ」
本文,万七はもう一つ若い平次の肩をポンと叩くと、言いたいだけの事を言ってクルリと、踵を返しました。
本文,「…………」
本文,平次は眉を顰めましたが、妙に万七の様子に自信があるので、うっかりした事も言えません。
本文,それから半刻（一時間）ばかりすると、ガラッ八は埃と汗に塗れて飛んで来ました。
本文,「親分ッ」
本文,「何というざまだ」
本文,「口惜しいよ」
本文,「口惜しくたって、泣く奴があるものか、大の男が――、娘を見失ったろう」
本文,平次に図星を指されたのでしょう。
本文,「見失ったんじゃねえ。
本文,娘の後を跟けて、浅草橋御門を出るといきなり横合から飛出した野郎が、ドカンと突き当るんだ」
本文,「尻餅をついたろう」
本文,「尻に泥が付いているから、そんな事を言い当てたところで自慢にならねえ、――ね、親分、その突き当った野郎は、あっしが起上がると胸倉を掴んで、ポカポカッと来やがるじゃないか」
本文,一刻者のガラッ八は、すっかり腹を立てて、親分の平次にまで食ってかかりそうです。
本文,「それがどうした、八、落着いて物をいえ、大事なところだ」
本文,「その野郎を誰だと思いなさるんだ。
本文,親分、三輪の万七の子分、お神楽の清吉だろうじゃないか。
本文,――手前の親分の平次は、三輪の縄張を荒らして、事ごとに恥をかかせやがる。
本文,今度という今度は、その敵を討ってやるから、覚えていろって言やがる」
本文,「何だと八、敵を討つ？」
本文,「清吉の野郎は確かにそう言いましたよ、親分、身に覚えがありますかえ」
本文,「馬鹿、敵の覚えなんかあってたまるものか、――それから娘はどうした」
本文,「そんなに揉んでいるんだもの、女の足だって請合い箱根の関を越す」
本文,「つまらない事をいうな、とうとう縮尻やがったろう」
本文,「だって親分」
本文,「三輪の子分なんかに掛り合っているから悪いんだ。
本文,そんな時はな、八、後学のために言っておくが、殴られ損にして逃げ出すんだ」
本文,「…………」
本文,「見ろ、埃と汗と涙で、台無しじゃないか。
本文,往来の人が見て笑っているぜ」
本文,「…………」
本文,「よくその扮装で、浅草橋御門から駆けて来たものだ。
本文,そっちを向きな」
本文,口小言を言いながらも、平次の眼も泣いておりました。
本文,汚れ傷ついて来た飼い犬でもいたわるように八五郎の身体をクルリと廻して、せめてもの埃を叩いてやっております。
本文,「親分、あっしは口惜しい」
本文,「何をつまらねえ、――三輪の兄哥が、神田か日本橋で、何か嗅ぎ出したんだろう、――ところで、八、ここから浅草橋まで行くうち、娘は後ろを振り向いて見なかったか」
本文,「後ろを振り向くどころか、横顔も見せねえ。
本文,お重詰らしい風呂敷を持って真っ直ぐに行きましたよ、あんまり後ろ姿が綺麗だから、何遍か前へ駆け抜けて顔を拝もうとしたが――」
本文,「馬鹿、そんな心掛けだから、お神楽の清吉に殴られるんじゃないか」
本文,「親分、何とか敵を討っておくんなさい。
本文,あのお神楽の野郎、あっしの鼻へ指を突っ込みやがって、勘弁ならねえ野郎だ」
本文,「ウ、フ、お前の鼻を見ると、指ぐらい突っ込みたくなるだろうよ。
本文,踵でなくて仕合せだ、まア、勘弁してやれ」
本文,「ね、親分、せめてあの娘の家だけでも判りゃア」
本文,「そのぐらいのことならわけはないよ。
本文,三輪の万七親分か、お神楽の清吉の後を跟けていりゃア、日の暮れるまでにはきっと判る」
本文,「有難え、それじゃ親分」
本文,ガラッ八はまた飛び出しました。
見出し,五
本文,娘の素姓はすぐ判りました。
本文,横山町の米屋――といっても、金貸の方で名高い万両分限、越後屋佐兵衛の跡取り娘お絹、弁天とも小町とも、いろいろの綽名で呼ばれる、界隈切っての美人だったのです。
本文,編笠乞食の素性も、それにつれて次第にはっきりしました。
本文,越後屋の手代弥三郎といって、二十五。
本文,主人の佐兵衛が、今から二十五年前、観音様へ朝詣りをした時、雷門の側に捨ててあったのを拾って、そのまま自分の子とも、奉公人ともなく育てたのでした。
本文,佐兵衛夫婦はちょうど生れたばかりの総領を喪くして、悲歎にくれている時だったので、そのまま総領の乳母を留め置いて弥三郎を育てました。
本文,間もなく、姪のお絹を貰って、跡取り娘ということにしたのです。
本文,二人は負けず劣らず美しく可愛らしく育ちました。
本文,弥三郎は素姓も判らぬ拾い子ですが、維盛様のような美男、お絹とは似合いの夫婦雛を見るようで、主人の佐兵衛も妙に許したような眼で見、二人の間柄も、淡い友愛から、次第に濃い恋へと変って行くのが、店の人達の眼にも、はっきり判るのでした。
本文,そこへ主人の遠縁に当る、新助というのが割り込んで来ました。
本文,年は二十七、さんざん他の店で苦労して商売にも賢く、人柄がまことに実直で、二三年の間に、すっかり弥三郎の占めていた地位を奪い、縁続きの関係があるにしても、今では番頭の茂助、支配人の民五郎に次いで、店にはなくてならぬ人になってきたのです。
本文,茂助は四十年も勤め上げた商売一点張りの老人、支配人の民五郎は、佐兵衛の弟で、これは一と癖も二た癖もある人間、若い時はずいぶん放埒な暮しもしたようですが、今ではすっかり堅くなって、兄の佐兵衛を助けて、家業大事に励んでおります。
本文,弥三郎は、妙に自分の不安定な地位を考えさせられる頃から、体にも、恐ろしい症状があらわれ始めていたのです。
本文,出入りの医者に診て貰って、それは、当時では癒りようのない病と知った時の、弥三郎の驚きはどれほどだったでしょう。
本文,医者の口から漏れるともなく、この事が家中に知れ渡ると、弥三郎はもう居ても立ってもいられない心持になっておりました。
本文,親無し子を拾って、これまで育ててくれた大恩を思うと、このうえ越後屋に踏み止まって、家族に迷惑をかけることは、血をわけない間柄だけに、弥三郎には忍びないことでした。
本文,その上、まだあまり悪くならぬうちに、お絹とも別れて、美しい記憶だけでも残そうというのが、せめてもの弥三郎の望みだったのでしょう。
本文,全国の霊場を巡って、せめては後生を願おうといった、悲しい決心を定めると、佐兵衛の引止めるのも、お絹の歎きも振り切って、弥三郎は越後屋を飛出してしまいました。
本文,それは三月ばかり前のこと、餞別に貰った小判の百両を懐中に深く秘め、編笠に面体を隠したまま、まず日頃信心する観音様の近くに陣取って心静かにうろ覚えのお経を誦しながら、――せめては後世を――と悲しくも祈っているのでした。
本文,病を不治と思い込んだ当時の道徳では、弥三郎の態度はまことに見上げたものだったに相違ありません。
本文,ところが、野天に寝て、不味い物を食うようになってから、不思議に弥三郎の病気は癒って行きました。
本文,全く治ったわけではありませんが、次第に身も心も軽くなって、年内に元の身体になるかも知れないと思う未練が、弥三郎を江戸から一歩も踏み出させなかったのです。
本文,お絹は人伝てに弥三郎が観音様のあたりに居ると聞くと、矢も楯もたまらず、横山町から毎日のように逢いに来ました。
本文,頑固な弥三郎は、部屋住みのお絹が持って来る金などは、どうしても受取らなかったので、いつの間にやら、毎日変った食物を持って来て、弥三郎が編笠を傾けてそれを食うのを、お絹は遠くから眺めて涙ぐんでいるようになったのです。
本文,そのお絹の持って来た鮨で弥三郎は殺されたのです。
本文,平次はこれだけの事を探ると、深々と手を拱いて考え込みました。
見出し,六
本文,平次は、とにかく横山町の越後屋に乗込んで行きました。
本文,今はおちぶれた弥三郎には相違ありませんが、自分の縄張内に、人一人殺した下手人が、息を吐いていると思うと、我慢がならなかったのです。
本文,「あッ、銭形の親分、よくお出で下さいました。
本文,ちょうど今弟と相談して、お願いに上がろうというところでした」
本文,主人の佐兵衛はよく禿げた前額を叩くように、薄暗い奥から飛んで出ました。
本文,「何か変ったことがありましたか」
本文,平次も少し面喰らいます。
本文,「三輪の万七親分がいきなりやって来て、弥三郎を毒害した覚えがあるだろう――って、娘のお絹と甥の新助を縛って行きました。
本文,そんな馬鹿なことがあるものですか」
本文,佐兵衛はカンカンになって平次にまで食ってかかりそうです。
本文,「親分、家出をして物貰いにまで身を落しているものを、何を物好きに殺す奴があるものでしょう。
本文,兄が腹を立てるのも無理じゃございません」
本文,民五郎も口を添えました。
本文,若い時分は上方から九州までも放浪して、身に余る野心を抱いたこともありますが、今ではすっかり落着いて、兄の莫大な身上を切り廻して、何から何まで指図をしている四十男だったのです。
本文,「ヘエ――、驚きましたな。
本文,新助さんという人には逢ったことがありませんが、お嬢さんを縛るのはどうかしていますよ、私が行ってよく話してやりましょう」
本文,「なにぶん宜しく願います。
本文,新助だって、そんな無法なことをする人間じゃございません」
本文,佐兵衛にくれぐれも頼まれて、平次はぼんやり外に出ました。
本文,「親分」
本文,「何だ、ガラッ八か」
本文,「三輪の親分が、あの綺麗な娘を縛って行ったんだってネ、罰の当った野郎じゃありませんか」
本文,「何をつまらない」
本文,「だってそうじゃありませんか、自分が殺した覚えがあるものなら、翌る日も同じ時刻に、重詰の小風呂敷包なんか持って、馬道まで行きゃアしません」
本文,「…………」
本文,「それに、馬道から“浅草橋まで行くうち、あの娘が後ろを振り向いて見なかったか”って親分が訊きなすったが、あれはなるほど図星だ、後ですっかり恐れ入ったぜ、後ろ暗いところのある人間なら、後も振向かずに帰るってことはない。
本文,――ひょいと、これだけの事を考えるんだから、親分の胸は大したものだ」
本文,ガラッ八は首を傾げたり、鼻の先を撫でたり、独りで感心しております。
本文,「それだけ判りゃ、手前も一本だ。
本文,八丁堀へ飛んで行って、笹野の旦那にそう申上げてみるがよい。
本文,お嬢さんはその場で縄を解かれるから――」
本文,「親分は？」
本文,「俺は他に用事もあるから、もう一度この家の支配人に逢ってみる」
本文,「有難え、あっしの口一つで許される段取りになると、手もなくお嬢さんの恩人だね」
本文,「まアそうだ」
本文,「八五郎さん――ときたらどうしよう」
本文,「馬鹿だね」
本文,平次はそう言いながらも、この剽軽な男、――ガラッ八の駆けて行く後ろ姿を見ておりました。
本文,話は飛びますが、平次が予言した通り、八丁堀へ引いて行って、奉行所のお白洲へ突出すまでの下調べをされていたお絹は、ガラッ八の弁明でその日のうちに許され、佐兵衛を呼出して、横山町の自宅へ帰しました。
本文,「畜生、ガラッ八の野郎、つまらねえところへ出しゃ張る」
本文,三輪の万七とお神楽の清吉はプリプリしておりますが、与力の鑑識ですることへ、文句の付けようもありません。
本文,新助の方は留め置いて、二三日責めました。
本文,弥三郎さえ居なければ、お絹とめあわせられて、越後屋の跡取りになることは、あまりにも明白な新助だったのです。
本文,お絹が弥三郎に未練があって、毎日浅草へ出かけるのを、新助は知らないはずもなく、知って嫉妬心を起さないとしたら、それは嘘になります。
本文,「お絹さんが浅草とやらへ通うのは、店中の評判ですから、私もよく存じております。
本文,弥三郎が家出した後、私とお絹さんをめあわせるという下相談もあったくらいですから、私もお絹さんの出歩きを苦々しいとは思いましたが、それくらいのことで、人一人殺そうとは思いません。
本文,第一私には、そんな恐ろしい毒薬を手に入れようがありません」
本文,口不調法なほど実直な新助は、これだけの事を何べんも何べんも繰り返して言うだけで、それ以上に隠し事も駆引もあろうとは思えなかったのです。
本文,「旦那、見込み違いでございました。
本文,新助という男は、人を殺せるような性の人間ではございません。
本文,あれは商売外の事はばかも同様の男でございます」
本文,四日目に、三輪の万七もとうとう兜を脱いでしまいました。
本文,縛って来た万七が見込み違いと言うのを、笹野新三郎、吟味与力でも、留めておくほどの証拠も自信も持っていません。
見出し,七
本文,事件はそのままうやむやに葬られそうでした。
本文,三輪の万七も間の悪さを我慢して、ちょいちょい顔は出しますが、しばらくは手の下しようもなく、平次はガラッ八に言い付けて、横山町一円に泳がせましたが、名代の早耳も、大した面白い話を聞き込んだ様子もありません。
本文,「三輪の万七親分は、お神楽の清吉をうんと働かせて、新助の身持と、越後屋へ入るまでの奉公先を洗っていますよ」
本文,ガラッ八はそんな事を言って来ました。
本文,「フム」
本文,平次の返事は一向張合いがありません。
本文,「否が応でも、もう一度新助を縛るつもりなんだね、――ところが、新助は生え抜きの米屋の手代だが、主人の弟の民五郎は、上方で薬種屋をやっていたことがあるんだそうですぜ」
本文,「何だと？」
本文,「薬種屋ならどんな毒薬でも手に入るでしょう」
本文,「誰がそんな事を言った」
本文,「番頭の茂助爺さんですよ。
本文,あの親爺は算盤の事しか知らないのかと思うと、四十年も人の飯を食っただけに、なかなか気の付くところがありますよ」
本文,「フーム」
本文,「親分がまた腕を組んだ、この双六も上がりが近いぜ。
本文,ね、お静さん――おっと姐御、この秋は少し遠走りして、湯治にでも行こうじゃありませんか」
本文,ガラッ八はそう言って、晩の支度にいそいそと立ち働くお静の美しい後ろ姿を見るのでした。
本文,全く、このガラッ八の予言も見事に当りました。
本文,翌る日の朝、越後屋から急の迎え。
本文,「旦那が殺されて、新助どんが深傷を負わされました。
本文,すぐ親分に――」
本文,と言う使いの口上を半分も言わせず、平次は爪楊枝を叩き付けるように、ガラッ八を促して、横山町へ駆け付けました。
本文,越後屋へ行ってみると、全く文字通り上を下への騒動です。
本文,「親分、た、大変なことになりました」
本文,飛んで出たのは、少し狸に似た老番頭の茂助。
本文,「とんだ事だね、番頭さん」
本文,平次は言い残して奥へ入りました。
本文,薄暗い仏壇の奥、独り者の主人が昼でも時々は籠っている八畳の間には、床から抜け出したままの佐兵衛、血の海の中にこと切れております。
本文,傍には弟の民五郎、妙にウロウロして、何事も手の付かぬ様子で平次を迎えましたが、さすがに落着きを見せるつもりか、血飛沫の中に、おののく膝を突いて、
本文,「親分、御苦労様で」
本文,そんな事を言っております。
本文,平次は黙って会釈して、念入りにその辺を見廻しました。
本文,曲者は雨戸を外して入ったらしく、縁側には泥足の跡などを付けておりますが、部屋の中には別にそんなものはなく、主人の佐兵衛は熟睡しているところを、虫のように刺されたらしく、少し乗出し加減に虚空を掴んでおりますが、深々と喉笛をえぐった傷の様子では、声をも立てずに死んだ様子です。
本文,「恐ろしい腕前だ」
本文,平次は思わずガラッ八を振り返りました。
本文,寝ている者の首が、半分千切れるほど切るのは、非凡の業か腕力がなければなりません。
本文,曲者の遺留品というのは、蝋塗の脇差の鞘が一本だけ。
本文,「この鞘に見覚えはありませんか」
本文,誰へともなく平次が言うと、
本文,「ヘエ、そ、それは私の品で――中味は隣の部屋にあります」
本文,待ち構えたように民五郎が言います。
本文,次の間は深傷を負わされた新助が寝ている、納戸兼用の六畳です。
本文,一足入ると、ここは更に惨憺たる有様です。
本文,かなり取乱した中に床を敷いて、町内の外科が、新助の傷の手当をしているところへ、
本文,「災難だったね、番頭さん」
本文,平次は声を掛けます。
本文,「ヘエ――、私はよろしゅうございますが、旦那がお気の毒で、何しろ昼の疲れですっかり寝込んでいるところをやられたんですから」
本文,新助はおどおどした顔を挙げました。
本文,「曲者の顔を見なかったのかい」
本文,「いま申上げた通り、何かに驚いて、ハッと飛起きると、行灯は消えて真っ暗でしょう、――旦那、旦那――と声を掛けるといきなり後ろからバサリとやられたんで――」
本文,「それから」
本文,「恥かしいことですが、それっきり眼を廻してしまいました。
本文,呼び起されてみるとこの有様で、ヘエ――、何とも申し訳ございません」
本文,「謝らなくたっていい、――ところで、その主人を呼んだとき隣の部屋に灯が点いていたのかい」
本文,「点いておりました、ヘエ」
本文,「疲れちゃ悪い、横になった方がいいだろう。
本文,全く災難だったね」
本文,平次は新助の後ろへ廻って、外科の手当をしている傷を見せて貰いました。
本文,右の肩下から、五寸ばかり定規で引いたように斬り下げた刀創は、さまで深いものではありませんが、血の出ようがひどいようですから、ずいぶん気の弱い者は眼ぐらいは廻すでしょう。
本文,新助は長年の米屋奉公で鍛えて、身体こそ立派ですが、人間は少し無愛想で、何となく臆病らしいところさえあります。
本文,「これが曲者の捨てて行った脇差かい」
本文,「ヘエ」
