type,text
本文,「また大騒動になって、町中探したが見えない、一日一と晩騒ぎ疲れて、今朝になると――」
本文,ガラッ八もさすがにゴクリと固唾を呑みました。
本文,お新はもう畳の上に突っぷして、声をあげて泣いているのです。
本文,「どうしたというのだ」
本文,平次もツイ乗出します。
本文,「殺されていたのですよ、――虐たらしく。
本文,死骸は五日前に五人の子供たちが見えなくなった、空地の枯草の中に捨ててあったが」
本文,ガラッ八はこれだけ説明して口をつぐみました。
本文,そのときお新は涙を拭いて、ようやく口をはさんだのです。
本文,「親分さん、それにまだ妹のお光が帰って来ません。
本文,助かるでしょうか」
本文,こんな心配にさいなまれて、お新はガラッ八と一緒に、平次へ縋りに来たのでしょう。
本文,「そいつは気の毒だ、俺の力に及ぶことなら何とかしよう。
本文,もっとも、弟さんが帰った晩、すぐ手を廻せば、何とかなったかも知れないが、一と晩のおくれは大変なことになったのだよ」
本文,「私どもの手落ちでございました、親分さん。
本文,母もそればかり言って、あきらめ兼ねております」
本文,お新はそう言ってまた泣くのです。
見出し,三
本文,平次はすぐ菊坂へ出かけました。
本文,現場もよく調べ、御用聞の富五郎にも逢って、いろいろ聴き出しましたが、八五郎が報告した以外には、何の手掛りもありません。
本文,行方不明になった子供は五人、お新の弟信太郎と妹のお光、それに孫吉というのが八つ、三次というのが七つ、お留というのが六つ、いずれも荒物屋の子、駄菓子屋の子、日傭取の子で金を目当てにさらわれるはずもなく、お新の母親のお豊は武家の後家で、少しは貯えもあるようですが、長いあいだ賃仕事をして、これも細々とした暮しです。
本文,菊坂の空地というのは、胸突坂の下から本妙寺の裏につづいた荒れ地で、子供の遊び場と町内の埃捨場になっている。
本文,何の変哲もない場所で、そこには捨井戸も穴もあるわけはなく、五人の子供を音も立てさせずに隠せる道理はありません。
本文,「この通りだ親分、――四宿も船も手の届くかぎり調べさせたが、この十日あまり、江戸からろくな猫の子を持出した者もありませんよ」
本文,八五郎はすっかり持て余し気味です。
本文,一軒一軒、子供の家を訪ねましたが、五日あまりの心配に打ちひしがれて、何を訊いても一向らちがあきません。
本文,最後にたどりついたのはお新母娘の家。
本文,「親分さん、この上は娘のお光だけでも無事に帰りますよう、――お願い申上げます」
本文,武家の出だったという母親のお豊も、ただおろおろと泣くばかりです。
本文,平次は一応信太郎の死骸を見せて貰いました。
本文,九つというにしては柄の小さい、ひ弱そうな子ですが、その代り智恵の方はよく廻ったらしく、眼鼻立ちもキリリとして、死骸の可愛らしさは涙を誘います。
本文,喉のあたりに大きく痣の残っているほか着物に取乱した様子のないのが、何かしら合点の行かないものがあります。
本文,「この着物は五日前からズーッと着ていたのかな」
本文,「いえ、一昨日の晩帰って来た時、あんまりひどい様子をしているので、着換えさせました」
本文,お新はすぐ応えました。
本文,「その着物を見せて貰おうか」
本文,「ハイ」
本文,立ち上がって、押入から袖畳みにした子供の着物を出して、平次の前に押しやります。
本文,「フーム」
本文,平次が唸ったのも無理はありません。
本文,着物はまだ真新しいのですが、ひどく埃と泥とに汚れて、所々には蜘蛛の巣が引っ掛っている上、幾つかの鉤裂まで拵えてあるのです。
本文,一と通り眼を通すと、平次はその着物を熱心に嗅ぎ始めました。
本文,「何か匂いがあるんですか、親分」
本文,ガラッ八も大きな鼻を蠢かします。
本文,「この匂いは何だと思う――」
本文,「？」
本文,「良い薫りだろう、線香の匂いにも似ているが、馬糞線香じゃない」
本文,二人は顔を見合せるばかりでした。
本文,「こんな匂いをどこかで嗅いだことがありますよ」
本文,「思い出してくれ、頼むから」
本文,「ヘエ――」
本文,ガラッ八の鼻の穴は、何か遠い記憶を辿るように天を仰ぎました。
本文,「ところで、誰かに怨まれているような心当りはないのかな、――元は身分の方だったと聴いたが」
本文,平次はうら淋しく仏の前にうずくまる母親に訊きました。
本文,「いえ、それはもう二十年も前のことで、――それも軽い身分でございました。
本文,夫に別れて七年になりますが、人様に怨まれる覚えはございません」
本文,そう言われるまでもなく、こんな人柄な母子を、怨んでいる者があろうとも思われません。
本文,「親分、あの菓子屋の方も本郷から小石川中調べましたが、変ったことはありませんよ」
本文,ガラッ八は口を挟みます。
本文,「よしよし、菓子や飴でつなげるのは半日や一と晩だけさ。
本文,五人の子供を六日も七日も隠すのに、そんな細工じゃ駄目だ、あれは俺の考えすぎだったよ。
本文,ところでお前は権次とかいう男に逢ったのか」
本文,「鋳掛屋の権次でしょう、逢いましたよ」
本文,「案内してくれないか」
本文,「あの野郎は天道様の当るうちは、野天に陣を張って鍋鋳掛をやっているから、どこに居るかわかりゃしません」
本文,「家はどこだ」
本文,「中富坂で、――行ってみましょうか」
本文,「ともかくも当ってみよう」
本文,二人はそこからほんの一と丁場の中富坂まで行ってみました。
見出し,四
本文,「何にもない」
本文,鋳掛屋権次の家へ踏込んで、一とわたり家捜しした平次は、さすがに呆れ返って埃だらけになった手を叩きました。
本文,「打つ飲む、両刀遣いだから、ろくな行火もありゃしません。
本文,とんだくたびれもうけで」
本文,八五郎も苦笑するばかりです。
本文,木枯しの吹いた後の雑木林のような淋しい世帯は、八五郎の巣よりも惨憺たるものです。
本文,その日菊坂の空地に鋳掛の仕事をしていた権次が、事件に何かの関係を持っているかも知れないと思った平次の勘は、これで見事に外れました。
本文,ここには行方不明になった五人の子供はおろか、五匹の鼠も住んじゃいません。
本文,「親分」
本文,ちょっと外へ出た八五郎は、面喰らったように飛んで帰りました。
本文,「何だ」
本文,「権次は真砂っ原にいますよ、近所の人が見て来たそうで」
本文,「行ってみよう」
本文,二人は真砂町まで引返したことは言うまでもありません。
本文,「あれだ、親分」
本文,遠くから指されるのも知らずに、鋳掛屋の権次は、近所から集めた鍋や釜を六つ七つ並べた中に、フイゴを据えて、煙草を輪に吹いているのでした。
本文,まさに「鍋鋳掛すてっぺんから煙草にし」といった図です。
本文,「おい、権次」
本文,「あッ、銭形の親分」
本文,平次はその前に立ちはだかりました。
本文,顔を挙げたのは四十五六の乾し固めたような男、貧乏摺れがして、猿のような眼が、ずるそうにまたたきます。
本文,「あの日のことを、もう一度繰り返してくれ。
本文,お前の口から聴きたいんだ」
本文,「ヘエ、何べんでも繰り返しますが、大したお役に立ちようもありませんよ、親分」
本文,「そんなことはどうでもいい」
本文,「ヘエ」
本文,権次はペラペラと繰り返しました。
本文,今から六日前の夕刻、菊坂の空地で仕事をしていると、近所の子供たちが五六人で、面白そうに遊んでいましたが、そのうちに薄暗くなって、仕事仕舞にして立ち上がると、今まで空地一パイに飛廻っていた子供が、掻き消すように見えなくなった――というのです。
本文,「それに間違いあるまいな」
本文,「ヘエ」
本文,「本当に掻き消すように見えなくなったのか」
本文,「ヘエ――、神隠しか何かでしょうな、あれは。
本文,その時は大して気にもかけませんでしたが、あとで五人の子供衆が帰って来ないと聴いて、ゾッとしましたよ」
本文,「それから菊坂の空地へ行かないのは、どういうわけだ」
本文,平次はいつの間にやら、そんな事まで捜っていたのです。
本文,「あすこは良い仕事場でしたが、あの事があってから、気味が悪くて行く気になりませんよ」
本文,「たいそう気が弱いんだな」
本文,「ヘエ、今日も仕事を休んで帰ろうと思いますよ。
本文,この近所の衆があっしの顔を見て、こんなに仕事を持って来てくれましたが、フイゴが損じて仕事が出来ません」
本文,こんな事で一向要領を得ぬまま、平次は引揚げなければならなかったのです。
本文,いつまで待っても権次は仕事を始めそうもありません。
本文,「八、あの権次の身持をよく捜ってみてくれ。
本文,大した役に立たないかも知れないが、念のためだ」
本文,「親分は？」
本文,「俺はあの子供の着物の匂いを突きとめに行くよ」
本文,「ヘエ――」
本文,「もっともどこへ行ったものか、俺にも見当はつかないよ。
本文,香木屋かな、香道の先生かな、それとも寺方かな」
本文,平次も首を捻っております。
見出し,五
本文,その翌る朝、もう一度ガラッ八が飛込んで来ました。
本文,「親分、大変ッ」
本文,「サア、とうとう来やがった、お前が飛込んで来そうな日和だと思ったよ」
本文,平次は空模様などを見ながら、からかい気味に言うのです。
本文,「落着いていちゃいけませんよ、本当に大変なことになったんで」
本文,「子供たちが帰ったのか」
本文,「そんな事なら驚きゃしません、また菊坂に人殺しがあったんですよ」
本文,「何？また菊坂に？誰が殺されたんだ」
本文,「鋳掛屋の権次」
本文,「よし、行ってみよう」
本文,平次は十手を懐中にねじ込むと、もう立ち上がっておりました。
本文,そこから菊坂までは、ほんの一と飛び。
本文,鋳掛屋の権次は、かつて五人の子供が行方不明になった空地の真ん中ほどに、紅に染んでこと切れていたのです。
本文,菊坂の富五郎とその下っ引達、町役人まで顔を揃え、群がる野次馬を追い散らしておりましたが、平次の顔を見ると、富五郎はホッとした様子です。
本文,五人の子供のうち一人は殺され、四人はそれっきり行方不明で、次第に募る町内の非難やら、八丁堀のお叱りやらで、つくづく気が滅入っていたのでしょう。
本文,「お、銭形の、この通りだ」
本文,「どれどれ、恐ろしく出来た腕だ」
本文,平次は死骸を引起して舌を巻きました。
本文,「権次はやくざ付合いをして、評判の悪い男だった。
本文,なんか盆茣蓙の間違いじゃあるまいか」
本文,富五郎はそんな事を考えているのです。
本文,「いや違う、富五郎兄哥の前だが――この手ぎわを見てくれ。
本文,やくざ剣術は刀を引きながら斬るから、傷口は手前が下がる、まして権次は逃げるところを後ろからやられたんだ、相手がやくざ者なら背中の方がもっと割けているはずだ、――ところが、権次は背後から斬られているくせに、切先が胸の方へ下がっている、これは据物斬りの名人の腕前だ。
本文,突っ込むように、前下がりに斬った傷だ」
本文,据物斬りの口伝を平次は聴き覚えていたのです。
本文,武士は突き出すように斬り、やくざは引きながら斬る。
本文,剣道にはこの二つの型――画然たる上品下品の型のあることを平次は思い出したのでした。
本文,「すると？」
本文,富五郎は四方を見廻しましたが、そこには寺方も武家屋敷もあり、何事を目当てに捜しようもありません。
本文,権次の懐ろを探りましたが、百も持ってはいず、手拭に包んで腹掛の底に潜ませたのは、一と束の鍵だけ。
本文,権次は鍵や錠前の直しもやったのですから、これも商売道具の一つと言ってしまえばそれまでです。
本文,「八、もういちど中富坂へ行ってみよう、――俺は見落したものがあるような気がする」
本文,平次は八五郎に合図をすると、そこはそのままにして、もういちど権次の家へ行ってみました。
本文,「ここには何もありませんぜ、親分。
本文,この間天井裏から床下まで見たじゃありませんか」
本文,「いや、もうお前を床下へ入れるまでもあるまい」
本文,平次は家の中へ入ると、いきなり商売道具のフイゴに手を掛けました。
本文,「そのフイゴは損じていると言ったようですね」
本文,「それを思い出したんだ――この通りだ。
本文,持ち上げてみるがいい」
本文,「へッ」
本文,八五郎は小さいフイゴに手を掛けましたか、何が入っているのか、容易に動きません。
本文,「かまわないから打ちこわしてみろ」
本文,「ヘエ」
本文,平次とガラッ八は一と骨折って頑丈なフイゴをこわしました。
本文,中から出たのは、ザクザクと真新しい小判、ざっと小千両もあるでしょう。
本文,「これだ、八」
本文,「どこから持出したでしょう」
本文,「言う事が変だと思ったら、この野郎は五人の子供の隠された穴を知っていたんだ」
本文,「穴ですか」
本文,「香木のある穴だ。
本文,伽羅だか、沈香だか知らないが、とにかく、名香をしまってある穴だ。
本文,来い、八」
本文,「ヘエ――」
本文,平次とガラッ八は、フイゴと小判を町役人に預けて、もう一度引返しました。
見出し,六
本文,二つ三つ心当りを捜って、菊坂の空地に引返すと、もう夜でした。
本文,富五郎も町役人も引上げて、その辺一帯不気味に静まり返っております。
本文,「この辺に大名屋敷はあるかい、八」
本文,「ありますよ、本郷の通りへ出ると百万石の加賀様、春日町へ下ると水戸様だ」
本文,「そいつは少し遠過ぎる、もう少し近いところはお前じゃわかるまい。
本文,近所の人を一人呼んで来てくれ、なるべく年寄りがいいな」
本文,やがて八五郎は近所の老人を一人つれてきました。
本文,それに同じことを訊くと、
本文,「菊坂の北は本多美濃守様、阿部伊予守様」
本文,「それから」
本文,「菊坂を挟んで小役人、御家人の屋敷が二三百あって、西には松平右京亮様、南には松平伊賀守様のお下屋敷があります」
本文,「そんな事かな」
本文,平次は少しがっかりした様子です。
本文,「外にはありませんよ」
本文,「八、下っ引を五六人飛ばして、その辺の大名屋敷を片っ端から訊かせるんだ。
本文,盗賊は入りませんかと――いや待て待て――大名屋敷に伽羅や沈香があるのは不思議はないが、大名が町家の子供を五人もさらって行く道理はない――それにお新の弟の信太郎は、一度は無事に帰っている。
本文,あの子を殺したのは武家じゃない――権次を斬った人間とは別だ」
本文,「すると？」
本文,「待ってくれ、ほかにこの辺に大名屋敷はないのかな」
本文,「ありませんよ」
本文,近所の老人は答えました。
本文,「伽羅や沈香は、こちとらの家にある品じゃない――ところで、鋳掛屋の権次は空地のどの辺に店を張って仕事をしているんだ。
本文,だいたい場所がきまっているだろう、炭の断片か、鉄屑があるはずだ。
本文,――この辺か、よしよし。
本文,ここから、子供たちの遊んでいた場所を見ていたとする。
本文,おや？あれは何だ」
本文,平次は空地の向うの隅にある粗末な土蔵――月の光にほのかに光るのを指しました。
本文,「去年お取潰しになった、讃州丸亀の山崎志摩守様のお下屋敷跡ですよ。
本文,土蔵一つだけ残っていますが、あれはひどい雨漏りで、山崎様御盛の頃払下げになり、取りこわすつもりで、そのままになっております」
本文,町の老人が説明してくれました。
本文,「持主は？」
本文,「誰にも分りません。
本文,中に狸が棲んでいるの、大蛇がいるのって、不気味な噂が立ちますが、誰の物とも分らないので、手のつけようがありません」
本文,「開けてくれまいか」
本文,「それは困りますよ、親分」
本文,「あとは俺が引受けた。
本文,ともかく中を見よう」
本文,平次はもうその土蔵の前に立っております。
本文,「大丈夫ですか、親分」
本文,ガラッ八は心配そうに覗きました。
本文,「大丈夫だとも、五人の子供を遠くへ持って行けるはずはない。
本文,生きてピンピンしているんだ。
本文,この土蔵に気の付かなかったのは俺の手ぬかりさ――権次の懐ろに鍵の束があったな、あれを借りて来てくれ」
本文,やがて銭形平次は、ガラッ八が借りて来た鍵の束の中から合いそうなのを捜し出して、錠前にガチャガチャやっております。
本文,「親分、不意に内から切って出たらどうします」
本文,ガラッ八はそっと袖を引きました。
本文,「馬鹿野郎、曲者が中へ入って自分で鍵がかけられるか、それよりお前の後ろを見ろ」
本文,「あッ」
本文,ガラッ八が身をかわすのと、白刃が閃くのと、そして平次の手から投げ銭が飛ぶのが一緒でした。
本文,「曲者ッ」
本文,平次は早くも左手に十手を抜き出します。
本文,右手には高々と構えた、四文銭が一枚。
本文,「無礼者ッ、誰に断ってその錠前を開ける」
本文,曲者は一刀を脇構えに叱咤しました。
本文,恐ろしく精悍な感じのする中年男です。
本文,「四人の子供の生命を助けるのだ、誰に断ることがあるものか」
本文,「己れッ」
本文,サッと斬りつけて来るのを外して、平次の手から、二枚、三枚、銭が飛びます。
本文,宵月はありますが、どんな手練も、夜気を劈いて飛ぶ銭を受けようはありません。
本文,「汝れ」
本文,曲者は拳を打たれ、頬を打たれ、額を打たれ、顎を打たれてひるむところへ、平次は隙を見て体当りをくれました。
本文,「野郎ッ」
本文,後ろからはむずと組みつく八五郎の怪力。
本文,「八、その野郎は俺一人でたくさんだ。
本文,早く土蔵を開けて中を見ろ、四人の子供が死にかけているに違いない」
本文,「合点ッ」
本文,八五郎はパッと土蔵の中に飛込むと、平次の手を逃れて、曲者もそれにつづきます。
本文,「八、気をつけろ、曲者が――」
本文,平次が声を加ける間もありません。
本文,土蔵の闇の中では、八五郎と曲者との必死の闇試合が始まっているのです。
本文,＊
本文,その間に騒ぎを聞いて、町役人と鳶の者が駆け付けました。
本文,幸い曲者の刀は、平次の投げ銭に奪い取られて、八五郎の剛力はそれを組み伏せたところへ、灯の洪水が土蔵一パイに照らし出したのです。
本文,中には幾つかの唐櫃と長持。
本文,「四人の子供がいる、一つ残らず開けて下さい」
本文,平次の号令に、唐櫃も大長持も一つ一つ開かれました。
本文,中から出て来るのは、夥しい骨董、金銀、香木。
本文,「あッ、これはどうだ」
本文,何千両とも、幾万両とも知れぬ大判小判の波の中に、町役人はただ驚きの声をあげるばかりです。
本文,「子供はいない」
本文,「そんなはずはない、もう少し見て下さい」
本文,残る長持が二つ、その中の一つを開けると二人の女の子が半死半生で転げ出ました。
本文,「あ、お光ちゃんと、お留ちゃんだ」
本文,もう一つの長持には、残る三次と孫吉。
本文,四人とも生きた色もありませんが、そのとき駆け付けた親兄弟に抱き上げられて、ただシクシク泣くばかりです。
本文,土蔵の中にあったのは、昨年三月、八歳の当主虎之助治頼が死んで、公儀からお取潰しになった、丸亀四万五千石の城主、山崎家の財宝ばかり。
本文,側用人丹下村右衛門は先代志摩守歿後ドサクサ紛れに三万六千両の黄金と、おびただしい財宝骨董をこの土蔵に取込み、山崎家取潰しの時これを目録から除外させて、ほとぼりのさめた後、持ち出すつもりでいたのです。
本文,子供ら五人を土蔵に封じたのは、隠れん坊に浮かれて、うっかり閉めずにおいた土蔵の中に入ったのを、村右衛門が発見して大いにおどろき、五人ことごとく縛って猿轡を噛ませ、長持に入れて口を塞ぎ、土蔵の秘密の世間に漏れるのを防いだのです。
本文,その間に折を見て中の財宝を持出す計画だったことは言うまでもありません。
本文,五人の中で悧巧な信太郎は、隙を見て土蔵を脱け出しましたが、村右衛門に脅かされた言葉が恐ろしくて秘密を漏らす間もないうち、鋳掛屋の権次に誘い出され、こんどはうんと権次に責められて土蔵の秘密を打ち明け、かえって権次に殺されたのでしょう。
本文,これは丹下村右衛門の口から聴いたことと、いろいろの事件とを綜合して、平次の組み立てた想像です。
本文,信太郎から秘密を聞いた権次は、合鍵で土蔵に忍び込み、一度は小判を盗み出しましたが、二度目には村右衛門に見付けられて斬られてしまいました。
本文,「主家のお取潰しに紛れて、大金と宝物を取込むとは太い奴じゃありませんか」
本文,八五郎が腹を立てるのも無理のないことです。
本文,「その通りだ。
本文,あの金は山崎家の後を立てるために、旧臣の身の立つために、入要な金だったんだ。
本文,それに、五人の子供を長持に入れておくとは鬼のような奴さ。
本文,殺すつもりはなかったにしても、一日おくれると助けようはなかった。
本文,俺は子供にひどい事をする奴は許す気になれないよ」
本文,平次のこんな激しい憎悪は、ガラッ八も見たことはありません。
本文,丹下村右衛門が極刑に処せられたこと、お豊お新母娘の喜びなど、語るまでもないことです。
本文,そして八五郎がどんなにお新に親切だったかということも。
