type,text
本文,平次はやにわに中腰になると、長火鉢越しに、ガラッ八の胸倉をギューッと押えたのです。
本文,「あ、親分、苦しい。
本文,手荒なことをしちゃいけねえ」
本文,「何をッ、この野郎ッ。
本文,どこで盗んで来やがった、真っ直ぐに白状しやがれッ」
本文,平次の拳には、半分冗談にしても、グイグイと力が入ります。
本文,「盗んだは情けねえ、親分、こいつは間違いもなく商法で儲けた金ですよ」
本文,ガラッ八は大袈裟に後ろ手を突いて、こう弁解を続けました。
本文,「岡っ引に商法があってたまるものか。
本文,盗んだんでなきゃ、どこから持って来た、さア言えッ」
本文,「言うよ、言いますよ、――言わなくてどうするものですか、――おう痛え、喉仏がピリピリするじゃありませんか」
本文,「喉仏の二つや三つローズにしたって構うことはねえ、さア言え」
本文,「驚いたなア、持ちつけねえ金を持つと、喉仏に祟るとは知らなかったよ」
本文,「無駄はもう沢山だ。
本文,金をどこから出した、それを早くブチまけてしまえ」
本文,平次が躍起となるのも無理のないことでした。
本文,正直と馬鹿力が取得のガラッ八が、万々一、その頃の岡っ引の習慣に引摺り込まれて、うっかり役得でも稼ぐ気になったら、貧乏と片意地を売物にしてきた、平次の顔は一ぺんに潰れることでしょう。
本文,「親分、心配するのも無理はねえが、これは筋の悪い金じゃありません。
本文,実は親分も知っていなさるあっしの赤鰯を、望み手があって売ったんで」
本文,「何？手前の脇差を売った？」
本文,「ヘエ――去年の暮、柳原の古道具屋を冷かし損ねて買った、あの脇差が、十両になるとは思わなかったでしょう」
本文,ガラッ八の鼻は蠢きます。
本文,「手前が二分で買って、ひどく腐っていたあの脇差が、十両になったというのか」
本文,「その通りですよ、親分、あの脇差を見た人があって、恐ろしく錆びている上に無銘だが、彦四郎貞宗に間違いはない、もし間違いだったら、俺の損ということにして、現金十両で買うがどうだ、という話でさ」
本文,「フーム」
本文,「本当に貞宗だった日にゃ、十両で売っちゃ大変に損だから、一日待って貰って、知り合いの刀屋を二三軒当ってみると、――とんでもない、そいつは備前物で、彦四郎でも藤四郎でもあるはずはねえ。
本文,その上日本一の大なまくらだから、鍋の尻を引っ掻くより外に役に立たない代物だ、望み手があるなら、拵えごと一両で売っても大儲けだ――と言うんで、思い切って手放しましたよ、親分」
本文,「呆れ返った野郎だ。
本文,手前はその刀屋の鑑定を、相手に言わなかったのか」
本文,「言いましたよ、念入りに輪をかけて言ってやったが、相手は少しも驚かねえ――彦四郎貞宗でなきゃ、師匠の五郎入道正宗だろう。
本文,せっかく見込んだ品だから十両が二十両でも買っておきてえとこうだ」
本文,「…………」
本文,「ね、親分、こんな正直な商法はないでしょう」
本文,「…………」
本文,「生れて初めて入った十両の金だ。
本文,一人で費っちゃ冥利が悪いから、とりあえず親分に見て貰うつもりで持って来ましたよ。
本文,ね、何かこう役に立てるような口はありませんか、親分。
本文,差当り払う当てがなかったら、地所を買うとか、家を建てるとか――」
本文,ガラッ八は悉くいい心持でした。
本文,七八枚の小判を畳の上へ並べたり、重ねたり、チャリンと叩いてみたりするのです。
本文,「止してくれ、俺はその音を聞くと虫が起きるよ」
本文,「へッ、負惜しみが強いね、親分」
本文,「馬鹿な野郎だ。
本文,八両や十両で、江戸の真ん中に家が建つ気でいやがる」
本文,「家なんか建たなくたって構やしませんよ。
本文,これだけありゃ大福餅を買っても、随分出がありますぜ」
本文,「呆れて物が言えねえ、――だがな、八、見す見す大なまくらと知って、手前の脇差を十両で買うのは少し変じゃないか」
本文,「変じゃありませんよ、気に入りゃ、跛馬だって買いますよ」
本文,「待ってくれ、――こいつは少し臭いぞ」
本文,銭形平次はもう一度長火鉢に顔を埋めました。
本文,暮のやり繰りと違って、こいつはどうやら思案の仕甲斐がありそうです。
本文,それを真似するともなく、八五郎も高々と腕を拱きました。
本文,畳の上に並べた七八枚の小判も、何となく引っ込みのつかない姿です。
見出し,二
本文,「八、近頃何か変なことがありゃしなかったか」
本文,平次は改めてこう訊きました。
本文,「変な事？」
本文,「たとえば、手前が嗅ぎ出した犯人とか、腑に落ちないと思った事とか――」
本文,「ありませんよ」
本文,「何かの証拠を握るとか――」
本文,「なんにも握りゃしませんよ」
本文,ガラッ八はあまりにも屈託のない顔です。
本文,「そんなはずはないが、――待てよ、その、手前から脇差を買ったのは誰だい」
本文,「浜町の吉三郎、――遊び人で」
本文,「吉三郎なら知っている。
本文,賭事もしない様子だが、妙に金廻りのいい野郎だ、――その吉三郎とどこで知合になった」
本文,「髪結床で、――あっしとちょうど互先という碁ですよ」
本文,「手前、浜町まで顔を剃りに行くのかい」
本文,「いえ、吉三郎の野郎が町内の錨床まで来るんで、――あすこの親方の剃刀がたまらねえって」
本文,「錨床の親方は、髷はうまいが、剃刀は下手じゃないか」
本文,「あっしもそう思うんですがね」
本文,「ところで、吉三郎は、何か手前に頼みはしなかったか」
本文,「いいえ」
本文,「少し変だな、八。
本文,脇差を売った時、何か言ったはずだと思うが――」
本文,平次の問は次第に核心に触れて行きます。
本文,「言いましたよ、あっしの煙草入の根付を見て、そいつは気に入ったから、脇差と一緒に譲ってくれ――って」
本文,「あの牙彫の――」
本文,「どうせ浜町河岸で拾った品だから、脇差へおまけにつけましたよ」
本文,「浜町で拾った？」
本文,「ヘエ――」
本文,ガラッ八の話は少し変っております。
本文,――「一と月ばかり前、夜釣に行った帰り、白々明けの浜町河岸に船を着けたことがありました。
本文,そのとき自分の船より一と足先に岸へ漕ぎ寄せた伝馬が、炭俵と米俵を二十五六俵陸へ揚げて、サッサと大川を漕ぎ戻ったのを見ていると、足元の石垣の上に、牙彫の円いものが一つ、危うく水に落ちそうに引っ掛っていた」――というのです。
本文,拾って見ると、ちょうど手頃な根付で、真ん中に穴まであいておりますのが、彫刻は怪奇を極めて、唐草模様と鬼のような縮れっ毛の人間の首と、それから得体の知れない髯文字がベタ一面に彫ってあったのを、暢気なガラッ八は、自分の煙草入に付けて、そのまま腰に挟んで歩いていたのでした。
本文,「何だ、拾ったものをそのまま腰へブラ下げていたのかい」
本文,平次も少し呆れましたが、今に始めぬガラッ八の暢気さが、腹を立てるにしても、少し馬鹿馬鹿しかったのです。
本文,「どうせ馬の骨か牛の骨に細工をしたものですよ。
本文,吉三郎は三拝九拝して持って行ったが、あんなものが何かになりますか、親分」
本文,「呆れた野郎だ」
本文,平次は誰へともなくこう言いました。
本文,「こんな事が商法になるなら、江戸中の古道具屋を漁って、安物の脇差をうんと買い集めようかと思うが、どんなもので」
本文,「いい加減にしないか、八。
本文,吉三郎の狙ったのは、赤鰯じゃなくて牙彫の根付だったかも知れないな――とにかく、十両の金を持って行って、脇差と根付を買い戻して来るがいい」
本文,「三日も前のことですよ、親分」
本文,「三日前だって、三年前だっていいじゃないか」
本文,「十両の金が、三日もあっしの手に無事でいるわけはないじゃありませんか」
本文,「仕様のねえ野郎だ、いくら費ったんだ」
本文,「店賃と米屋酒屋の払いと、煙草を一つと大福餅を十六文買って、一両二分と六十八文」
本文,「いやに刻みやがったな、――お静、一両二分と六十八文、お前のところにないか」
本文,平次はお勝手の方へ声を掛けます。
本文,「お前さん、――そんな事を言ったって」
本文,お静の声は口の中に消えました。
本文,差迫る大晦日を控えてここも大世話場の真っ最中だったのです。
本文,「気のきかねえ事を言うな、何のために質屋が暖簾を掛けておくんだ。
本文,俺の着替えをそっくり持って行きゃ――」
本文,「でも、あと三日で年始廻りじゃありませんか」
本文,「この正月は風邪を引くことにするよ」
本文,「…………」
本文,お静は黙って出て行った様子でした。
本文,「済まねえ、親分」
本文,ガラッ八は萎れ返って、平手で額を叩いております。
本文,「こいつは罠だったのさ、八。
本文,これからも気をつけることだ、――なアに、お静のことなんか心配することがあるものか、こちとらの女房は、貧乏や十手には馴れっこだよ」
本文,平次はそう言ってカラカラと笑うのでした。
見出し,三
本文,「た、大変だ、親分」
本文,「また大変の大安売が来やがった、――何だい、八」
本文,十両に纏めた金を握って、浜町の吉三郎のところへ駆けて行ったはずの八五郎が、半刻（一時間）も経たないうちに、面喰らった旋風のように舞い戻って来たのでした。
本文,「こいつは驚くぜ、親分、吉三郎が昨夜死んだんだ」
本文,「何？」
本文,平次もさすがに立ち上がりました。
本文,「下手人は鉄砲汁さ」
本文,「河豚の毒にやられたのか」
本文,大きな失望が、平次の顔をサッと翳らせます。
本文,「友達が三人で河豚鍋を突っつきながら、一杯やらかしているまではよかったが、その晩吉三郎が毒に中って、七転八倒の苦しみ、夜明け前に息を引取ったということですよ」
本文,「あとの二人はどうした」
本文,「無事だったそうで」
本文,「誰と誰だ」
本文,「そいつは聞かなかった」
本文,「行ってみよう、八。
本文,どうも俺には腑に落ちない事だらけだ」
本文,平次は帯を締め直して、草履を突っかけました。
本文,「河豚で死んだと解っても――ですかい、親分」
本文,「河豚だっていろいろあるよ。
本文,後学のためだ、一緒に来るがいい」
本文,二人はそのまま、浜町の吉三郎の家へ飛んだことは言うまでもありません。
本文,吉三郎の派手な生活に似ず、家は至って地味で、贅沢ではあるが、何となく粋好みでした。
本文,付合いがあまりなかったものか、集まっているのは、ほんの近所の人達が二三人、それも平次とガラッ八の姿を見ると、妙に掛り合いを惧れるように、コソコソと姿を隠してしまいます。
本文,「とんだことだったな、お神さん」
本文,「ま、銭形の親分さん、とんだことになってしまいました」
本文,女房のお由、二十五六の良い年増が、顔を挙げることさえ出来ない様子で、逆さ屏風の中に泣き崩れているのでした。
本文,「昨夜の客は誰と誰だい」
本文,平次は形ばかりの線香をあげてから、こう静かに訊きました。
本文,「それが、よく、わかりません」
本文,「はて？」
本文,「ちょいちょい見かけるお顔ですが――」
本文,「年の頃は」
本文,「二十七八と五十二三」
本文,「河豚はどこから買ったんだ」
本文,「年を取った方のお客が持って来ました。
本文,竹の皮包みにして、――今日漁ったばかりのを、知合からわけて貰って来たが、よく洗ってあるから大丈夫だ――と言って」
本文,「確かに三人で食ったのだね」
本文,「それはもう間違いもありません、大層おいしいから、私にも是非とすすめましたが、私は河豚と海胆は我慢にもいけません」
本文,「二人の客が帰ってから、毒が効き始めたのか」
本文,「え」
本文,「河豚の残りがあるだろう、生でも煮たのでも構わねえ、チョイと見せて貰おうか」
本文,平次は妙に執拗に突っ込みます。
本文,「それが、その残ったのを、みんな竹の皮に包んで持って行ってしまいました」
本文,「吉三郎は河豚をちょいちょいやるのかい」
本文,「いえ、生れて初めてだそうで、ひどく嫌がっていましたが、二人に笑われて我慢に食べたようです。
本文,でも、一と箸二た箸食い始めると、――こりゃとんだうまいや、鮟鱇そっくりだ――そんな事を言ってました」
本文,「鮟鱇そっくりと言ったのかい」
本文,「それから酒の味がどうも変だ、舌のせいかしらとも言っていました」
本文,女房のお由は進まない様子ながら、問われるままに説明しました。
本文,「三人で一つ鍋を突っついたのだろうな」
本文,「え、それなのに、中ったのが一人は情けないじゃありませんか」
本文,「二人が無事とどうしてわかった」
本文,「どこで噂を聞いたか、今朝お二人はあわてて飛んで来ました。
本文,御近所の衆も御存じですが、何か亭主が預かったものがあるとか言って、仏様の懐までかき廻して行きましたが――」
本文,「それが見付かったのかい」
本文,「そこまでは解りません」
本文,話が次第にこんがらかって、そして微妙になって行きます。
本文,「おや？この脇差ですよ、親分」
本文,ガラッ八は死骸の枕許に置いてあった、魔除けの脇差を取上げました。
本文,言うまでもなく三日前にガラッ八が吉三郎に売った、十両の赤鰯丸です。
本文,「そいつには大した用事がなかったんだよ。
本文,ところでお神さん、毒は何刻ほど経って効き始めたんだ」
本文,「鍋が空になると、二人のお客はすぐ帰りました。
本文,それを送って出ると、上がり框で引っくり返ったきり――」
本文,「やはり身体が痺れたんだね」
本文,お由の声が涙に途切れるのを、平次は慰め顔に言うのでした。
本文,「いえ、痺れもどうもしません。
本文,急に腹の中へ火が付いたようだと言って、目も当てられない苦しみをしましたが、とうとう黒血を吐いて夜明け前に息を引取りました」
本文,「医者は？」
本文,「町内の玄道さんに診てもらいましたが、何の役にも立ちません」
本文,お由はこれだけ言うのが精一杯でした。
本文,平次の問いが途切れると、吉三郎の死骸に獅噛みつくように、時々は声を立てて泣いております。
見出し,四
本文,「親分、河豚汁じゃ十手捕縄にも及ばないじゃありませんか」
本文,吉三郎の家を出ると、ガラッ八はもう天下泰平の顔になっているのでした。
本文,「手前はそう思うのか」
本文,「だって親分」
本文,「だから幾年経っても、大物は挙がらねえのさ」
本文,銭形平次は八五郎の鈍骨を愍むともなく、こう言うのでした。
本文,「ヘエ――、すると、何か変なことでもあるんで？」
本文,「その辺にいる町内の人達に、今朝吉三郎の家へ来た、二人連れの人相を訊くがいい、その辺が手繰りどころだ」
本文,「ヘエ――」
本文,ガラッ八は吉三郎の家の裏口へ廻りましたが、やがて、狐につままれたような顔をして戻って来た。
本文,「どうした、八？」
本文,「変ですぜ、親分。
本文,今朝ここへやって来て、仏様の懐までかき廻して行ったのは、三十前後の凄い年増と、四十恰好の浪人者らしい男だそうですよ」
本文,「それ見るがいい」
本文,「吉三郎夫妻とはよっぽど昵懇の様子で、時々この家へ来るそうですよ」
本文,「所、名前は？」
本文,「そいつは解らねえ、――お由を締め上げてみましょうか」
本文,「無駄だよ、止すがいい。
本文,それに亭主の死骸の側で手荒なことをしちゃ、いかに御用でも寝醒めがよくねえ」
本文,「親分は相変らず弱気だ」
本文,「それでいいのさ、気が強くて考えが浅かった日にゃ、岡っ引は罪ばかり作るよ」
本文,平次はそんな事を言いながら、町内の本道、町野玄道を訪ねました。
本文,吉三郎毒死の顛末を細々と訊くと、
本文,「親分、あれはどうも腑に落ちないよ、河豚の毒ばかりではなかったようだ」
本文,「すると、何か外の毒でも盛られた様子で？」
本文,「いや、そういうわけじゃない、第一あんな激しい毒薬は、江戸中の生薬屋を捜したってない、――南蛮物なら知らないが――」
本文,「南蛮物？」
本文,「やはり河豚にしておくほかはあるまい。
本文,三人で食って一人しか中らないというのは、河豚の外にはないことだ。
本文,鍋の中に外の毒が入っていたなら、三人が三人ともやられるはずだ」
本文,玄道は大きな坊主頭を振るばかりです。
本文,平次とガラッ八はもう一度吉三郎の家へ戻りました。
本文,が、お由はもう白い眼を見せるだけで、二人の問にもろくに答えてはくれず、親類縁者も、友達もない様子で、話を手繰り出す工夫もありません。
本文,「お神さん、もう一つ二つ訊きたいが、お前さんとこの宗旨は何だえ」
本文,平次はつかぬ事をきくのでした。
本文,「門徒ですよ、今お寺様が来ますから、お宗旨の事ならそっちへ訊いて下さい」
本文,少しけんもほろろです。
本文,「江戸には親類もないんだね」
本文,「あったって遠い身寄りは音信不通で、付合っちゃくれません。
本文,もっとも長崎には亭主の弟がいますが、お葬式に間に合うわけはなし」
本文,「そいつは気の毒だ」
本文,そんな事を言いながら、家の中を念入りに見ましたが、ひどく裕福らしいという外には、何の変ったところもなかったのです。
本文,「吉三郎は遊び人で通っていたが、勝負事は好きじゃなかったそうだ。
本文,立入ったことを訊くが、世過ぎは何でやっていたんだ」
本文,平次の問はかなり突っ込みます。
本文,が、
本文,「私にも解りませんよ。
本文,金の成る木でも持っていたんでしょう」
本文,お由は空嘯いて相手にしそうもありません。
本文,「もう一つ、三日前に八五郎が、この脇差と牙彫の根付を一つ、十両で吉三郎に売ったそうだ。
本文,少しわけがあって、それを返して貰いたいんだが」
本文,平次は十両の金をお由の前に押しやって、相手の出ようを待ちました。
本文,「勝手にその脇差を持って行って下さい。
本文,もっとも牙彫の根付なんかは知りませんよ」
本文,「確かに持っていたはずだが――」
本文,「親分も、仏様の懐が見たいんでしょう。
本文,勝手にするがいい、馬鹿馬鹿しい」
本文,お由は気が立っているらしく、こう言ってプイと座を立ちました。
本文,「見ましょうか、親分」
本文,立ちかかる八五郎。
本文,「無駄だろう、今朝抜かれてしまったよ、――赤鰯丸なんか持って行っても仕様があるまい、――十両の金さえ返しゃ気が済む、さア帰ろうか、八」
本文,平次はもう何の未練気もなく立ち上がるのでした。
見出し,五
本文,その日半日、平次はどこともなく飛んで行ってしまいました。
本文,ガラッ八は吉三郎の家を宵まで見張りましたが、町内の百万遍の講中が来たのと、お通夜の小坊主が、お義理だけの経をあげた外には、何の変りもありません。
本文,フラリと平次の家へ来たのは亥刻（午後八時）少し過ぎ、食わず飲まずで見張っていてひどく疲れております。
本文,「親分は？」
本文,「まだ戻りませんよ。
本文,入って待っていて下さいな、八さん」
本文,お静の蟠りない調子に、八五郎はいつものようにヌッと入って長火鉢の前に頬杖を突きました。
本文,「どこへ廻ったろうなア」
本文,「お支度は、八さん」
本文,お静はそれに構わず、腹の減っているらしい八五郎の顔を、少し遠くから鑑定しております。
本文,「親分が帰ってから御馳走になりましょう」
本文,ガラッ八にもやはり遠慮はあったのです。
本文,「それじゃ、せめて一本燗けましょう」
本文,「ヘエ、――変なことがあったもので――」
本文,「まア、八さん、たまにはお酒ぐらいはありますよ。
本文,――ツイ先刻、八丁堀の旦那から、心祝いがあるからと、わざわざ一升届けて下さいましたよ」
本文,「そいつは豪儀だ、――さすがに笹野の旦那は気が付くぜ、へッ、へッ」
本文,八五郎はすっかり相好を崩してしまいます。
本文,お静はその間に、銅壺に突っ込んだ徳利を拭いて、八五郎の前へ据えた膳の上へ、そっと載せてやりました。
本文,元は水茶屋に奉公していたお静ですが、さすがに夫の留守に、子分の酒の酌までしてやるのを憚ったのでしょう。
本文,「済みません」
本文,「なアに、こっちが勝手なんで、有難えな。
本文,ト、ト、ト、散ります散りますと来やがる。
本文,へッ、へッ、良い色をしているぜ」
本文,グイグイと喉を鳴らしながら、猪口の手を胸のあたりまで持って行った八五郎。
本文,「待ちな、八」
本文,ガラリと格子が開きました。
本文,銭形平次が帰って来たのです。
本文,盃を膳へ置くかと思った八五郎の手は、意地汚くそのまま唇へ――。
本文,「あッ」
本文,八五郎の手をハタと打ったものがあります。
本文,盃は後ろに飛んで、パッと胸から膝へ飛散る酒。
本文,平次の煙草入が飛んで来たのでした。
本文,「親分」
本文,八五郎の声にも怒りがあります。
本文,「馬鹿ッ、そいつを呑むと命がねえぞ」
本文,「えッ」
本文,「今路地の外まで帰って来ると、変な野郎がウロウロしているから、様子を見ているうちに、お静の話を聞いてしまったよ、――八丁堀の旦那が、心祝いに酒を下すったなんて、そいつは大嘘だ。
本文,俺はつい先刻まで、八丁堀に居たんだから、お酒を下さるなら、そんなお話の出ないわけはねえ。
本文,心祝いどころか、笹野の旦那は明日は先代様の法要で、牛込のお寺まで行かなきゃならないと言っていなすったよ」
本文,そう言いながら平次は、埃も叩かずに入り込んで、黙ったままお静の差出す樽を受取って眺めました。
本文,「親分、そ、そいつは本当ですかえ」
本文,「嘘だった日にゃ、俺は八に申し訳がねえことになる。
本文,これを見るがいい、樽は町内の酒屋のだ。
本文,八丁堀から届いたのでない証拠は、この※定の印で判るだろう」
本文,「…………」
本文,八五郎もそう言われると、口もきけません。
本文,「危ないところだ、八。
本文,そいつを一と猪口呑んだだけで、手前は俺の身代りに、血へどを吐いて死ぬところよ」
本文,「…………」
本文,「だが、癪にさわる野郎じゃないか。
本文,この平次を鰌と間違えやがって」
本文,「誰がこんな事をしたんだ、親分」
本文,八五郎は漸く人心地がつきました。
本文,「吉三郎を殺した奴だよ」
本文,「じゃ河豚？」
本文,「馬鹿、河豚が酒を買って、届けるかよ」
本文,「さア解らねえ」
本文,「俺も解らねえが、こいつは大変な曲者だ、退治しなきゃ御府内の難儀、お上の御威光にも拘わる。
本文,来い、八。
本文,今晩のうちに埒をあけてやる」
本文,「ヘエ――」
本文,八五郎は平次の剣幕に釣られて、モソモソと立ち上がりました。
本文,「お静、その酒は匂いを嗅いでもならねえよ。
本文,封印をして大事にしまっておけ」
本文,「ハイ」
本文,言い捨てた平次。
本文,その足で駆け付けたのは、町内の酒屋升定でした。
本文,番頭に訊くと、
本文,「いい年増でしたよ。
本文,一番良いのを一升量らせて、小僧に持たせてやりましょうと言うと、イヤ、それには及ばない、私が持って行かなきゃ、親切が届かないって」
本文,「その女は三十前後の――」
本文,「大店の御新造といった風でした。
本文,頭巾を冠っているので、髪形はわかりませんが」
本文,「有難う、とんだ手数だった」
本文,平次は外へ出ると、真っ暗な師走の空を仰いで、大きく息をしました。
本文,見えざる敵のしたたかさを改めて犇々と感じた様子です。
見出し,六
本文,「お神さん、そいつは間違いだぜ。
本文,吉三郎は河豚で死んだんじゃねえ、立派に毒害されたんだ」
本文,通夜の人数を追っ払って、八五郎に見張らせた平次は、吉三郎の死骸を中に、お由と膝詰め談判を始めたのでした。
本文,「まさか、親分」
本文,お由は容易に信じそうもありません。
本文,「証拠はいくらでもある。
本文,第一、昨夜三人で食ったのは、河豚じゃない鮟鱇鍋だ。
本文,吉三郎が河豚を食ったことがないと言うから、鮟鱇を持って来て、河豚ということにして食わせたんだ。
本文,鮟鱇鍋で死ぬ気遣いはないが、河豚なら随分三人のうち一人死ぬということがないではない――、あいつ等はそこを狙ったんだ」
本文,「…………」
本文,「残った魚を竹の皮包みにして持って帰ったのは、後で鮟鱇と判っては面白くないからだ。
本文,それから、河豚の毒なら身体が痺れるはずだが、そんな事がなくて、腹の中が焼け爛れるようで、血を吐いたのは南蛮渡りの毒薬に違いない。
本文,玄道さんもそう言っている」
本文,「…………」
本文,「毒は、吉三郎の盃の中に入っていたんだ。
本文,多分、ちょいと立った時か何か、投り込まれたんだろう。
本文,――その証拠は、昨夜は三人とも、盃のやり取りはしなかったはずだ」
本文,「えッ、その、その通りですよ、親分。
本文,いつも差したり差されたりするのが、昨夜は最初から御家人喜六の言い出しで盃のやり取りなし、うんと食って飲もうということにしたようでした」
本文,「それ見るがいい。
本文,お前の配偶は、その御家人喜六と、もう一人の年増に殺されたんだ。
本文,今夜は俺のところへまで毒酒を持込みやがったよ。
本文,放っておくと何をやり出すかも解らない」
本文,「えッ」
本文,「解ったか、お神さん、夫の敵を討つ気はないのか」
本文,「畜生ッ、そうとは知らずに、――私は亭主に口止めされたのを守って、今まであの二人を庇ってばかりいました、――敵を討って下さい、親分さん」
本文,お由にも、漸く事件の全貌が解った様子です。
本文,「それにしても相手の素姓が解らなくちゃ、敵の討ちようがない。
本文,あの女は何だい」
本文,「唐人お勇という大変な女ですよ」
本文,「三人で何かやっていたはずだが――」
本文,「何か大仕事をしているようでしたが、私には言ってくれません」
本文,お由は全く何にも知らない様子でした。
本文,「仲間はたった三人きりか」
本文,「子分は二三十人あるはずです」
本文,「ね、お神さん、仏様のことを悪く言うわけじゃないが、吉三郎はその御家人喜六と唐人お勇に加担して大変なことをやっていたんだ」
本文,「…………」
本文,「俺の見当では、たぶん抜荷を扱っていたのだと思う、――抜荷というと何でもないようだが、こいつは大変な御法度で、露顕すると獄門にも磔刑にもなる」
本文,「…………」
本文,「自分の栄華のために、紅毛人に御国の宝をやって、やくたいもない贅沢な品物を買入れ、それを三倍五倍の利潤で、金持や物好きな人間に売り付けるのだから、抜荷扱いは商人の風上にもおけねえ、屑のような人間だ」
本文,「…………」
本文,「お国の宝の大判小判、あれを紅毛人は命がけで欲しがるそうだ。
本文,だから、命知らずの紅毛人は、羅紗だの、ビードロだの、いろいろの小間物だの、あまり生活の足しにならぬ物を持込んで、この国の大判小判と換えて行くのだ。
本文,長崎ではお役人の目がやかましいから、九州の沖で日本の船に積換え、米や炭の荷に交ぜて、公方様お膝元へ持って来るに違いない。
本文,江戸へは諸国の荷が集まるからかえってわからない道理だ、――現にお前の夫の吉三郎を殺したのも、その抜荷で入った南蛮秘法の毒薬だ」
本文,平次の舌は焔のように燃えます。
本文,「親分さん」
本文,「私慾のために掟を破り、そのうえ人まで殺すような悪者は放っておけない。
本文,お前の知ってることがあったらみんな言ってくれ、許しておけない奴等だ」
本文,「親分さん、みんな申上げます」
本文,「それは良い心掛けだ、夫の罪亡ぼしにもなるだろう」
本文,「私は何にも知りません、――でも、船の入る時の合図だけは知っています。
本文,――時々見張りをさせられましたから」
本文,「有難い、それが解りゃ」
本文,「…………」
本文,お由は声を潜めました。
見出し,七
本文,その晩神田の平次の家は焼けたのです。
本文,こればかりは、銭形平次も気が付かなかったのでしょう。
本文,毒酒の計略は見事に見破りましたが、それだけで油断をしていると、その夜の丑刻半（午前三時）頃、三方からあがった火の手は、瞬く隙に平次の長屋を焼き落し、近所の二三軒を半焼けにして、漸く納まったのでした。
本文,風がないのと、暮の街で注意が行届いたので、これだけで済んだのは不幸中の幸いでしたが、困ったことは、肝腎の銭形平次が、それっきり行方知れずになってしまったことです。
本文,――銭形の親分が焼け死んだとよ――
本文,――表裏の戸口は外から閉めてあったそうだ、お静さんが命からがら逃げ出したというぜ――
本文,そんな噂が八方から飛びました。
本文,全く、焼跡にションボリと立っている、気の抜けたようなガラッ八の姿や、顔から腕へかけて、晒木綿で巻かれた、痛々しいお静の様子を見ると、銭形平次が死んだというのも、満更の噂ばかりではない様子です。
本文,昼頃には八丁堀の与力笹野新三郎も来ました。
本文,江戸中の顔の良い御用聞も、五人十人と集まって来て、夕方には、それが二三十人になり、打ち湿った様子で、ポッポと烟る灰を掻かせております。
本文,日が暮れると、平次の遺骸を板囲いの中から運び出し戸板に載せて、回向院に移しました。
本文,江戸中の名ある御用聞手先が二三十人、笹野新三郎と一緒に、それに従ったことは言うまでもありません。
本文,その晩の戌刻半（九時）頃、この一行は回向院の寺内に入り、そこでお通夜が営まれたのです。
本文,同じ夜、子刻（十二時）過ぎ、永代のあたりから漕ぎ上がった伝馬が一艘、浜町河岸に来ると、船頭が舳の灯を外して、十文字に二度、三度と振りました。
本文,師走二十九日、漆のような闇の中に、その光が水を渡って走ると、どこからともなく河岸に集まった人数がざっと二十人ばかり。
本文,「変なとき船が入ったものだね、お首領」
本文,「宵のうちに、永代から合図があってびっくりしたよ、――今頃入る船はないはずだが、春になってから来るというのが、何かの都合で早く入ったんだろう」
本文,そういった囁きが、あちら、こちらに交されます。
本文,「それよ、板を渡してくれ」
本文,「おい」
本文,「酒の荷が先か米の荷が先か」
本文,「明日は大晦日だ、酒の荷を先にしてくれ。
