type,text
本文,今まで倦怠し切って居たクラブ員達も、思わず乗り出して小学生のように物好な顔を輝やかせて居ります。
本文,「ところで、その諸国の要塞の内、玉置子爵の旧領地に、玉置の城というのがあります。
本文,当時の兵略上一番重要な足場だったらしく、将門は部将に命じて、軍用に充てられた夥しい金銀珠玉を、その城中に蔵したという事が、玉置家の古記録や、一部の稗史などに伝えられて居ります。
本文,やがて将門は誅せられ天慶の乱は平ぎましたが、さてその宝というのが、何処へ匿されたか一向判りません。
本文,世は移り人は変っても、秘められたる財宝に対する人間の執着は尽きる時なく、軍国時代から徳川時代へかけて、幾度か城中を隈なく探索し、瓦を剥ぎ壁を崩して見ましたが、金銀珠玉は怠か、文久一枚出て来なかったのです。
本文,昔々大昔の日本には、黄金がダブダブする程沢山あった相で、特に王朝時代に黄金の産出が非常に多かった事はいろいろ古書に見えて居りますが、仏教の伝来、三韓征伐、遣唐使などと朝鮮支那との往来が繁く、降っては天竺や南蛮諸国と関係を生じて、さしも夥しかった日本の黄金も次第に国外へ持去られ、徳川時代に至っては、日本の黄金が十の九を失って居たとまで言われて居ります。
本文,実際室町時代特に足利義満、義政等が国外へ向って濫費した黄金だけでも大変なもので、その頃日本の国内で流通した永楽銭が、黄金と引換に支那から買入れたのですから、黄金の国外流出は思いやられます。
本文,話は余事に亙りましたが、こんな黄金の大濫費のある以前ですから、天慶年間などはまだ黄金が国内にフンダンにあった時で、将門が軍用金を秘めたとすれば、その額は容易ならぬものがあったでしょう。
本文,玉置の城というのは、築かれた時代が時代ですから、平場の城ではなく、山の中段を切り開いて、石を畳み水を繞らした要塞ですが、今は城池の影もなく、僅にその本丸、二の丸の跡を偲ぶばかり。
本文,それも数百年来の宝探しに荒し抜かれて、瓦の一枚一枚、石畳の一つ一つまで叩き割られ、城内一面大根畑のように掘り返されて居ります。
本文,さて、そこで満場の紳士諸君、東京の埃の中に住んで、退屈という慢性病に悩まされて居るより、一番この玉置の城跡へ遠征を企てて、宝探しの手柄を競って見ようではありませんか。
本文,数百年間、数千の人が智恵を絞って、どうしても発見の出来なかった宝を我々の手で発見して、「無名倶楽部」を「有名倶楽部」と改称するのも、亦男子の本懐ではありませんか。
本文,室の中は異常に緊張して、珍らしくシーンとして居ります。
本文,その様子を眺め廻した蜂屋文太郎、我意を得たりと言った調子で、
本文,「重要な事を一つ言い落しました。
本文,城跡には一基の碑が建って五十語ほどの漢文が刻んでありますが、何分年数が経って、雨風に腐蝕されたために、満足に読み下すことが出来ません。
本文,これは彼方へ行ってから、銘々判読するとして、ここで申上げて置き度いのは、その中に『夏至の日の正午の刻』と書いた言葉があります。
本文,これも判読で、確かにそう書いてあるかどうかは、はっきり申上げられませんが、昔から土俗に、『夏至の正午の刻に、玉置の城の宝が世に出る』という言い伝えがあるところを見ると、これは重要な鍵の一つとして、或程度まで信じても宜しいことと思います。
本文,夏至と申すと、六月の二十二日で、丁度明日に当ります。
本文,汽車で二時間、上野から早朝立てば、常磐線の小駅から少し歩いて十時までには城跡へ着きます。
本文,御都合の宜しい方は、七時上野駅でお待合せを願います」
本文,「賛成」
本文,「是非私も参りましょう」
本文,ざわめく室内をもう一度眺め渡し乍ら蜂屋文太郎は尚も言葉を継ぎます。
本文,「もう一つ、この探検は一見何んでもない事のように思われますが、実は非常に危険があるという事を申し添えて置きます。
本文,一昨年も昨年も、丁度同じ夏至の日に、玉置の城趾で、何者とも知れぬ者の為に何者とも知れぬ者が殺害されて居ります。
本文,一昨年は昔の内濠の跡、今は用水堀になって居る所で、一人の老人が石垣の中から抜け出したとも見える、大石に打たれて死んで居りました。
本文,が、石垣の石はそんな所へ独りで飛ぶわけはありませんから、これは仔細あって何者かに殺害されたものと見なければなりません。
本文,超えて、昨年は、これも同じ夏至の日に、本丸の昔泉水のあったろうと思う辺で、一人の若い婦人、身装は至って粗末でしたが、比い稀なる美人が、背後から短刀で一とえぐりされて、紅に染って死んで居りました。
本文,県警察部は全力を挙げて捜査しましたが、犯人が挙らないばかりか、今以て殺害された者の身許もわかりません。
本文,肝腎の玉置氏――ここに居られる旧領主にして、古城趾の所有者なる玉置子爵――さえ、これについては、何んの心当りも無いと言われるのです。
本文,兎に角夏至の日に、玉置の城趾に近づく者には、命がけの危険があることだけは疑を容れません。
本文,明日探検に行かるる方は、これだけは記憶して頂いて、万一の危険を慮ぱかるる方、危うきに近寄り度くないと思う方は、切に同行を中止して頂き度いのです」
本文,蜂屋文太郎の異様な話は、これで終りました。
本文,「行こうか、行くまいか」「行っても見たいが、多少気味が悪くもある」といった、不安と焦躁は、暫くの間倶楽部員達の間に悪い沈黙を続けさせました。
本文,「蜂屋君はつまらない事を言ってしまいました、これは私の国に起った、お伽噺のような事件で、決して諸君の退屈しのぎになるような面白い事柄では無いのです」
本文,玉置子爵は、安楽椅子に凭れたまま、やや迷惑相に斯う申しました。
本文,「それに、もう一つ悪い事があるのです、近頃世間を騒がして居る、判官三郎とかいう怪盗、あれが私へ手紙でこういう事を言って来てるのです。
本文,……玉置の城趾の宝は、最近かく申す判官三郎が発見するであろう、貴下は玉置の旧藩主ではあるが、間違っても宝に対する権利を主張してはならない、これは天慶の昔平将門が隠したもので、貴下は何んの権利も無いからである……随分手厳しいでしょう、ハハハッハッハ」
本文,「ホウ――」
本文,「判官三郎が飛出しましたか」
本文,「それは大変」
本文,怪盗判官三郎が、この事件の真っ只中へ飛こんで来たと聞いて、一座の緊張は又加わりました。
本文,何となく物々しくなる空気を払い除けるように、玉置子爵は手を振り乍ら、
本文,「イヤ、諸君まで驚いてはいけません。
本文,世間はどうも判官三郎を買い被って神出鬼没の怪盗で人間以上の事を仕遂げるように信じて居るのは、甚だ怪しからん事です……そこで私は、明日の夏至に備えるために、県警察部に依頼して、約百五十名程の警官を出し、玉置の城趾を完全に警備して貰う筈です。
本文,そんな中に諸君が行かれたところで、決して面白い筈はありません、まあ止された方がいいでしょう」
本文,「イヤ」
本文,子爵の言葉が終らぬ内に、スックと立ち上った和服姿の若い紳士があります。
本文,これは生月駿三という近頃売り出した「テアトル築地」の新劇俳優、貴公子揃いの中でも特別上等の美男、本当に水も垂れそうな男振りです。
本文,「子爵のお言葉ですが、これは矢張り倶楽部の名誉のために、一同揃って探検に出かけた方が宜しいかと思います。
本文,警官百五十人で包囲して置けば、先ず絶対に危険は無いと言っても宜しいでしょう。
本文,それにたった一人の判官三郎に恐れたとあっては、私共はこれから後、人に合せる顔がありません」
本文,「行こう行こう」
本文,「卑怯者だけ残れ」
本文,こうなってはもういけません。
本文,玉置子爵は苦笑してドッカと安楽椅子に身を埋め、蜂屋文太郎は会心の笑を浮べてすっくと起ち上りました。
本文,「みっちゃん、お茶を人数だけ、前祝いに景気付けよう」
本文,「ハッ……ハイ」
本文,衝立の蔭から美しい女給の声、居眠りでもして居たのでしょう、僅に顔をあげた風情で、こう応えました。
本文,階下からは蓄音機でジャズの響き、神田の十一時は未だ宵です。
見出し,三
本文,一行十二人、玉置の城趾に集ったのは、その翌る日の十時頃でした。
本文,常磐線の寒駅から田圃道を一里ばかり、二つ三つ坂を登ると、ある小山の中腹を切り開いた台地に出ます。
本文,城趾と見れば城趾、うっかりして居ると、崖崩れの跡としか見えません、今は用水堀に使って居るのが、当年の濠の跡で、注意して見ると、成程畳み上げた石垣や、四角に区画した城塞の跡らしいものが僅に残って居ります。
本文,「ヤレヤレ疲れた、折角来たんだから、せめて小判の一枚も拾い度いものだが」
本文,「小判一枚よりは、無事に命を拾って帰る工夫をした方がよかろう」
本文,「ああ、命はいらないが、ビールが一杯飲み度い」
本文,こんな下らない事を言い乍ら、一番の見晴しに出て、石畳の上に這い廻る蔓草の上に、めいめい腰を下しました。
本文,目の覚めるような満山の緑、晴れやかな午前の陽を受けて、その清々しさというものはありません。
本文,藪や木立の隙間に、チラリチラリと動くのは、警固の警官百五十名の一隊でしょう。
本文,そんな事を考えると、あまり風流な気持にはなれませんが、関東平野を見下す眺めは、さすがに俗腸を洗い清めます。
本文,「サア疲れが直ったら、そろそろ活動を開始しましょう。
本文,正午までに一時間半しか無い。
本文,まごまごすると、一年に一度の機会を失する」
本文,一番先に蜂屋文太郎が起ち上りました。
本文,その後へ十一人の同勢、ぞろぞろ付いて行くと、道はうねりくねって城の裏手の山際へ出ます。
本文,梅雨時の谷川は、水かさを増して、山の上からエライ勢いで逆落しに、用水堀の中へ落ちて居ります。
本文,城跡は蜂屋文太郎が言った通り、大根畑のように掘り荒され、石畳も石垣も滅茶苦茶に動かされて、元の形を存して居るものは一つもありませんが、城跡の後の盆地に唯一基の石碑だけが、貴いもののようにそっと残されて居ります。
本文,「成程これだ」
本文,「ドレドレ」
本文,ぐるりと十二人、六七尺の自然石の碑を取巻いて、ためつすかしつしますが、風雨に磨滅した上、散々に苔蒸してどう見当をつけても読み下せません。
本文,「桑田縦変――珠玉黄金――相伝――これだけは読める、よしや桑田変じても、珠玉黄金が子孫に伝わるというような事だろう」
本文,先達の蜂屋文太郎が、苔を撫で乍ら暗示を与えてくれます。
本文,「その次は、夏日咸陽、巴水……次は何んと書いたか解らない。
本文,溝渠という文字もある。
本文,暗動という文字もある。
本文,兎も角、何んの事か、これだけでは一向見当が付かない。
本文,最後の四字は――玄之又玄、どうです。
本文,解りましたか」
本文,六つかしい問題を出した小学校の先生のように、蜂屋文太郎は、反り身になって一向を見廻しました。
本文,「解るわけは無い。
本文,数百年来何千人の人がこれで頭をひねったんだ。
本文,一時間や二時間で、この謎が解けたら、それは人間業ではない」
本文,主人公の玉置子爵は、すっかり投げてかかって居ります。
本文,「わかる、確かにわかる、人間の工夫して作った謎を、人間の頭で解けないという事は無い……」
本文,自信に充ちた凜然たる声、一様に振り向くと、テアトル築地の俳優生月駿三、今日は気のきいた洋服姿で、一行から稍々遠く、見る影もなく掘り返された石畳の上を、華奢な籐のステッキで叩き乍ら、ホテルの廊下を散歩して居る西洋人のように、大跨で往ったり来たりして居ります。
本文,「解る？それはエライ、さすがは生月君だ」
本文,冷笑に似た語気、これは玉置子爵です。
本文,「解るのが本当です、今までの人は、碑の上の無駄な言葉に囚われ過ぎて、一番肝腎な事を忘れて居たのです。
本文,私には大体の見当はつきましたが、最後にたった一つ、ある時が来なければ解けないところがあります。
本文,正午まで待って下さい」
本文,「あと一時間と十分」
本文,蜂屋文太郎は時計を出して、アナウンサーのような几帳面な声を出しました。
本文,「そんなにはかからない、十分で宜しい」
本文,「たった？」
本文,「…………」
本文,それには答えず、生月駿三はズカズカと石碑の背後にある俗に底無しの井戸と言われて居る空井戸の側へ行って、その辺に生い繁る雑草を引きむしって居ります。
本文,「あと一時間と五分」
本文,蜂屋文太郎は、委細構わず進行係をやって居ります。
本文,「諸君は銘々の案を立てて、一年に一度の機会を掴んで下さい、でないと判官三郎にしてやられますよ」
本文,倶楽部の同勢も、こう時間が切迫しては手の下しようがありません、掘り荒された古城趾、武士共の夢の跡なる夏草の繁りと、木の間を漏るる警官隊の剣光帽影を眺めて、途方に暮れて呆然としているばかりです。
本文,「あと一時間と二分」
本文,時計の針は遠慮もなく進みます。
本文,たった十分間で宜しいと言った、生月駿三の為の時間は、あと僅に二分を余すのみです。
本文,「あと……」
本文,蜂屋文太郎勝ち誇った調子で、「あと一時間」即ち生月の要求した十分が切れた事を報告しようとする刹那、
本文,「解った！」
本文,明決な一語。
本文,空井戸を覗いて居た生月駿三は、此方を振り向いて莞爾として居ります。
本文,「何？解った、ど、どう解ったのだ」
本文,玉置子爵は少しあわて気味に乗り出しました。
本文,事件はこの人に取って、非常に重大になって来たのです。
本文,「至って簡単です、お話しましょう」
本文,やおら、生月駿三、ステッキを挙げて、碑と、そしてその後の夏草に埋まる空井戸を指しました。
見出し,四
本文,その時、
本文,「待って下さい」
本文,転げるように、藪蔭から出て来た一人の娘があります。
本文,お召らしい単衣、羽二重らしい帯、すべてそれは「らしい」という程度の粗末なものですが、咄嗟の間にも、身のこなしが紅雀のような敏捷で、容貌が白文鳥のように可愛らしい事がわかりました。
本文,「アッ」
本文,「みっちゃんじゃないか」
本文,「どうしてこんな所へ」
本文,異口同音とはこの事でしょう。
本文,神田の「無名倶楽部」が、このまま古城趾へ引っ越して来たような中へ倶楽部には無くてはならない美しい「みっちゃん」までが、降って湧いたように飛出したのですから、驚きやら不審やらの声が、十二人の口へ同時に爆発したのも無理はありません。
本文,「待って下さいな、この謎は私が解かなければなりません、どなたも暫らく待って下さい」
本文,みっちゃんはほんのりと上気せて、露にぬれた美玉のように匂う顔をふり仰ぎ乍ら、半ば嘆願するように一同を見渡しました。
本文,「何うしたのだ、お前などの出る幕じゃあるまい」
本文,筒井知丸。
本文,大事な話の腰を折られて、少しジレ加減にこう申しました。
本文,「貴方は何んにも御存じないワ、……私が出たわけは……」
本文,「馬鹿、帰れ帰れ、お前などの来る場所じゃない」
本文,口汚く罵るのは、御人体にも似げなく玉置子爵です。
本文,上品な青白い顔を緊張さして、こめかみのあたりが、ビリビリ虫が這うように動きます。
本文,「私は玉置光子です、この城趾へ来て悪い筈はありません」
本文,「玉置光子、玉置光子……？？」
本文,「解らなければ、もっと詳しく話しましょうか、私は先々代の子爵玉置義正の孫で、昨年この城趾で殺された、玉置春子の妹光子です」
本文,「嘘だ嘘だ、そんな、そんな馬鹿な事があるわけは無い、お前は騙りだ」
本文,子爵は漸く落付きを取り返して、冷たい瞳を娘の上に投げかけ乍ら、それでもややせき込んで罵り散らします。
本文,「騙り？騙りは貴方でしょう、先代の子爵だった父の照正は、長い間支那印度を放浪して亡くなりましたが、香港で同じ日本人の母と結婚して、姉と私を生んだのです。
本文,今では父も母も亡くなりましたが、結婚証明書も、死亡証明書も、何も彼も皆んな用意してここに持って居ります、よく調べもせずに、私を騙りとは失礼でしょう」
本文,美しい小娘とばかり思った「みっちゃん」が、名門の跡取りであったのも予想外ですが、大の男を相手に、一寸の引けも取らぬシャンとした手強い応対振りには、居合わせた顔馴染の皆んなも舌を巻いて驚きました。
本文,神田の倶楽部の二階で、エプロンをかけて、グラスを満載したお盆を持ち運ぶ時の様子とは大変な違い、第一今日は服装こそ至って粗末ですが、みっちゃんの顔は後光がさすほど綺麗です。
本文,「こら出鱈目をいうな、先代は支那で亡くなったのは知って居るが、子供などがある筈は無い。
本文,私が別家から入って玉置家を相続したのは、法律上の正当な手続を踏んでした事で、何処の馬の骨ともわからぬ女の子などの知った事ではない」
本文,「そんな事は私にはわかりません。
本文,もう弁護士に頼んでありますから、いずれ裁判所で何んとかして下さるでしょう……けれども、差しせまって、この石碑の謎は私が解かなければなりません。
本文,一昨年の夏至の日、私の伯父――お母様のお兄様に当る方――が、この城趾へ謎を解きに来て、大石に打たれて殺されてしまいました。
本文,昨年の夏至の日には、私の姉がこの城趾を訪ねて、これも謎を解きかけて短刀に刺されて殺されてしまいました。
本文,その噂を聞いて、私は遥々支那から帰って来たのです。
本文,私も殺されるかも知れませんが、殺されるまでに、お母様や伯父様やお姉様の志を継いで、この城趾の謎を解かなければならないんです」
本文,美しい光子の頬には、夏の陽を受けて、汗とも涙とも判らぬものが光ります。
本文,一生懸命の娘の弁舌に言い伏せられて、さすがの玉置子爵も、今はもう沈黙してしまいました。
本文,軽蔑し切った様に、時々この小娘を眺め乍ら、下品な西洋人のように肩をすくめて居ります。
本文,「あと三十分」
本文,思いもよらぬ冷たい声、それは時計を見詰めて居た、蜂屋文太郎の掛声です。
本文,「アア、どうしましょう、私にはまだ解らないところが一つある、たった一つ……」
本文,光子は空井戸の側へ行って、その危う気な井桁に手をかけたまま、幾百尺とも知れぬ底を覗いて居ります。
本文,「その井戸の中へは、何百人の人が入って探険した筈だ……底の底まで空井戸だ……何があるものか」
本文,子爵は冷罵に近い言葉で、こう言い切り乍ら、白麻のハンケチを出して額の冷汗を拭きます。
本文,「アッ」
本文,不意に光子の身体は突飛ばされて、でこぼこの石畳の上へ、存分に投り出されました。
本文,相手は光子と並んで空井戸を覗いて居た生月駿三、片手突きに娘を突飛ばして、自分もサッと身を引いたのです。
本文,「危い」
本文,「何をする」
本文,文学士の碧海賛平は駆け寄って娘を抱き起し、画家の朝山袈裟雄は、胸倉をつかまんばかりに、この無法な俳優に詰め寄りました。
本文,可哀相に光子は、石畳の上でひどく身体を打って、容易に起き上れ相も無い様子です。
本文,「…………」
本文,生月駿三は、黙って斜に上の方を指しました。
本文,井戸の側に繁った桂の大木の枝に、ブツリと突立ったのは、青光りのする錐へ、真新らしい紙を巻いた真物の吹矢です。
本文,「アッ吹矢！」
本文,「これが、みっちゃんの眼を狙ったんだ、的面に突っ立つと命が危ない」
本文,生月駿三が娘を突き飛ばしたのは、その吹矢から救う為だったのです。
見出し,五
本文,やがて生月駿三は、完全にこの探検隊を支配してしまいました。
本文,この男――テアトル築地の人気を背負って立つ優男――のすることは、何んかしら根強い理由があって、グイグイと人を圧伏する力が潜んで居るのです。
本文,「あと十分」
本文,その中で、蜂屋文太郎だけは超然として、圏外に立ったままジッと腕時計を見詰めて居ります。
本文,この男には何んか違った考えがあるらしい事は判りますが、それが何んな事なのか、今のところ少しもわかりません。
本文,「どうしましょう、あと十分、私にはどうしても判らない、たった一箇所だけ……」
本文,光子の美しい眼は、救いを求めるように、生月駿三の顔を見上げました。
本文,「みっちゃん、心配するな」
本文,やさしく娘を顧みた生月は、探検隊を一と渡り見廻して、
本文,「みなさん、手を貸して下さい。
本文,この井桁を取り払うんだ。
本文,……あぶない……井戸の中を覗いちゃいけない。
本文,その中には怪物が居る」
本文,六七人力を併せると、四枚の御影を畳んだ井桁は何んの苦もなく取り払われて、石畳の上に陥穽のように、空井戸は真黒な口をポカリとあきました。
本文,「サア猪が飛出すぞ」
本文,谷川の此方を塞いだ一枚岩を取り除けて、用水堀へ落ちる口を塞ぐと、梅雨にふくれた山水の大量がサッと音を立てて石畳の凹みを這い、取り除いた井桁の跡から、底も知れぬ空井戸の闇の中へ、唸りを生じて落ちこみます。
本文,「ワッ、ブルブル」
本文,落ち込む水の中から顔を出したのは、猪とはよく言った、髭武者の山男、井桁の下の凹みに隠れて娘に古風な飛道具を吹き付けたのを、生月に発見されて、思いもよらぬ水攻めを食わされたのです。
本文,「助けて」
本文,とうとう悲鳴をあげてしまいました。
本文,僅に石畳へ両手をかけて、上半身を持ち上げたのも暫らく、猛烈な水に掃き落されて、あわや底も知れぬ空井戸の中へ落込み相になります。
本文,「そら、獲物だ」
本文,「オウ」
本文,とゆるぎ出たのは、今まで時計と睨めっこをして居た蜂屋文太郎、ズカズカと傍へ寄ると、僅に井戸の縁にかかった兇漢の両手を取って、軽々と上へ引上げます。
本文,「コラ、何処へ行く」
本文,身体が井戸から出ると、引上げた蜂屋の手をふりもぎって、早くも逃出そうとする兇漢を、小手を返して見事に石畳の上へ叩き付け、ガチリと手錠。
本文,「騒ぐな」
本文,凜とした叱咤の声、もう新聞記者蜂屋文太郎ではありません。
本文,「みっちゃん……イヤ光子さんだっけ……君に解らないというのは、これだろう。
本文,もう猪は居ない。
本文,安心して井戸の側へ寄って、中をよく見るんだ」
本文,生月駿三に招かれて、光子は近々と寄り添い乍ら、谷川の水の轟き落ちる井戸の中を覗きました。
本文,「この井戸は一寸見ると、山上の城によくある隠井戸らしく見えるが、決してそうでは無い。
本文,水の手を断たれた時の用意の隠し井戸なら、こんな変な場所へ掘らずに、もっと浅くて水の出る場所を見付ける筈だ――いくら山城の井戸でもこんなに深くては物の役に立たない。
本文,みっちゃん、よく見るがいい。
本文,イヤ、光子さんと言うんだっけハッハッハハ」
本文,からからと笑い乍ら、生月駿三は井戸へ落ちる水を加減してだんだんその量を少くし乍ら、
本文,「夏至の正午……この意味がわからなければ、井戸の中へ三年籠って研究したって謎はとけない。
本文,夏至は言うまでもなく、一年で一番日の永い日だ。
本文,そして一番太陽が中天に来る日だ。
本文,北半球のこの辺では、太陽の位置は何時でも少しは南に偏して居るが、その角度は冬が大きくて、夏は少くなる。
本文,六月二十二日の夏至の日は、太陽は北の子午線へ直射するから、太陽の動く道即ち黄道が、一年中で一番私等の頭の上へ近くなる。
本文,こんな事は小学校の生徒でも知って居るだろう――ところで、地上に掘った井戸は、少し深くなるともう底まで太陽の光線が入らない。
本文,この辺はかなり緯度が高いからだ。
本文,が、夏至の日の正午は太陽が頭の真上近く来るから、その光線が一年中で一番深く井戸の底へ入って行くのだ――あれ、あの通り」
本文,指す下には、なるほど太陽の光線がかなり深い所まで、井戸の中へ落ちて居ります。
本文,「丁度十二時」
本文,片手に捕物を引寄せた蜂屋文太郎は、片手の腕時計を見乍ら斯う宣告しました。
本文,「丁度よし」
本文,響の音に応ずる様に、生月駿三は井戸の中を覗いて応えました。
本文,「井戸の口から入る光線と、すれすれの所まで水を入れたのだ。
本文,井戸の口径と太陽の位置とを測れば、こんな手数をしなくともいいわけだが、何百年の昔、畢生の智恵を絞って、ここに宝を埋めた人達のやった通りにやって見せるのも一興だろうと思って、こんな細工をやって見せたのだ。
本文,数学的に割り出すと、この深さは四十八尺、疑は無い」
本文,石畳を一つ起すと、その中に凹みがあって、したたかな棕梠縄、鈎、柄の短かい鶴嘴などが入って居ります。
本文,「こんな事だろうと思って用意をしたのだ。
本文,退屈病患者達は、後学の為によく見て置くがいい」
本文,だんだんこの優男の言葉がぞんざいになります。
本文,くるくると上着を脱ぐと、井戸の側の桂の大木に棕梠縄の一端を堅く結び付けて、一端をぞろりと井戸の中へ、
本文,「みっちゃん、君は一番信用が置けそうだ。
本文,あとをよく見張って居てくれ。
本文,その辺の狼へ気をつけるんだよ」
本文,生月駿三は鶴嘴を小脇に、スルスルと縄を伝って井戸の底へ。
見出し,六
本文,太陽と水との接吻をする辺まで降ると、棕梠縄の瘤を足だまりに、じっと四壁を見廻して居りましたが、やがて、
本文,「フム」
本文,一つ唸ると、かくしからＵ字型になった鈎を出し、縄の途中へ引っかけて、それを自分のバンドへ止め、両手に鶴嘴を振り上げて、サックと畳み上げた石垣の隙間へ叩きこみました。
本文,二打三打、石はポロリと落ちて、井戸の中へ溜った水はその穴の中へ恐ろしい勢で流れこんで行きました。
本文,「これで可し」
本文,鈎を外して鶴嘴を小脇に縄を伝わって上ろうとして驚きました。
本文,井戸の上に、真昼の陽を受けて、キラリと閃めくナイフ。
本文,「オオ危エ」
本文,思わず首をすくめて息を呑みましたが、不思議に縄は切られた様子もありません。
本文,大急ぎで手繰って井戸の中からヒョイと首を出すと、光子は石畳の上へねじ伏せられて、その繊細い首筋へ、血に飢えたナイフが臨んで居ります。
本文,「エッ」
本文,早速の気転、井戸の口から横なぐりに投った鶴嘴、ナイフの主に当って、
本文,「ウム」
本文,と倒れてしまいました。
本文,見ると、それは思いきや子爵玉置道高の血に飢えた恐ろしい姿だったのです。
本文,「みっちゃん、危なかったなア。
本文,君は縄を切らせまいとして争ったんだろう。
本文,どうも有難うよ。
本文,キットお礼はする」
本文,「あれ、生月さん、私こそ」
本文,身じまいをして、ポッと娘は赤くなります。
本文,人目が無ければ手でも取り度いような心持でしょう。
本文,蜂屋文太郎その他は、手錠をかけられた兇漢が逃げ出したのを、追い廻して其処には居なかったのです。
本文,折から警戒の巡査の手を借りて、兇漢を捕えた一行は、蜂屋を先にドヤドヤと帰って来ました。
本文,「オウ、これは子爵じゃないか」
本文,鶴嘴を叩き付けられて、石畳の上に倒れた子爵を助け起して、筒井知丸は大袈裟な声を出します。
本文,「蜂屋さん、仮にそう呼ばして貰いましょう……この城趾で、一昨年は山根老人を殺し、昨年は玉置春子を殺した真犯人を引渡しましょう」
本文,生月は少し改まります。
本文,「生月君、仮にそう呼ばして貰いましょう。
本文,御厚意有難う」
本文,蜂屋文太郎はズカズカと、半ば気を喪った玉置子爵の傍に寄って、その肩に手を置きました。
本文,「サア、起つんだ」
本文,「無礼だろう。
本文,子爵玉置道高を何んと思う」
本文,僅に起き上った玉置子爵は、この場の様子に気が付いて、ギョッとした様子でしたが、直ぐ気を換えて威猛高にこう怒鳴ります。
本文,「二人殺しの真犯人」
本文,自若とした蜂屋文太郎の声、
本文,「何を証拠に」
本文,「証拠は充分過ぎるほどある。
本文,最後の確証を握るために、骨を折って此処へおびき出したのだ。
本文,サア」
本文,「君は何んだ、何の権利があって……」
本文,「私は花房一郎だ」
本文,新聞記者蜂屋文太郎と名乗る男は、当時名探偵として鳴らした、警視庁の花房一郎だったのです。
本文,「お前は、山男の三治という前科者を買収して、二度までも邪魔者を殺させ、今日は吹矢で最後の一人を倒そうとしたろう。
本文,井戸の中に宝があることは解っても、謎を解くことが出来ないばかりに、謎を解きかけた人を見ると殺さずには居られなかったのだろう。
本文,お前は子爵家の血統の者でも何んでもない、大騙りの偽者な事はよく解って居る、サア弁解は出る所へ出てからしろ」
本文,花房一郎は、子爵の肩を叩いて言い放ちます。
