type,text
本文,園田氏というと、言うまでもなく前の外務大臣で、今は外交研究会の会長だが、口吻に何んか知ら重大な匂いがあるから、大急ぎで飛んで行くと果して大変――永田町の外交研究会の事務所へ、昨夜泥棒が入って、金庫の中から、一番大切な機密書類を盗んで行ったという騒ぎだ。
本文,外交研究会は歴代の外務大臣に取っては小姑だと言われて居る位。
本文,外交上の重要な問題は、一応此処で研究討議されないものは無いとまでにいわれて居る、――それは君の知っての通りだ。
本文,ところで、盗まれた機密書類というのは、外交上の重要な覚え書で、万々一新聞にでも掲載されるような事になると、先ず現内閣は間違なく潰れるだろうし、外務大臣の大原氏をはじめ、外交研究会の園田氏、その外委員一同、腹でも切らなければ納りの付かない事になる」
本文,千種十次郎は思わず固唾を呑みました。
本文,事件の重大さがわかるにつけて、それを軽々しく打ち明ける、探偵の真意が呑み込めなかったのです。
本文,「どうして盗ったかというと、実に簡単だ――」
本文,花房一郎は、相手の思惑などに構わず、話を進めます。
本文,「外交研究会は、平常は至って閑散だから、三人の書記が交代で泊ることになって居る。
本文,昨夜の泊り番に当ったのは、小柴静夫という上席の書記で、元園田氏の秘書をした事もある男だから、先ず絶対に信用されている人間だ。
本文,それが今朝、宿直室の寝台の上で、クロロホルム臭い手巾を顔へ当てられて、死んだ鮪のようになって眠りこけて居たんだ。
本文,小使が発見して、ウロウロして居るところへ、外の書記が出勤して来て大騒動になり、園田氏に電話をかけて、早速来てもらって調べると、会議室の金庫に入って居た、一番大事な機密書類が無くなって居る。
本文,これには園田氏も青くなったそうだ。
本文,一つ間違ったら腹切り道具だから。
本文,新聞へ機密書類の内容が掲載される前に、どんな犠牲を払っても取り返し度いというのも無理のない話だ。
本文,ところで、問題の性質上この事件は極く内々に始末をつけなければならない、うっかり新聞記者の耳にでも入ったら、大変なことになる。
本文,――尤も君も新聞記者だが――」
本文,花房一郎は莞爾として振り向きました。
本文,千種十次郎は、不用意にこの名探偵の友情を見せられたような気がして、不安のうちにも、何んとはなしに心強さを感じます。
本文,「暖かい所へ行って話そう、――事務所にはまだ園田氏が居られる筈だから、此機会に君を紹介してひと肌脱いで貰うことにして置き度い」
本文,「僕でも役に立つような事があるか知ら」
本文,二人はそのまま口を緘んで、永田町の方へ登って行きました。
本文,雲模様の冷い、風が、無人の坂道を吹き上げて、時々気違い染みた自動車が、恐ろしいスピードで二人の側をスッと飛んで行きます。
本文,「何んという嫌な晩だろう」
本文,花房一郎は、腹立たしそうに肩を縮めます。
本文,日頃快活な男が今晩に限ってこんなに不機嫌なのは、機密書類紛失という事件以外に、何んか人知れぬ屈託があるのではあるまいか、――千種十次郎は、フトそんな疑念に閉されて、肩を並べた探偵の横顔を差し覗きました。
見出し,三
本文,会長室に居残って、果てしもない幽鬱な冥想に耽って居た園田敬太郎は、帰って来た花房一郎の顔を見ると、僅かに平常の冷静を取り返しました。
本文,「何んか手掛りがありましたか、花房君」
本文,「あるとも、無いとも申し上げられません。
本文,それは兎に角、御紹介いたしましょう、これは関東新報の千種十次郎君、この事件について、何彼と助力して貰わなければなるまいと思いまして、私から頼んで一緒に来てもらいました」
本文,「千種さん、イヤよく存じて居ります。
本文,ようこそ」
本文,花房一郎の背後から進み出た記者を迎えて、園田氏の顔からは名残なく屈託の色が消えました。
本文,そして政治界や社交界で、飛ぶ鳥を落すと言われた持前の寛濶さに返って、鷹揚な笑顔さえ向けます。
本文,「飛んだ御災難で――」
本文,「いや、その事です、警視総監に無理を願って、特に花房君に秘密にしらべて貰うことになりましたが、何分事件が重大ですから御助力を願います。
本文,千種さんのような方が新聞記者としての立場から観察されたら、思いもよらぬ光明が見出されるか知れません」
本文,千種十次郎を見た刹那は、幾分不満足らしい様子でしたが、練れた人物だけに、思い直して斯うわだかまり無く歓迎の手を差し伸べます。
本文,「千種君、現場をお目にかけよう、此方へ来たまえ」
本文,花房一郎は潮時を見て、会長室の一方の闥を開けました。
本文,「さあ、どうぞ」
本文,園田氏の声を背後に聞いて、二人はそのまま問題の会議室に入って行きます。
本文,其処はかなりの広間で、マホガニーの大卓子を、凹字形に配置した上には、素晴らしい飾電灯を三つまで下げ、クリーム色の壁に、胡桃色の鏡板の腰張りを廻して、安い壁紙などを一枚も使わないところに、場所柄らしい威厳を示して居ります。
本文,黒大理石で張った大きい煖炉には、夕刻まで続いた会議の名残と見えて、焼余の石炭が、少しばかりの焔を吐いて居るのも物々しい情景です。
本文,「此金庫に入れてあったのだ、合鍵を使って苦もなく開けて居る」
本文,「――――」
本文,会長席の横手、壁の中へはめ込んだ大金庫は、厳重な扉を明るい灯に照らしては居りますが、実は泥棒が開けたまま、まだ鍵が掛って居ないのです。
本文,「此室の入口は二つ、一つは今僕等が入って来たので会長室に通じ、一つは反対側から廊下を隔てて、食堂の戸口と向き合って居るのだ。
本文,窓は厳重に閉されて居て、何んの異状も無い。
本文,犯人は裏の塀を乗り越えて、食堂の入口のガラスを一枚叩き割り、差し込んだままになって居た鍵を捻って、楽々と入ったのだ。
本文,小使は内証で飲んだ寝酒がきいて何んにも知らずに熟睡して居たらしい。
本文,犯人は食堂から先ず宿直室へ入って、小柴書記の顔の上へ麻酔薬を浸した手巾をのせて、麻酔させ、此会議室に入って、悠々と機密書類を取り出し、入った道を逆に取って、落付き払って出て行ったものらしい――」
見出し,四
本文,「ところで千種君、是非君に判断して貰い度い問題があるんだが」
本文,「…………」
本文,花房一郎は、千種十次郎の手を取らぬばかりに、金庫へ近々と立たせました。
本文,「その金庫をハメ込んだ壁に、何んだか文字が書いてあるだろう」
本文,「成程」
本文,見ると、丁度金庫の肩のあたり、クリーム色の壁の上へ、鉛筆で太々と、
本文,暫らく
本文,借りて行く
本文,と二行に書いた文字があります。
本文,「それを見て、君は何う思う」
本文,「サア――」
本文,千種十次郎は、暫らく呻吟しましたが、何んか言わなければ折角誘われて来た甲斐が無いように思ったのでしょう。
本文,「犯人の悪戯だろう」
本文,恐る恐る斯う言って退けると、
本文,「イヤ」
本文,花房一郎は断乎とした調子でそれを否定しました。
本文,「それではこの落書に何んか特別な意味があるというのか」
本文,素人の悲しさ、反対されると忽ちタジタジになります。
本文,「私はあるだろうと思う。
本文,非常な危険を冒して、機密書類を盗み出した犯人が、無意味な悪戯書をして証拠を残すような愚かな事をする筈は無い。
本文,私は、この二行の文字から、少くともこれだけの事を判断することが出来ると思う――」
本文,「例えば」
本文,「第一に、この犯人は、機密書類の『写し』を取って、真物を返す積りで居るらしい。
本文,『暫らく借りて行く』と書いたのはその為だ。
本文,機密書類の謄本を取って内容だけを盗もうとする者は、さて、何んだろう。
本文,私は現内閣を瓦解させる目的でやった、政敵の仕事か、そうでなければ、機密書類の大きい新聞価値に目がくらんだ、新聞記者の仕業だろうと思う。
本文,この機密書類のホンの一部分を公開しただけでも、天下は驚倒して蜂の巣を突いたように騒ぎ出すだろう。
本文,其場合には、機密書類の真物を手元へ置いて、家宅捜索を受けたり、起訴されたりするのは愚かな事だから、コピーを取ったらさっさと元の場所へ真物を返すにきまって居る。
本文,第二に、この犯人は、十中八九まで、新聞記者だろうと思う、――君は変な顔をするが――決して私は当てずっぽうを言ってるのでは無い――」
本文,花房一郎の顔には、何んとなく自信が充ち満ちて、一句、一句、千種十次郎を説き伏せるように迫って来ます。
本文,「政治ゴロの仕事なら、こんな落書をするにしても、万年筆か、少くともシャープ鉛筆を使うところだ。
本文,ところが此鉛筆は、この通り芯が太くて、色にムラがあって、粉を吹くところを見ると、余程粗悪な石墨を使った、一番下等な品だろうと思う。
本文,東京の真ん中で、こんな鉛筆を使う者は、新聞記者の外には無い。
本文,新聞記者が、贅沢な万年筆やシャープ鉛筆を使ったんでは、一時間に二三百行も書くような、恐ろしいテンポの早い原稿は書けないと言うことだ。
本文,これは君から聞いた話だから嘘ではあるまい。
本文,そして、その原稿を書く武器は、社からダースで支給する、恐ろしい粗悪な雑用鉛筆だというでは無いか。
本文,新聞記者のポケットには、こんな鉛筆が二三本屹度忍んで居ることは、私もよく知って居る。
本文,さて第三に、この犯人は、身の丈五尺一寸前後、身体の非常に軽快な小男だ。
本文,これは説明するまでもなく、探偵術の初歩を応用すれば判ることだ――人間は壁などへ物を書く時は、必ず自分の眼の高さに書くものだ。
本文,この文字の高さから見ると、犯人はかなり小柄な方で、君のようなノッポでないことだけは確だ」
本文,話はだんだん具体的になって、千種十次郎の頭の中にも、犯人の風貌を描き出すことが出来るようになりました。
本文,「それで、犯人の見当が付いたのか」
本文,「イヤ、付いたような、付かないような――実を言うと、君を煩わして、最後の決定をして貰うために此処まで誘って来たのだ」
本文,「と言うと――」
本文,「今晩、そのために私は、あのカフェー人魚へ行って居たのだよ。
本文,あすこは、新聞記者の巣見たようなところだから、出入の人の話を聴いて居る内に、何んか暗示を掴むことが出来るかも知れないと思ったのだ」
本文,「で？」
本文,「果して、君も聞いた通り、あのカフェーで特種競争というのが始まった」
本文,「僕も後から行ってよくは知らないが、言い出したのは何んでも東京新報の高城鉄也君だとか言ったぜ」
本文,「併し、二三日のうちに、驚天動地の特種を提供して見せると言ったのは、君の社の早坂勇君だったと思うが――」
本文,「何？」
本文,謎は読めました。
本文,花房一郎は足の勇を疑って、同じ社の監督者の地位にある千種を、此処までおびき寄せて口占を引いて見たのです。
本文,「そんな馬鹿な事があるものか。
本文,あの正直者の勇に、そんな大それた事が出来る筈は無い」
本文,「イヤ併し」
本文,「断じてそんな事は無い。
本文,第一あの壁の上の字は足の勇の字とは少しも似て居ない」
本文,「けれども、手を変えて書くという事がある」
本文,「上手が手を変えて下手には書けるだろうが、足の勇のような名題の悪筆が、どんなに手を変えたって、あんな器用な字が書けるわけは無い。
本文,勇はそんな事をする男じゃないよ。
本文,俺は保証する。
本文,それに、機密書類を盗んで、新聞に発表する気なら、社会部長の俺に相談をしないって筈は無い」
本文,千種十次郎は必死と足の勇の為に弁じましたが、花房一郎の根強い疑念は、こんな事ではなかなか解けそうもありません。
見出し,五
本文,「そんな馬鹿なことがあってたまるものか、足の勇は盗などの出来る男じゃ無い」
本文,必死と抗争して見たところで、千種十次郎には一つも反証というものが無いのです。
本文,併し何を感じたか、花房一郎は強いて争おうともしません。
本文,「よし、君の意見を尊重しよう。
本文,一つでも、二つでも宜い、犯人は早坂君でないという証拠を示して貰えまいか。
本文,僕もあの男はよく知って居る、大抵の事なら、あの快男子に汚名を着せたくないよ」
本文,「証拠は沢山あるさ」
本文,引摺られるように、千種十次郎は斯う言ってしまいます。
本文,「例えば」
本文,「例えば――」
本文,名探偵と言われた花房一郎の見込みを、一瞬にして覆すような反証が、熱心より外には何んにも持って居ない素人の手に入るでしょうか。
本文,この友達思いの新聞記者は、暫らくは物をも言わずに、――シャーロック・ホームスのように――其辺中を探し廻りました。
本文,「これだッ」
本文,「――――」
本文,「不用意に壁へ物を書く時は、人間の眼の高さに書くものだと君は言ったね」
本文,「ああ、言った」
本文,「不用意でなく、自分の身長を隠すために、たくらんで書いたとしたら何うだ」
本文,「何？何？」
本文,花房一郎は愕然として立ち上りました。
本文,「これを見給え、この鉛筆の字の縦の棒は、筆始めに力が入って、下の方へ行って力の抜けるのは何んの為だ。
本文,背の高い人間が背の低い人間の書いたように見せるために、顎から下の辺りの見当へ書くと、鉛筆の先が下向になるから、丁度こんな字が出来るよ」
本文,「――――」
本文,「花房君、それでもこの字が、背の低い足の勇が書いたものだろうか」
本文,千種十次郎は、凱歌を挙げ度いような心持になりました。
本文,「それから――」
本文,「それから、足の勇がどうして金庫の合鍵を手に入れたか」
本文,「――――」
本文,「合鍵位はどうでもなるとしても、金庫なら合言葉があったろう。
本文,園田氏と何んの関係も無い足の勇が、そんなものを知る道理が無いじゃないか」
本文,勝利はもう千種十次郎のものです。
本文,嵩にかかって言うのを、黙って聞いて居た花房一郎は、
本文,「有難う。
本文,これで私の自信が定まった。
本文,イヤ飛んだ心配をさしたが、少しでも疑念のある所は、最後まで突き詰めて研究して置かなければならない。
本文,問題は金庫の合言葉がどうして漏れたかということに、集注して来るようだ。
本文,もう一度園田氏に逢って見よう」
本文,斯う言って踵を返そうとすると、丁度帰り支度をした園田氏は、外套を羽織ったまま、帽子を手にして二人の前へ現われました。
本文,「私はこれで失礼しましょう。
本文,後には書記を二人止めて置きますから、何んなりと御用があったら仰しゃって下さい」
本文,丁寧に挨拶して出て行こうとするのを、
本文,「暫らくお待ちを願います」
本文,花房一郎は呼び止めました。
本文,「何ですか、花房君」
本文,「これは非常に大事なことですから、ハッキリお答えを願い度いのですが――」
本文,「――――」
本文,「金庫の合言葉を知って居られるのは貴方と――」
本文,「先程も申した通り、私と私の娘だけじゃと思うが――」
本文,「お嬢様は、唯今お屋敷に在っしゃいますか」
本文,「イヤ、宅には居りません」
本文,園田氏の顔には、何んとなく一抹の苦渋の色が浮びます。
本文,「では、何方に在っしゃるのでしょう」
本文,「そんな事も言わなければなりませんか」
本文,「恐らく、この事件の探索で、一番大事な点で御座いましょう」
本文,「イヤ、そんな筈は無い、これは家庭の私事じゃ。
本文,娘の在所は暫らく訊かずに置いて下さい」
本文,「――――」
本文,白け渡った一座の空気を後に、園田氏はもう扉の外へ踏み出して居ります。
本文,「もう一つお願いがあります」
本文,「何です」
本文,「金庫の中には、もう大事なものはありませんか」
本文,「何んにもありません。
本文,残った機密書類は、外務省へ預けました」
本文,「それでは、此事務所の警備をすっかり解いて、平常通りにして頂き度いものですが如何でしょう」
本文,「と言うと――」
本文,「犯人は、今晩か遅くも明日の晩、盗んだ機密書類を返すために、もう一度此処へ忍び込んで来ます」
本文,「エッ、そんな事がありましょうか」
本文,「それは確かです。
本文,電灯は煌々と点けて、五人も七人もの人間が、一と晩中見張って居ては、返し度くとも返されません。
本文,折角返そうという意志のあるのを、返させないのは嘘です。
本文,出来るだけ犯人に便宜を与えてやりましょう」
本文,「何うなと宜しいようにやって下さい。
本文,書類を返して貰えば、これ程有難いことは無いのですから」
本文,「お喜びになるにはまだ早いかも知れませんが、兎に角書類だけは、間違いなく返りましょう」
本文,「どうか、そうあって欲しいものですな」
本文,異様な心持で、帰って行く子爵の後ろ姿を見送り乍ら、花房一郎は爪を噛みます。
本文,「事件は非常に六つかしい、最初からやり直しだ」
本文,「園田氏の娘というのが、此事件に何んか関係があるのかえ」
本文,「あるかも知れないが、無いかも知れない。
本文,兎に角二た晩ばかり此事務所を空っぽにして、相手の出ようを見よう。
本文,俺の手にはもう切札は無い」
本文,花房一郎は深沈たる顔を伏せて、底の知れない冥想に落ちて行きます。
見出し,六
本文,その翌々日。
本文,花房一郎から千種十次郎へ、勝ち誇ったような電話が掛って来ました。
本文,「千種君か、私は花房。
本文,――書類は到頭金庫へ帰ったよ、元の通りそっくり其儘だ。
本文,園田氏は大喜びだが、事件はこれからが本筋だ。
本文,若し手が空いて居るなら、大急ぎで外交研究会へ来てくれないか、待って居るよ。
本文,面白いことがあるんだ、素的に――左様なら」
本文,言い度い放題の事を言うと、電話はプツリと切れてしまいます。
本文,大急ぎで出かけて行くと、先夜クロロホルムで麻酔させられた書記の小柴が、もうすっかり元気になって、会長室へ千種を案内してくれます。
本文,会長室の前へ行くと、
本文,「これで安心とは何うして言えないのです」
本文,闥を通して、廊下まで筒抜けの園田氏の声。
本文,「曲者の仕事は、これから始まるのです」
本文,花房一郎の声も、それに劣らず凜々と響きます。
本文,これでは、秘密の相談などが出来そうでありません。
本文,ノックして入って行くと、
本文,「あ、千種君、丁度良いところでした」
本文,園田氏は如才なく立って迎えてくれます。
本文,「書類が返ったそうで、先ず御安心で御座いました」
本文,「ところが千種さん、それが一向安心でないと花房君は言うのですよ」
本文,「そして、曲者の業は、これから本筋に入るのだと私は申しました」
本文,花房一郎は眉も動かさずに、事務的な調子で斯う申します。
本文,「本筋？それはどんな事です」
本文,「曲者は、機密書類の真物に必要が無かったのです。
本文,言い換えれば、あの謄本が欲しかったのです」
本文,「エッ」
本文,「私が本筋と申すのはこれです。
本文,恐らく、誰かに売る積りは無いでしょうが、政府の反対党か、新聞があの書類の謄本を必要だったのでしょう」
本文,「そんな事があるでしょうか」
本文,「外に考えられません。
本文,それに私は、曲者の写真を手に入れて益々その考えを強めました」
本文,「曲者の写真？」
本文,園田氏も千種も、花房一郎の言葉に、思わず驚きの眼を見張りました。
本文,「これです。
本文,御覧下さい」
本文,花房一郎は騒ぐ風もなく、かくしの中から、手札形の写真を取出して、二人の前へ押しやりました。
本文,写真は台紙にも何んにも貼らず、大急ぎで焼き付けたばかりと見えて、まだ生々しく濡れて居りますが、中折帽を目深に、手巾で下半分を隠した曲者の顔が、非常に明瞭に映って居ります。
本文,鼠らしい中折の下から、縁の太いロイド眼鏡の光って居る具合、手巾の下から、ほんの少しばかりですが、山羊髭の覗いて居る工合、どう見てもそれは、東京新報の記者、高城鉄也の肖像でなければなりません。
本文,「これは高城の写真じゃないか」
本文,千種十次郎が驚きの声を挙げると同時に、
本文,「アッ」
本文,園田氏は、殆んど真っ蒼になってしまいました。
本文,「どうなされたのです園田さん」
本文,「イヤイヤ、こんな筈は無い、こんな筈は無い」
本文,園田氏は汚れたものを見せられた人のように、頑なに写真を花房一郎の方へ押し返し乍ら、
本文,「とても信じられない。
本文,花房君、この写真はどうして撮ったのです。
本文,いやどうして手に入れたのです」
本文,「お疑いは尤もですが、これは決して胡麻化しや偽物の写真ではありません、確かに昨晩書類を金庫に返しに来た曲者の写真です。
本文,――斯う申したばかりでは、まだ御信用が無いかも知れません。
本文,実は此写真は、紫外光線で撮った写真なのです。
本文,申すまでもなく、写真の乾板は紫外光線を一番よく感じます。
本文,紫外光線と言うのは、太陽の光りを七色に分解した時、菫色の外へ来る、人間の眼に見えない光線でこの光線を取り出すことが出来ると、闇の中でも自由自在に写真に撮ることが出来るのです。
本文,人工的に紫外光線を出すには、ギバ太陽灯を用いてもよし、クーパーヒュウイット灯でもよし、いろいろ方法はありますが、要は水銀灯へ電気を通して発光させれば宜いのです。
本文,尤もそれだけではまだ人間の眼に見えますから、そのランプか可視光線を吸収して紫外線だけを通す特殊の濾光障の中へ入れて置けば、人間の眼には、殆んど光が見えませんが、写真は充分に撮れます。
本文,濾光障というと面倒ですが、酸化ニッケルで着色した黒いガラスで、それには 30651 という硝子番号まで付いて居ります。
本文,私は金庫の中へこのランプを装置して扉を開けると一緒に点火し、同じく金庫の中へ装置した小さい写真機のシャッターを自動的に動かして、一瞬に曲者を写真に撮るようにして置いたのです。
本文,一向他愛もない玩具見たいなものですが、お望みなら後で実験してお目にかけましょう」
本文,花房一郎の説明は、怪奇を極めますが、園田氏はもうそれをさえ聞いては居りませんでした。
本文,「失礼だが、私は一寸中座して出かけて来ます。
本文,多分三十分と経たない内に帰る積りです。
本文,どうぞ、それまで待って居て下さい」
本文,蹌踉として、座にも堪えないように立ち上って、何方ともなく出て行ってしまいました。
見出し,七
本文,「どうしたんだ花房君、俺には一向解らないが――」
本文,「今に解るよ、だんだん事件が面白くなるだろう」
本文,「園田氏は何処へ行ったんだ」
本文,「それも今に解るよ。
本文,一寸考えさしてくれ、私にもまだ一点だけ疑問が残って居るんだ、たった針の目ほどの疑いだが、これがなかなか六づかしい」
本文,花房一郎は、それっ切り黙ってしまいました。
本文,十分、二十分、三十分、やがて小一時間も経つと思う頃、玄関から廊下が急に騒がしくなって、勢よく開いた闥の蔭から、二人の男女が旋風のように飛込んで来ました。
本文,一人は忿怒と懊悩に、日頃の冷静を失った、園田敬太郎氏、それに手を引かれて、抗らい乍ら入って来たのは、東京新報の女記者、あの匂いこぼるるような、美しい園花枝です。
本文,「どうなさるんです、お父様、痛いじゃありませんか」
本文,「黙って此方へ来なさい。
本文,お前に見せる物がある」
本文,「お父様、そんな乱暴をなすって――」
本文,「何が乱暴。
本文,両親の顔に泥を塗って、それでも飽き足らずに、父親の首へ縄を掛けようとする不孝者には、これ位の事ではまだ手緩い」
本文,女記者園花枝は、矢張り園田氏の令嬢だったのです。
本文,自由にあこがれてこの美しい令嬢は、父と、家名とに反いて、文筆労働者の群に投じ、とうとう名を変えて東京新報の女記者になり了せて居たのです。
本文,が、本人は素性を秘し隠し、旧弊な家族の者は、家名に恥じて、令嬢の行方とその奇抜な職業をおくびにも漏らさなかったのです。
本文,「花枝、此写真を見ろ。
本文,これは、お前を誘惑して、そんな職業へ引摺り込んだ、高城鉄也じゃないか。
本文,少しばかり才気があるようだからと思って眼をかけて置くと、何時の間にかお前に悪智慧をつけて、女文士やら女記者やらにしてしまった不都合な男だ。
本文,実に怪しからん奴だが、まさか泥棒をするとは思わなかった――」
本文,「お父様、それは余りで御座います。
本文,高城さんが何時泥棒をしました」
本文,父親の園田氏に、小雀のように掴まれ乍らも、美しい花枝はあまりの事に必死と抗らいます。
本文,「この金庫から重大な機密書類を盗み出し、謄本を取って、原本を返すところを、紫外光線写真で、此通り撮られたのだ。
本文,どうだ、お前の崇拝するこれが高城鉄也の姿だ立派だろう、ウム」
本文,「そんな事は御座いません、それは何んかの間違いです。
本文,高城さんはそんな方では御座いません」
本文,「何を言う。
本文,証拠はそればかりでは無い、――この金庫の合言葉を知って居るのは、私とお前ばかりだ。
本文,自宅の金庫は、亡くなったお前の母親の名を合言葉にし、事務所の金庫は、お前の名のハナエを合言葉にしてあることは、私とお前より外に知ってる者がある筈は無い。
本文,お前は高城にこの合言葉を教えて、金庫の中から書類を盗ましたろう。
本文,あの書類の内容が世間へ発表されると、私は腹でも切らなければ申訳が立たない事になる。
本文,サア、此上の迷惑をかけずに、教えたら教えた、盗んだら盗んだとはっきり言え。
本文,此処には警視庁の花房君が居る、電話を一つ掛けさえすれば、三十分と経たない内に、高城鉄也は縛り上げられるのだ」
本文,「お父様、お父様、そんな事は御座いません。
本文,私が何んにも知らない位ですから、高城さんが金庫を開ける道理がありません」
本文,美しい花枝は、犇々と膝に取縋って、いじらしくも涙に濡れた眼に父親を見上げますが、燃えさかる父親の忿怒は、そんな事では宥めようもありません。
本文,「花房君、電話を掛けてくれ給え、一刻も早く高城を縛らせて、謄本を回収しなければならん」
本文,「かしこまりました」
本文,卓上電話に伸びた花房一郎の腕へ、砕かれた大輪の花のように、身体ごと縋り付いた花枝は、
本文,「待って、待って下さい――花房さん。
