type,text
本文,平次はツクヅクそう言いました。
本文,今までの手口から見て、無恥で、残酷で、手加減も遠慮もないところを見ると、どう斟酌して考えても、人間らしい心の持主とは思えなかったのです。
本文,「隣は？」
本文,「空家でございます」
本文,「その隣は？」
本文,「軽業の小屋で」
本文,「行ってみよう、八」
本文,平次はガラッ八をさし招くと、路地を拾って、軽業小屋の裏木戸から入りました。
本文,「御免よ、――誰か居ないのかえ」
本文,「ヘエ――」
本文,ヌッと顔を出したのは、五十年配の人摺れのした男。
本文,平次とガラッ八の顔をまぶしそうに眺めます。
本文,「ここに誰と誰が泊っているんだ」
本文,「ヘエ――」
本文,五十男の顔から、不敵な忿懣が消えると、それが次第に恐怖になって行く様子です。
本文,「俺は神田の平次だ。
本文,朝早くから気の毒だが、ツイそこに人殺しがあったんだ。
本文,念のため小屋に泊っている男の顔を見ておきたい。
本文,皆んなここへ呼出してくれ」
本文,「ヘエ――」
本文,銭形の平次と気が付くと五十男はアタフタ小屋の中に駆け込みます。
本文,後で解ったことですが、これが木戸番の三太。
本文,その声に応じて、ゾロゾロと出て来たのは、太夫元の権次郎、竹乗りの倉松、囃子方の喜助、それに女が二三人、朝といっても、かなり陽が高くなっているのに、思い切って自堕落な風を、ズラリと裏木戸に並べたものです。
本文,「親分さん、何かよくねえことがあったそうで」
本文,権次郎は四十男のしたたか額を撫でて、ヒョコヒョコとお辞儀をしました。
本文,「全くよくねえ事だよ、桝屋の手代が殺されて、百両ばかり盗られたんだが、泥棒はこの小屋の庇から、空家の屋根を伝わって、桝屋の庇へおり、天窓をコジ開けて入っているんだ」
本文,「ヘエ――」
本文,「板庇が毀れて、木端が路地に落ちているから、その見当に間違いはねえつもりだ。
本文,ところで、この小屋の庇から、隣の空家の屋根までは一間半はあるだろう、あれだけ無造作に飛付ける人間は、ここに幾人居るんだ」
本文,「…………」
本文,権次郎は黙ってしまいました。
本文,その後ろに蒼くなって顫えているのは、竹乗りの名人倉松、地上三間あまりのところを庇から屋根へ楽々と飛移る芸当の出来るのは、軽業小屋の中にも、この男の外にはありません。
本文,「倉松とか言ったね、竹乗りは鮮やかだということだが、ちょいと身体を見せてくれ」
本文,「ヘエ――」
本文,平次は、ガラッ八に眼配せすると、二人がかりで、倉松の身体を調べました。
本文,あわてて袢纏を引っかけて、襟も裾も合ってはいませんが、他には別に不審の廉もなかったのです。
本文,「昨夜寝た場所と、お前の荷物を見せて貰おうか」
本文,「…………」
本文,黙って案内したのは、汚い楽屋。
本文,男達三四人はそこに雑魚寝をする様子で、まだ床も敷きっ放しですが、何の変ったところもなく、倉松の荷物という、小さい竹行李を、引くり返して調べたところでも、着換えの袷の外には何にも出て来ません。
本文,平次はがっかりした様子で外に出ました。
見出し,四
本文,「親分、あてが外れましたね」
本文,ガラッ八、犬っころのようにその後に従います。
本文,「外れるものか――みんな思った通りだよ」
本文,「だって何にも証拠はないじゃありませんか」
本文,「証拠はありすぎるよ」
本文,「ヘエ――」
本文,「たとえば、これだ」
本文,平次は裏木戸の外のちょっと人目につかぬ物蔭に踞むと、泥と血に塗れた、匕首を一振持って来ました。
本文,「おや？そいつはどこに？」
本文,「溝板の隙間に打ち込んであったよ」
本文,「それじゃ、あの野郎だ。
本文,しょっ引いて行きましょうか」
本文,「待て待て、少し腑に落ちない事がある」
本文,平次は元の小屋に引返すと、その匕首を皆んなに見せました。
本文,「小屋の道具でないことは確かで――第一、そんなによく切れるのは危なくて、舞台へ持出しゃしません。
本文,もっとも、銘々どんなドスを隠して持っているか、それまでは解りませんが――」
本文,権次郎の言うことは一向取止めもなかったのです。
本文,「ここの演し物に、縄抜けがあったはずだが」
本文,平次は不思議なことを訊きます。
本文,「それは、倉松の十八番でございますよ」
本文,権次郎はこの上もなく無造作な調子でした。
本文,「抜けるのは倉松だろうが、縛るのは誰だい」
本文,「お客に縛って頂きます。
本文,――お客が引込み思案で出て下さらない時は、三太がやりますが」
本文,「ちょいと、ここでやってみてくれ」
本文,「ヘエ――」
本文,権次郎も三太も倉松も変な顔をしましたが、銭形平次の望みに反きようもなく、舞台で使う細引を持って来て、木戸番の三太の手で、キリキリと倉松を縛って見せました。
本文,「もうそんな事でよかろう、抜いてみてくれ」
本文,「…………」
本文,倉松は何か襲われるような心持らしく、引っ切りなしに平次の顔を見ております。
本文,これが、いつ、本縄に変るかも知れないと思うのでしょう。
本文,でも、二度平次に催促されると、芸人らしく、はっきり見得を切って、
本文,「え――ッ」
本文,気合が一つ、縄はゾロゾロと解けて、死んだ蛇のように、倉松の足許に這います。
本文,「御苦労御苦労、それでいい、――とんだ邪魔をして済まなかった」
本文,平次は、丁寧に礼をさえ言って、小屋の外へ出るのでした。
本文,「親分」
本文,しばらくすると、ガラッ八はたまり兼ねた様子で声を掛けました。
本文,「何だい、八？」
本文,「倉松の野郎を縛らないんですか」
本文,「無駄だよ」
本文,「？」
本文,「縄抜けの名人だ、縛るだけが野暮さ」
本文,「ヘエ――」
本文,「それに倉松は縄を抜けるのが渡世で、縛る方は得手じゃなかったんだ」
本文,ガラッ八は、不服そうに頬を膨らせます。
本文,「それより、あの娘の方はどうした？」
本文,平次は話題を変えました。
本文,「娘？」
本文,「知らばっくれちゃいけねえ。
本文,中江川のお琴さんだよ。
本文,用心棒に手前を置くのは何のためだと思う」
本文,「…………」
本文,ガラッ八の顔は見物です。
本文,「呆れた野郎だ、若い娘と三日も四日も鼻を突き合せているくせに、まだ埒が明かねえのか」
本文,「親分」
本文,「手前は、あの娘を女房にしたいって言ったろう。
本文,だから、俺は粋をきかして、手前を用心棒にしてやったのさ。
本文,中江川さんは年寄りで、眼も耳も遠いから、三日経たないうちに、手前とお琴さんは、夫婦約束ぐらい出来るだろうと思ったんだ。
本文,――相惚れの仲人実は廻し者――ってね、それから俺が乗出して口をきくのさ」
本文,平次はそんな事を、面白そうにまくし立てるのです。
本文,「だって無理だよ、親分、ああ見えても武家の娘だ」
本文,「武家の娘が何だい、――それともお琴さんが二本差しているとでも言うのかい」
本文,「弱ったなア」
本文,「弱ることなんかあるものか、――どうせ年寄りは早寝だろう」
本文,「そりゃ、宵には奥へ引込むが」
本文,「それから手前へ晩酌が出るだろう、――酔った勢いで、何とかならないものかね」
本文,「あれでも武家の娘だ。
本文,綺麗なだけで大した利口じゃあるまいと思ったが、どうしてどうして」
本文,「手前より利口だと解ったのかい、ハッ、ハッ、ハッ、ハッ、こいつは大笑いだ」
本文,何が面白いのか、カラカラと笑う平次。
本文,その羽目を外した調子を、ガラッ八はムッとした心持で見詰めるのでした。
見出し,五
本文,それから三日の間に、兇賊は三ヶ所を荒らし廻りました。
本文,質屋と、呉服屋と、女隠居と、――中でも末広町の女隠居は、あんまり金を深くしまい込んで、さすがの曲者も捜し兼ねたものか、叩き起して刃物で脅かし、落しの中の石畳の下にあった、百二十両の小判のありかを言わせてしまいました。
本文,その時、曲者の姿を、朧気ながら見てしまった女隠居は、危うく殺されるところでしたが、曲者は暁近い外面の人通りに驚いて逃出し、すでに刃を喉笛に擬せられた女隠居は、危ういところで命を助かったのでした。
本文,平次とガラッ八が、朝のうちに駆け付けて、まだ驚きと怖れから癒り切らぬ女隠居の口から、一生懸命訊き出したことは言うまでもありません。
本文,女隠居は、六十前後、かつては日本橋あたりの大店の主人の囲い者だったそうで、下女一人を使って、つつましく暮しておりました。
本文,昨夜はちょうど下女を葛西の在所に帰して、たった一人淋しく暮していると、夜中過ぎに、天窓をコジあけて、覆面の大男が入って来たというのです。
本文,「大男――？それは本当かい」
本文,「ヘエ、大きな男でございましたよ。
本文,頭巾を冠ったままで、よくは解りませんが、声の様子ではまだ若そうで」
本文,「下女は長く奉公しているのかい」
本文,「五六年も居りますよ。
本文,大の忠義者で、まだ三十そこそこでしょう。
本文,一度縁付いたそうですが、不縁になって私のところへ参り、もう一生動かないといっているくらいで、ヘエ」
本文,「葛西の在から、使いでも来たんだろうな」
本文,「口上で、――母親が加減が悪いから一と晩泊りでも来るようにと、百姓衆が言って来ました」
本文,「下女の知っている人かい」
本文,「いえ、村の人じゃない――と言いました」
本文,こんな事は、いつまで訊ねていても際限もありません。
本文,いずれは偽使いに決っているようなものです。
本文,「昨夜の事を、もう一度詳しく話して貰おうか」
本文,平次は女隠居の言葉を、くり返して検討するつもりでしょう。
本文,「子刻（十二時）が鳴ってから寝付きましたから、丑刻（二時）近かったかも知れません。
本文,変な音がして眼が覚めると有明の行灯の前に、真っ黒な男が立っているじゃありませんか」
本文,「確かに男だね」
本文,「それはもう親分さん、――飛起きて声を立てようとすると襟頸を押えて枕に仰向けに押付けられ、喉笛を脇差でピタピタと叩くじゃありませんか」
本文,その時の事を思い出したか、女隠居はゾッと身を顫わせました。
本文,「何にも物を言わなかったのか」
本文,「――金を出せ――ただそれだけです。
本文,何にも言いません。
本文,それっきり黙りこくって、四半刻（三十分）もジッとしているんですもの、命より惜しい虎の子だって隠し切れるものじゃありません」
本文,奪い取られた百二十両の惜しさが、身に滲みたものか、女隠居はこの時はじめてポロポロと涙をこぼしました。
本文,「声は？」
本文,「低い声で、――聞いたことのあるような、ないような――」
本文,「…………」
本文,「仕方がないから、落しの中の、石畳の下に、虎の子を隠してあることを言いました。
本文,すると、私の胸倉を掴んだまま行って、落しを開けて黄八丈の財布に入れた、百二十両の小判を取出し、憎らしいじゃありませんか、悠々と勘定までして自分の懐に入れ、それから元の部屋に帰ると、もう一度脇差を抜いて、この私を――」
本文,女隠居は自分の喉のあたりを指しながら、恐怖に絶句したのです。
本文,「それから」
本文,「どうせ、姿を見られると、決して助けてはおかない泥棒だと聞いていたので、私も観念しました。
本文,――観念したくないにも、声が出なかったのです。
本文,思わず念仏を称えると、泥棒はあわてて私の胸倉を突放し、蒲団の中へ私を押込んで、裏口から飛ぶように逃出してしまいました」
本文,「外で物音でもしたのかい」
本文,「物音がしたかも知れませんが、私には聞えません。
本文,私はもう生きた心地もなかったので、聞落したのでしょう。
本文,泥棒があんなにあわてるところを見ると、人声か足音か、何か聞えたに違いありません」
本文,「時刻は？」
本文,「間もなく丑刻半（三時）だったと思います」
本文,「暁方と言っても、まだ人の通る時刻ではないな」
本文,平次はいろいろの事を考えている様子でした。
本文,「どうしたらいいでしょうね、親分さん。
本文,あの百二十両を奪られてしまっては、私はもう明日から暮しようがありません」
本文,女隠居は命に別条のないことをはっきり意識すると、次第に盗まれた百二十両が惜しくなったものらしく、頼み少ない姿で、悲歎にくれるのでした。
本文,「泥棒はきっと捉まえてやる、――もう少し落着いて、俺の言うことを聴いてくれ」
本文,「…………」
本文,「泥棒の足を見なかったかい、何を履いていたか」
本文,「跣足でしたよ。
本文,もっとも懐へ草履か雪駄を入れているのがチラと見えましたが」
本文,「八、聞いたか、泥棒は履物を懐中へ入れていたとよ。
本文,以前は泥の付いた履物のまま、畳の上も蒲団の上も履み荒らした泥棒が、この間から馬鹿にお行儀のよくなったのに、手前も気が付くだろう」
本文,「そういえばそうですね」
本文,八五郎は一応うなずきました。
本文,が、それはどんな意味のあることか解りそうもありません。
本文,「ここでも梯子は使わなかったようだな。
本文,ところで、お婆さん、外に気の付いたことは？」
本文,平次はまだこの女隠居から引出せそうな気がしたのです。
本文,「頭巾の下から、切り揃えた毛が少しはみ出していたようですよ」
本文,「何？頭巾の下から、切り揃えた毛？さア大変だ、八？」
本文,平次は躍り上がりました。
本文,「そいつは何でしょう、親分」
本文,「たしかに女でないなら、そいつは総髪だ。
本文,総髪にしている男というと――」
本文,「医者か、八卦か、法印か――」
本文,「しめたッ」
本文,平次は新しい光明に臨んで驀地に飛出しました。
見出し,六
本文,神田から下谷、日本橋界隈に、総髪姿で身体の利きそうな男というと、筋違見附外に大道易者をしている、浪人大谷道軒の外にはありません。
本文,「八、下っ引を二三人呼んで来い、相手はうんと手剛いぞ」
本文,「大丈夫ですか、親分」
本文,「たいがい大丈夫なつもりだが、――念のため筋違見附を覗いて行こう」
本文,二人は一気に筋違見附へ――。
本文,その頃筋違見附、今の万世橋の袂は、丸ノ内、日本橋から、上野へ、甲州街道への要路で、警戒の厳重なところであり、人出の多いところでもありました。
本文,見附外の少し離れた空地、三脚の台を据え、天眼鏡を構えた易者は、時々編笠を取って汗を拭きますが、無精髪の総髪、まだ四十そこそこの屈強な男です。
本文,「八、止そう」
本文,平次は張り切った肩を落しました。
本文,「どうしたんで？親分」
本文,「総髪は江戸に何十人あるか解らねえ、迂闊にあの易者を縛って、物笑いになるのもイヤだ」
本文,「それじゃ、あの野郎の家へ行って、家捜ししましょうか」
本文,「家はどこだい」
本文,「鍋町の源助店で」
本文,「いやな事だが、それも仕方があるまいな、行って見よう」
本文,二人は鍋町へ引返しました。
本文,源助店の路地の外に、ガラッ八を見張りに置いて、道軒の家へ潜り込んだのは平次たった一人。
本文,それから一刻あまり、近所の思惑を憚りながら、平次は一生一代のいやな家捜しを続けました。
本文,どこにも、血の付いた脇差も、小判の片らもありません。
本文,天井も、床下も、押入も、蒲団の中も見ました。
本文,「ありませんか、親分」
本文,ガラッ八はたまり兼ねて入って来ました。
本文,「何にもないよ、浪人者にしては、念入りの貧乏だな」
本文,「その仏壇は？」
本文,「盗んだ金を、入口から見透しの仏壇へ入れて、御先祖様にお目にかける奴もあるめえ、――が待てよ、外の考えようもある」
本文,平次はもう一度引返すと、仏壇の中を念入りに見た上、下の抽斗も嘗めるように調べました。
本文,「おや？」
本文,抽斗を抜いて、その奥へ手を突っ込むと、何やら指先に触れるものがあるのです。
本文,ズルズルと引出してみると、
本文,「親分」
本文,八五郎は思わず喊声をあげました。
本文,黄八丈の財布が一つ、扱いてみると、中から出たのは、数も百二十枚、昨夜女隠居が盗られたという小判に紛れもありません。
本文,「…………」
本文,平次は黙って考え込んでおります。
本文,「親分、見附へ行ってみましょう。
本文,気が付いてずらかっちゃ一大事」
本文,「騒ぐな八、まだ縛るには早い。
本文,去年の暮から諸方で盗った金はどう積っても千両以上だ。
本文,ここにあるのは百二十両、あとの金が出ねえうちは、滅多に縄を打つわけには行かねえ」
本文,「だって親分」
本文,「まア、いい、俺に任せておけ、――この事は人に言うな」
本文,平次は黄八丈の財布に入った百二十両を元の抽斗の裏に入れると、泥棒猫のように、そっと大谷道軒の浪宅を滑り出たのです。
本文,それから二日目。
本文,「ところで、八」
本文,「ヘエ――」
本文,平次のところへ行った八五郎は、妙に擽ったい笑顔に迎えられました。
本文,「あの娘はどうだえ」
本文,「ヘエ――」
本文,「まだモノにならないのか」
本文,「ありゃ鑑定違いですよ、親分の前だが」
本文,八五郎は照臭く頸筋を叩きます。
本文,「何が違ったんだ」
本文,「あのお琴という娘はとんだ喰わせものですよ」
本文,「はてね？」
本文,「第一、中江川平太夫の娘なんかじゃありゃしません」
本文,「ヘエ――」
本文,「二三日は娘らしくしていましたが、近頃じゃ――」
本文,ガラッ八は頸を縮めて赤い舌を出すのです。
本文,「孫かい、娘でなきゃ――」
本文,と平次。
本文,「親分もどうかしていますぜ」
本文,ガラッ八の鼻の穴は次第に大きくなります。
本文,「何がどうしたんだ」
本文,と平次。
本文,「不思議なことばかりで、あっしには見当も付かねえ」
本文,「何が不思議なんだ」
本文,「第一、あの平太夫はそんな年寄りじゃありません、髪こそ真っ白だが」
本文,「そんな馬鹿なことがあるものか、第一ヨボヨボして、歩くさえ不自由じゃないか」
本文,「でも――」
本文,「手前気が弱くてそんなつまらねえ事を考えるんだ。
本文,待ちな、俺が結構な禁呪を教えてやる。
本文,今晩あの平太夫の前で、あの娘を嫁にくれと言ってみるんだ」
本文,「そんな馬鹿なことが言える道理はありません。
本文,痩せても枯れても向うは武家で、こっちはただの岡っ引だ」
本文,「つまらねえ遠慮をするじゃないか。
本文,武家でも浪人だろう、手前は十手捕縄をお上から預かる一本立の御用聞だ」
本文,「だって、あの娘は、あっしの事なんか、何とも思っちゃいませんぜ」
本文,「いないことがあるものか。
本文,大ありの名古屋だ、畜生奴ッ」
本文,「痛いッ」
本文,平次の手は威勢よくガラッ八の背をなぐったのです。
本文,「それでも文句を言うなら、結納の代りだとか何とか、いい加減な事を言って、これを見せるがいい」
本文,平次は何やら風呂敷に包んだ品を、ガラッ八に持たせるのでした。
本文,「何です、これは」
本文,「浦島の玉手箱だ、あけちゃならねえ、――耳を貸しな、少し呑込んで貰いてえことがある」
本文,「ヘエ――」
本文,「たまには耳も掃除しておくんだぜ、いい若い者が、こんな汚い耳をしていちゃ、お琴さんだって、結構なことを囁く気にもなれないだろうじゃないか」
見出し,七
本文,その晩中江川平太夫の家で、大変な騒ぎが起ったのです。
本文,丑刻少し過ぎ、いつぞや平次が予言したように、兇賊が例の天窓から、二度目の襲撃をして娘のお琴を縛り上げ、部屋部屋をあさって、店に寝ているガラッ八のところまでやって来たのでした。
本文,遠い有明に透かした曲者は、ガラッ八の上に馬乗りになると、脇差の一と突き。
本文,が、その手は宙に淀みました。
本文,何か見当の違ったものを感じたのでしょう。
本文,「泥棒泥棒ッ」
本文,恐ろしい声で、後ろからわめき立てたのは、床に寝ているはずのガラッ八です――。
