type,text
本文,そのうちに、妹のお梅が命にも関わるような目に遭っていると聴いて、矢も楯もたまらず、近所の湯屋に奉公している、昔の召使の男を仲間にして、とんでもない一と芝居を書き、前の晩には、土蔵を破って千両箱を二つ盗み出し、その時は在処の判らなかった妹の身を案じて、今晩は、それを救い出しに入ったのでした。
本文,「こんなわけですよ親分、叔父の孫右衛門が取込んだ私の親の金は、三千両や四千両じゃありませんが、大負けに負けて二千両で我慢しましょう。
本文,この金と妹のお梅を、目黒に住んでいる親切な乳母のところへ送り届けた上で、私は恐れながらと名乗って出る積りでしたよ、親分お目こぼしを願います」
本文,「…………」
本文,「二千両は叔父の金じゃなく、それも賭博の元手なんぞにする気は毛頭ありゃしません。
本文,親分、妹のこの様子を見てやって下さい。
本文,この乞食の子よりも劣った様子をしているのが、黒木長者の姪で、取って十五の、恥ずかし盛りの娘じゃございませんか」
本文,五位鷺の秀は、ガックリ首を垂れて、ほうり落つる涙を払いました。
本文,妹のお梅は、提灯の灯から遠く、ぼろをつくねたように踞んだまま泣き濡れております。
本文,「秀、よく解ったよ。
本文,手前がこれをキッカケに真人間に返れば、俺は何にも知らないことにしてやろう。
本文,千両箱は多分、湯釜の中で茹っているはずだ、急いで行きな」
本文,と平次。
本文,「それも御存じで」
本文,「何もかも解ったよ」
本文,「親分、有難うございます、この御恩は」
本文,「まア、いいやな」
本文,平次はガラッ八を促して、それっきり後ろも見ずに、江戸へ引揚げました。
本文,＊
本文,「親分、どうも腑に落ちねえことが一つあるが」
本文,「何だ、ガラッ八」
本文,「いきなり湯屋へ飛込んで三助を縛ったのは、どういうわけです」
本文,「相変らずお前は気楽だなア、――地蔵様が毎朝暖められていたんだ。
本文,焚火でなきゃア、湯掻いたに極っているじゃないか」
本文,「ヘエ――」
本文,「あの地蔵様を嗅いでみると全く湯屋の湯槽の臭いがしたよ」
本文,「なるほどね、何だってまた手数のかかる事をしたんでしょう」
本文,「畑の中の土塀へ寄り付きようがないから、地蔵様を暖めて村の人に一と騒ぎさせ、ドサクサ紛れにあの屋敷の様子を窺ったんだよ、全く思い付きだ」
本文,「ヘエ――」
本文,「青銭や鐚銭を小粒に変えたのも、みんな秀の野郎の細工さ。
本文,秀はあの屋敷の中の様子が知りたかったんだ」
本文,平次はこう言って、蟠りもなくガラッ八を顧みました。
