type,text
本文,「あんまり筋の良い家じゃありませんよ」
本文,「行ってみよう」
本文,平次とガラッ八がお余乃の家というのに行ったのは、もう亥刻過ぎでした。
本文,「寝てしまいましたね」
本文,「構わねえから、存分に叩け」
本文,「ヘエ」
本文,ガラッ八が栄螺のような拳固で続けざまに叩きまくると、
本文,「ハイハイ、ただ今、どなたですか」
本文,寝入りばならしい女の声が、戸を開け兼ねて躊躇している様子です。
本文,「御用だ、早く開けろ」
本文,「ハ、ハイ、今すぐ開けますよ」
本文,ガラガラと開けて、寝乱れた姿を出したお余乃の前へ、八五郎の十手はピカリと光りました。
本文,「御用だぞ、神妙にせい」
本文,この時ほど銭形平次は御用風を吹かせたことはありません。
本文,寝巻姿のお余乃と下女のお六を二人並べて、
本文,「ゆうべ寺本山平は何刻に来て、何刻に帰った。
本文,一度外へ出てまた夜中に帰ったか、それとも、遅くなってから来たか。
本文,真っ直ぐに申上げないと、お前たち二人とも殺しの巻添えで、ガン首が飛ぶぞ」
本文,こんな時には、八五郎の方が遥かに睨みがききます。
本文,お余乃は一応も二応も渋りましたが、下女のお六は、二つ三つどやし付けられると、他愛もなくベラベラとしゃべってしまいました。
本文,それによると、宵から来たはずの寺本山平は、実は夜中過ぎにやって来て、したたかに飲んで寝てしまったが、
本文,「万一、人に訊かれたら、宵のうちに来たと言え」
本文,と半分脅かすように頼んで、お六に大枚一両もくれたというのです。
本文,「八、それで何もかも判った。
本文,女二人は生き証人だから逃げ隠れしないように、町役人に預けて、大急ぎで車坂へ行こう」
本文,「親分」
本文,「明日なんて言っちゃいられない」
本文,二人はお余乃とお六の始末をすると、そこから一と丁場の車坂へ駆け付けます。
見出し,七
本文,四方屋の離屋、そこには浪人寺本山平が寝泊りしているはず。
本文,「ちょいと、寺本さん、お顔を拝借したいことがありますが」
本文,八五郎が猫撫声で戸を叩くと、
本文,「誰だ、今頃。
本文,用事があるなら明日にせい」
本文,少し機嫌の悪い声が中から応じます。
本文,「そうおっしゃらずに、ちょいとですが、お願い申します」
本文,「うるさい奴だな」
本文,さっと内から開けた戸。
本文,と同時に、紫電闇を劈いて、八五郎の肩先へ――
本文,「わッ、冗談じゃねエ」
本文,尻餅をついて、辛くも逃れた八五郎の上へ、のしかかってもう一と太刀来るのを、
本文,「御用ッ」
本文,平次の手からサッと銭が飛びました。
本文,「野郎、器用なことをッ」
本文,銭は刃に鳴って、寺本山平は抜刀を持ったまま、八五郎の頭を越して外に飛出します。
本文,＊
本文,何もかも済んだのは翌る朝になりました。
本文,少し薄手を負わされた八五郎が、寺本山平を送るとすっかり元気になって、平次と一緒に家路を急ぎながら、相変らず絵解きを迫ります。
本文,「どうして下手人がお谷婆さんじゃないと解ったんですか、親分」
本文,「かんだよ、――それに、死骸の血の出ようの少ないのも気になったから、傷口を洗ってよく見ると、喉を指で押した跡があるんだ」
本文,「ヘエ」
本文,「死骸を俯向きにして見ると、首筋にも指の跡がある。
本文,――匕首が突っ立っているから、うっかり騙されたが、あれは刺される前に、男の強い力で扼め殺されていたんだ」
本文,「へ」
本文,「そこへお谷婆さんが忍び込んで来て、枕の下から匕首を引出して死んだとは知らずに、お皆の喉へ突っ立てた。
本文,――いや、喉へ突っ立てる心算だったかも知れないが、実は首筋を外れて枕へ突っ立てたのさ。
本文,お谷婆さんは面喰らっているから、そんなことに気が付かない。
本文,あわてて部屋から飛出したが、さすがに捕まるのが怖かったと見えて、面喰らって庭下駄を履いて木戸のところまで逃げ出したが、思い直してまた家の中へ帰った。
本文,別に甘い細工をして外から下手人が入ったと思わせる心算じゃなかったのさ」
本文,「なるほどね」
本文,「翌る日になると、お秀へ疑いが行きそうになったから、びっくりして俺のところへ飛んで来た」
本文,「やはり命が惜しかったが、お秀も助けたかったんですね」
本文,「が、お秀がどうしても縛られることになったので、夢中になって白状してしまったのさ」
本文,「で、下手人が寺本山平と判ったのは？」
本文,「あの下手人は男で、それも力の強い者と判ると寺本山平の外にはない。
本文,あの浪人者が中庭の下駄の跡で恐ろしく智恵の走ることを言ったが、あれは疑いをお谷婆さんへ向ける心算だったのさ。
本文,あんなことを言うから、かえってこの野郎は臭いと思わせる」
本文,「フーム」
本文,「寺本山平は外へ出るような顔をして実は宵のうちから家の中に隠れていたんだろう。
本文,夜中にお皆の部屋へ行って殺したところへ、不意にお谷婆さんが入って来たのさ」
本文,「ヘエー」
本文,「たぶん驚いたことだろうが、横着者だからどこかへ姿を隠してお谷婆さんのすることを見ていると、婆さんはお皆の枕の下から匕首を引出し、面喰らって枕に突っ立てて飛出してしまった。
本文,枕に刃物で突いた跡があるから、あとで見るがいい。
本文,そこで寺本山平はその匕首を死骸の喉に刺し直して庭石伝いに逃げ出したのさ。
本文,あれは、寺本山平が、手当り次第に投り込んだのだろう」
本文,「太え奴ですね」
本文,「太えには相違ないが、さんざん寺本山平と遊んで、近頃は喜三郎に取入ろうとしていたお皆の方も悪いよ。
本文,あのまま放っておいたら、お秀をどうかして、四方屋を乗取ったかも知れない。
本文,女の押しの強いのほど恐ろしいものはないな、八」
本文,「あっしが意見されているようですね」
本文,「その気で付き合うがいい」
本文,二人はなんとはなしに笑いました。
本文,「悪い者ばかり居るとは限らない――と親分が言ったのは本当ですね。
本文,危うくお谷婆さんが処刑台に上げられるところじゃありませんか」
本文,「だから、御用聞は十手捕縄をたよりすぎちゃならないのさ。
本文,とんだ罪を作るから」
本文,秋の朝の風は清々しい心持の二人を家路に吹き送ります。
