type,text
本文,「勿体ないって奴があるかい」
本文,「とにかく、三浦屋のお職まで張った女が、袈裟を掛けて数珠を爪繰りながら歩くんだから、象の上に乗っけると、そのまま普賢菩薩だ」
本文,「いい加減にしないかよ、馬鹿馬鹿しい」
本文,「色白で愛嬌があって、こう下っ脹れで眼の切れが長くて、唇が真っ紅で――好い女でしたよ、親分。
本文,その熟れきった良い年増が、庵室に入っていよいよ尼さんの玉子になろうという前の晩、滅茶滅茶に斬られて死んだんですぜ。
本文,こいつは近頃の面白い話じゃありませんか、御用聞冥利、ちょいと覗いてみませんか、親分」
本文,ガラッ八の八五郎は生得の順風耳を働かせて、江戸中からこんな怪奇なニュースを嗅ぎ出して来ては、親分の平次の出馬をせがむのでした。
見出し,二
本文,「玉の輿の呪い」以来、平次の腕に心から推服している三つ股の源吉は、このお小夜殺しをすっかり持て余してしまって、五日目には平次のところへ助け舟を求めに来たのでした。
本文,「銭形の親分、俺にはどうも見当が付かねえ。
本文,十手捕縄を預かって、そんな事を言っちゃ、お上に対しても済まねえわけだが、縄張のうちに殺しがあるというのに、五日も経って下手人の匂いのあるのさえ挙げ兼ねたとあっちゃ、俺の顔が立たねえ。
本文,済まねえが智恵をかしてくれないか」
本文,他の御用聞と異なって、銭形平次なら、無暗な功名争いをするはずもなく、三つ股の源吉の顔の潰れないように、一件を始末してくれるだろうと思ったのです。
本文,「いいとも、俺で役に立つ事なら」
本文,銭形平次は何の蟠りもなく御輿をあげました。
本文,源吉に案内させて、八五郎と一緒に音羽へ行ってみると、何もかも済んだ後で、銭形平次でも手の付けようはありません。
本文,お小夜の家はもとのままですが、たった一人の下女のお米は調べが済むまで里へ帰すこともならず三毛猫と一緒に淋しく暮しております。
本文,「お前の家はどこだえ」
本文,「厚木在だよ」
本文,平次の問いに対して、妙に怒っているような調子です。
本文,年頃は十八九、番茶なら少し出過ぎたくらいですが、むくつけき様子を見ると、江戸へ来て、まだ三月とは経っていないでしょう。
本文,「あの晩どうしていたんだ」
本文,「風呂へ入って来て、御新造さんへ声を掛けて寝ただ。
本文,翌る朝お隣の皆次さんに、雨戸が開いているぞと声を掛けられて、びっくりして飛び起きて見ると、御新造さんは殺されていたでねえか」
本文,むくつけき娘ですが、相模言葉ながら、思いの外達弁にまくし立てます。
本文,「風呂から帰って声を掛けたとき、返事がなかったのか」
本文,「よく眠っているべえと思っただよ」
本文,「そのとき雨戸は閉っていたのかい」
本文,「私はお勝手から入ったから、御新造さんの雨戸は知らねえよ」
本文,それでは何にもなりません。
本文,「日常、ここへ出入りするのはどんな人たちだ」
本文,「お隣の皆次さんと――これは紙屋さんだよ。
本文,地主の寅吉さんと、庵室の鉄童さん、それから米屋の兼松旦那、もっとも米屋の旦那は滅多に来ねえだよ」
本文,「それっきりか」
本文,「もう一人、御浪人の浅川団七郎とかいう人がときどき来るが、おらは後ろ姿しか知らねえだよ」
本文,「よしよし、そんな事でたくさんだろう」
本文,平次はそれ以上を聴こうともしません。
本文,「いちばん繁々通うのは誰だい」
本文,ガラッ八は後ろから口を出しました。
本文,「地主の寅吉とかいう男だ。
本文,訊かなくたって解っているよ」
本文,平次は一番先に寅吉を挙げた下女の言葉の調子から、そのくらいのことは判断している様子です。
本文,「お小夜が殺された晩、誰も来なかったかい」
本文,とガラッ八。
本文,「地主の寅吉旦那が来ただよ、話がこんがらかった様子で、御新造さんと何か言い合っていただが――おらは御新造さんにせき立てられて、表の湯屋へ行ってしまったから、どう納まったか後は知らねえ」
本文,平次はそれを聴くと後ろをふり向きました。
本文,三つ股の源吉はその寅吉を縛らずにいるはずはないと思ったのです。
本文,「寅吉は一応引立ててみたが、どうしてもお小夜を殺したとは言わねえ、――盗られた物はなし、寅吉より外に、下手人の匂いのするのもないが」
本文,源吉はすっかり投げております。
本文,「浅川団七郎という浪人者は」
本文,「そいつはまるで雲を掴むような話だ。
本文,お小夜のところへ来る時は、大抵頭巾を冠っていたそうだし、お小夜はおくびにも出さなかったから、どこに住んでいるか、まるっきり見当がつかねえ。
本文,越後屋の主人が確かに顔を見たと言っているが、色白で四十前後で、ベットリと濃い青髯の跡のある、とだけじゃ――そんな浪人者は江戸に何百人いるか解らない」
本文,三つ股の源吉の言うのは尤もでした。
本文,「八、こいつは思ったよりむずかしいぜ。
本文,当分神田へ帰らねえことにして、音羽へ泊り込むとしようか」
本文,銭形平次がそんな事を言うのですから、よくよくの難事件と見込んだのでしょう。
見出し,三
本文,下女のお米を責めたところで、大した証拠も上がらなかったので、平次はその足を伸して、雑司ヶ谷の鬼子母神裏にある鉄心道人の庵室を訪ねました。
本文,たかが厄病神のような流行物――と鼻であしらって来た平次も、庵室へ行ってみて、まるっきり予想と違っているので驚きました。
本文,竹の柱に茅の屋根という小唄の文句の通りの見る影もない庵室の奥に、修業者鉄心道人はささやかな仏壇を前にして読経中で、その後ろに居流れた善男善女は、一本気の信心に凝り固まった、朴訥そのものの姿を見るような人達ばかりでした。
本文,鉄心道人は四十前後のまだ壮年の修業者で、細面の眼の大きい、強烈な精神力の持主らしい様子までが、平次に好感を持たせます。
本文,――こ奴はただの山師ではないぞ、――
本文,平次はそんな事を考えながら、開けっ放した庵室の中を見ておりましたが、読経の声凜々と響き渡ると、それに合せて念仏を称える善男善女の声が、一種の情熱的なリズムになって、平次の齎した世俗の「御用」などは通りそうもありません。
本文,平次はそっと裏口の方へ廻りました。
本文,二十歳ばかりの目鼻立ちの柔和な若い弟子が、腰衣を着けたまま井戸端で水を汲んでいたのです。
本文,「お前さんは鉄童さんと言うんだね」
本文,「ハイ」
本文,折目の正しい返事に、平次も少し面喰らいました。
本文,「お小夜が殺された話は知ってるだろうね」
本文,平次の問いの気のきかなさ。
本文,「それはもう、よく存じておりますよ」
本文,鉄童は莞爾として手桶をおきました。
本文,「お前さんはどう思いなさる」
本文,「…………」
本文,「誰が殺したか、見当ぐらいは付くだろう」
本文,「その見当が付けば――」
本文,鉄童は皮肉な微笑を浮べて、平次の腰のあたりを見るのです。
本文,「還俗して御用聞になる」とでも言いたいところだったでしょう。
本文,「お小夜が殺されて喜んでいるものがあるだろう」
本文,平次は我にもあらず愚問を連発しました。
本文,「私も喜んでおりますよ」
本文,鉄童の答えの意外さ。
本文,「？」
本文,「あれは法難でございました。
本文,――心を入れ換えたと言っても、お小夜殿はあの通り美しい。
本文,お師匠様のお側には置きたくない方でしたよ」
本文,「？」
本文,「上野の役僧が一人、お小夜殿のために寺を追われました。
本文,根岸の親分が一人、子分に見放され、千石取の旗本が潰れ、名題役者が一人首を縊りました。
本文,――外面如菩薩、内心如夜叉、――恐ろしいことでございましたよ」
本文,鉄童はそう言って、目の前で数珠を振るのです。
本文,「あの晩、お前さんはどこに居なすった」
本文,平次の問いは唐突で乱暴でした。
本文,「庵室に居りましたよ、――間違っちゃいけません。
本文,私には羅刹女を解脱させる法力はありません」
本文,謎のような言葉を残したまま、鉄童は手桶を提げて庵室へ入って行きました。
本文,もういちど表へ廻ると、信心の男女は大方散って、庵主の鉄心道人が、若い男と何やら事務的なことを打合せております。
本文,「越後屋の兼松だよ」
本文,三つ股の源吉はそっと囁きました。
本文,雑司ヶ谷から音羽へかけての物持で、手広く米屋をやっている兼松は、鉄心道人の第一番の大檀那で、庵室を建ててやったのも、諸経費の不足を出してやるのも、みんなこの男の篤志だということです。
本文,「越後屋さん、銭形の親分が、道人に少し訊きたいことがあるそうだよ」
本文,源吉は兼松をさし招いてこう囁きました。
本文,「それは困りました」
本文,越後屋兼松は渋い顔をしました。
本文,この盲信者にとっては、岡っ引と鉄心道人とは、全く世界の違った人間のように思っている様子です。
本文,「お上の御用を勤める方に不自由をさせてはいけない。
本文,私が逢いましょうよ、越後屋さん」
本文,後ろから静かに声をかけたのは、鉄心道人でした。
本文,歳の割には若々しい声で、何でもないことがひどく人の心持に沁み入ります。
本文,八宗兼学の大智識というにしては、少し人間味がありすぎますが、柔かい次低音には一方でない魅力のあることは事実です。
本文,「お小夜が殺されたことは聴いたでしょうな」
本文,「いかにも聴きましたよ」
本文,平次の突っ込んだ調子を、鉄心道人は柔かに押し包みました。
本文,「下手人の心当りはありませんか」
本文,「いや少しも、――気の毒なお小夜殿。
本文,なぶり殺しに逢うほどの罪はなかったはずだが――」
本文,鉄心道人は眉を垂れて、何やらしばらくは念じております。
本文,「鉄童さんはその晩、確かに外へ出なかったでしょうな」
本文,「出るわけはありませんよ、庵室はこの通りたった二た間、鉄童が臥返りを打ったのも解ります」
本文,鉄心道人の言葉には何の疑いを挟みようもありません。
本文,平次は自分ながらこの掛け合いの不手際さにじれ込んでおります。
本文,こうなると平次は、丁寧に挨拶をして引揚げる外に術がありません。
本文,もういちど井戸端に廻ると、弟子の鉄童は盥の前にキチンと坐って一生懸命洗濯をしておりました。
本文,「この水は良いだろうな」
本文,「江戸一番の良い水ですよ、この辺は高台だから」
本文,平次の問いに、無造作な調子で鉄童は答えます。
本文,「一杯呑みたいが、柄杓か茶碗を借りたいな」
本文,「ハイ」
本文,鉄童は寺住居の者らしい気軽さで、長刀草履を履いたままお勝手に戻り、中へ入って茶碗を一つ持って来てくれました。
本文,一と瓶くみ上げて、一杯キューッと呑んだ平次、
本文,「甘露甘露、なるほどこれは良い水だ」
本文,十一月の水の味は格別だったのでしょう、平次は舌を鳴らしてもう一杯傾けます。
本文,「親分、止しましょうよ。
本文,そいつは何杯呑んだって酔いはしませんぜ」
本文,ガラッ八はそんな事を言って眺めているのです。
見出し,四
本文,「銭形の親分さん」
本文,目白坂まで来ると、後から追いすがり加減に声をかける者があります。
本文,「越後屋さんじゃないか」
本文,平次は足を淀ませました。
本文,先刻庵室で挨拶した米屋の兼松が、何か言いたい事がある様子で後から来たのでした。
本文,「下手人のお見込みが付きましたか、親分さん」
本文,兼松は少し息をきらしております。
本文,二十八九、せいぜい三十くらい、若いにしては分別者らしい男で、浅黒い引緊った顔にも、キリリと結んだ口にも、やり手らしい気魄があります。
本文,「少しも判らない、困ったことに日が経ちすぎたよ」
本文,妖艶なお小夜も知らず、その殺された後の惨澹たる有様も見なかった平次は、後から証拠をたぐるじれったさに閉口している様子です。
本文,「御尤もですが、地主の寅吉さんだけは下手人じゃございませんよ、親分」
本文,「それはどういうわけだ」
本文,平次はツイ開き直りました。
本文,それほど兼松の調子が断乎としていたのです。
本文,「寅吉さんを縛った三つ股の親分さんにはお気の毒ですが――」
本文,「…………」
本文,兼松の眼は、チラリと源吉を見やりました。
本文,この御用聞が以てのほかの機嫌なことは、そのそっぽを向いた頬のあたりの痙攣でも判ります。
本文,「御存じかも知れませんが、同じ音羽に住んで、お互になんとか人に立てられるだけに、私と寅吉さんは仲が悪うございます。
本文,それにつけても、寅吉さんが人殺しの罪を被て、処刑に上るのを見ちゃいられません」
本文,「？」
本文,兼松の一生懸命さが、妙に平次を引入れました。
本文,「あの晩寅吉さんが、お小夜の家を出て来るのを、私は確かにこの眼で見届けました。
本文,先刻まで近所へ聞えるほど言い争っていたのが、どう仲直りしたものか、鼻唄でも歌い出したい様子で、ニヤニヤしながら出て来たくらいですから、人なんか殺したんでない事はよく判ります。
本文,それに路地へ射して来る灯でよく見ましたが、寅吉さんは脇差も出刃庖丁も持っちゃいませんでした。
本文,後ろから灯を差出して、寅吉さんの足許を見せてやっていたのは、お小夜だったかも判りません。
本文,そのころ下女のお米は風呂へ行っていたそうですから」
本文,「お前さんは何用があって、そんなところにいたんだ」
本文,平次の問いは峻烈でした。
本文,「私はいろいろ道人様のお世話をしておりますから、明日庵室へ入るというお小夜の様子を見に来ましたが、寅吉さんが出て来たのを見ると、出過ぎたことをするんでもないと思って、そのまま引返しました」
本文,兼松の答えははっきりしております。
本文,「お前さんと寅吉とはよっぽど仲が悪かったんだね」
本文,「ヘエ、――世間では何とか申します。
本文,行違いは去年のお祭りの揉め事からで――」
本文,兼松と寅吉と仲の悪いのは、同じ音羽の物持で、両雄並び立たぬためだったでしょう。
本文,「お前さんはお小夜をどう思っていたんだ」
本文,「道人様が側近く召されるのを、かれこれ言っては悪いと思って差控えていましたが、正直のところあまり好きじゃございませんでした」
本文,と兼松。
本文,「寅吉は？」
本文,「寅吉さんはお小夜のところへ繁々通っていたようで、これは町内で知らない者はありません。
本文,もっともお小夜は何と言っていたか、そこまでは判りませんが」
本文,「寅吉も庵室へ出入りするのか」
本文,「とんでもない」
本文,兼松の様子では、寅吉は縁なき衆生のようです。
本文,「外にお小夜を怨んでいる者は？」
本文,「算えきれないほどあります。
本文,ことに近頃ちょいちょい姿を見せる浅川団七郎――」
本文,兼松はそう言って、脅かされたように、ゴクリと固唾を呑みました。
本文,「浅川という浪人者は始終ここへ姿を見せるのかな」
本文,「お小夜が殺された晩も、頭巾で顔を隠して、路地の外をうろうろしていた様子でした」
本文,「その浪人者の住居は？」
本文,「そこまでは存じません。
本文,ときどき後ろ姿を見て、お小夜に訊いて浅川団七郎という名前を知っただけです。
本文,来る日は前もって下女のお米をお使いか、風呂か、遊びに出す様子でした。
本文,お小夜は賢い女でしたから、変な浪人者の訪ねて来るのを、誰にも知られたくなかったのでしょう」
本文,越後屋兼松の説明は、こちらで望む以上に行届きます。
本文,「お前さんは、浅川とかいう浪人者に逢ったことがあるそうじゃないか」
本文,と平次。
本文,「たった一度ありました。
本文,一と月ばかり前、蒸し暑い日で、さすがに頭巾を冠ってはいられなかったのでしょう。
本文,お小夜の家の格子戸の中で、覆面頭巾をヒョイと脱いだのを見てしまったのです」
本文,「人相は？」
本文,「四十前後の良い男でございました。
本文,何より色白の顔と、青黛を塗ったような、両頬の青髯の跡が目立ちました」
本文,「外には誰も浅川団七郎の顔を見た者はないだろうな」
本文,「さア」
本文,「親分――外にも浅川団七郎の顔を見た者がありますよ」
本文,ガラッ八は横合から口を出しました。
本文,「誰だい」
本文,「そいつは滅多に言われませんよ、半襟一と掛け奢る約束で聞込んだネタで」
本文,「大層奮みゃがったな」
本文,「それほどでもねえが――」
本文,「ハッハッハッ」
本文,平次はなんとはなしに空を仰いで笑いました。
本文,初冬の空は申分なく澄みきって、夕陽はもう目白の林に落ちかかっております。
見出し,五
本文,寅吉の女房にも逢ってみましたが、これは嫉妬と心配で半病人のようになっているだけで、何の役にも立ちません。
本文,最後にもういちどお小夜の家へ平次と八五郎と、三つ股の源吉と、越後屋の兼松と立ち寄りました。
本文,お米の言葉と、源吉の調べとを併せて、もういちど平次の頭で整理してみましたが、下手人はお小夜の知己で、木戸を開けて狭い庭から通して貰って、一気にお小夜を殺して帰ったというほかには何の手掛りもありません。
本文,十二三ヶ所の傷だったと言いますが、ツイ近所の人も、宵のうちの人殺し騒ぎを知らなかったところを見ると、多分最初の一撃で致命的な傷を与え、声を出す力も騒ぐ力もなくなったものでしょう。
本文,そう考えるとやはり、下手人は明日の庵室入りをくい止めようとする、必死の怨みか妬みを持ったものという事になります。
本文,「八、お米を呼んで来てくれ」
本文,「ヘエ――」
本文,八五郎は隣の部屋で神妙に縫物をしている下女のお米を呼んで来ました。
本文,「俺は半襟一と掛けなんてケチな事は言わねえ、帯でも袷でも買ってやるから、浅川団七郎という浪人者の素姓を知ってるなら話してくれ」
本文,平次はいきなり高飛車に出ました。
本文,「そいつは違やしませんか、親分」
本文,以ての外の顔をしたのは八五郎です。
本文,「黙っていろ、明日まで引延していて、どんな事になるかも判らない――なア、お米、知ってる事はみんな申上げた方がいいよ」
本文,平次はいつものたしなみに似ず、懐から十手を覗かせたりするのでした。
本文,「何にも知らねえだよ、御浪人の後ろ姿を二度ばかり見ただけだよ」
本文,お米は何に脅えたか、頑固に頭を振ります。
本文,「お前は何か知っているに違いない。
本文,言わなきゃ縛って行くが、どうだ」
本文,「知らねえだよ、おらは、何にも知らねえだよ」
本文,お米は部屋の隅にピタリと引っ込んで、脅えきった猫のような眼を光らせます。
本文,その無智な頑固さを見て取ると、力攻めで急に口を開けさせるわけには行かないと見たか、
本文,「八、気の毒だがこれからすぐ三浦屋へ行ってくれ。
本文,お小夜が勤めをしている時分の深間を一人残らず手繰り出すんだ。
本文,それから下っ引を五六人駆り出して、この三年間お小夜に係り合った人間を調べ上げてみるがいい。
本文,その中に浅川団七郎という浪人者がいると判ったら、下手なちょっかいを出さずに、居所だけを突き止め、遠巻に見張って、すぐ俺のところへ言って来い、――明日の朝までだぞ、いいか」
本文,「合点だ」
本文,ガラッ八はもう、尻を七三に端折っておりました。
本文,親分の様子で、事件がようやく峠を越したことが判ったのでしょう。
本文,八五郎の後ろ姿を見送って、平次はすぐお小夜の家の隣――といっても、これは音羽の通りに面した紙屋の皆次の店へ入りました。
本文,「あ、親分さん方」
本文,皆次は二つ三つつづけざまにお辞儀をしました。
本文,二十五六のまだ若い男で、額の狭い、鼻の低い、少し出ッ歯で、小柄で、平凡そのもののような男です。
本文,「浅川団七郎という浪人者が、時々お小夜のところへ来たそうだが、お前は気が付かなかったのかい」
本文,平次の問いは誰も予期しないような種類のものでした。
本文,「いえ、一向見たこともありません。
本文,――お小夜さんのところへ出入りする人間で私が気が付かないはずはないんですが――」
本文,「その通りですよ、この人は間がな隙がなお小夜さんの家ばかり覗いていたんですから」
本文,店の奥から我慢のならぬ注を入れたのは、年上らしい女房のお秋でした。
本文,これは頑強で、真っ黒で、牝牛のような感じの女です。
本文,「お前は黙って引っ込んでいろ、――親分方の前じゃないか、馬鹿ッ」
本文,皆次は精いっぱい亭主の威厳を示すのでした。
本文,「その浪人者があの晩も顔を隠して、この路地へ入って来たそうだが――」
本文,「少しも気が付きませんよ、親分さん」
本文,「それじゃ、あの晩、この路地を誰と誰が通ったんだ」
本文,と平次。
本文,「地主の寅吉さんは通りました。
本文,それから下女のお米さんが表の湯へ行って帰って、――そこにいらっしゃる兼松さんも、ちょっと覗いてそのまま帰った様子でしたが」
本文,それだけ見張っていれば、女房のお秋が嫉妬を焼くのも無理のないことです。
本文,「人一人殺されるというのに、物音も何にも聞えなかったのか」
本文,「お米さんが湯へ行くと間もなく、私の方も店を閉めてしまいました。
本文,目白の鐘が亥刻（十時）を打つと、いつでもそうするのですが――」
本文,「それじゃその後で下手人が来たのかも知れないな」
本文,「そんな事かもわかりません」
本文,「お前さんは外へ出なかったかい」
本文,「出やしません。
本文,女房や小僧にも訊いて下さい、――お小夜さんはあの通り綺麗だったから、いろいろ罪を持っている様子でしたが、私などには振り向いてもくれません」
本文,皆次は先を潜って弁解をしているのです。
見出し,六
本文,翌る朝、三つ股の源吉のところへ泊っている平次のところへ、一番先に駆けつけたのは、越後屋の兼松でした。
本文,「銭形の親分さん、困ったことが起りました」
本文,米屋の主人の聡明な顔が、ひどく困惑しております。
本文,「なんだえ、越後屋さん」
本文,「庵室の鉄童さんが見えなくなりました」
本文,「そうか」
本文,平次はひどく落着いております。
本文,「そいつが下手人で、危なくなって風をくらったんじゃあるまいね」
本文,三つ股の源吉は半分顔を洗って飛出します。
本文,「大丈夫だ、庵室から一と晩出なかったというのは本当だろう、鉄童は下手人じゃない。
本文,第一そんな虐たらしい殺しようをしたなら、返り血の始末だけでも大変だ。
本文,着のみ着のままの鉄童にはそんな暇はなかったはずだ。
本文,それに――」
本文,平次は何か外の事を考えている様子です。
本文,「じゃ、どこへ行ったんでしょう」
本文,兼松はひどく気を揉んでいる様子です。
本文,「こいつは言わない方がいいだろうと思ったが、――そんなに心配をするなら話してやろう。
本文,あの鉄童という人間は、自分の素姓が解りそうになって逃げ出したんだ」
本文,「素姓？」
本文,「どうかしたら、庵主の鉄心道人が逃がしたかも知れない」
本文,「それはどういうわけでしょう、親分さん」
本文,兼松は縁側へにじり上がっておりました。
本文,平次の言葉には何かしら容易ならぬものがあります。
本文,「驚いちゃいけないよ、――あの鉄童というのは男じゃない」
本文,「えッ」
本文,「世間体をはばかって男にしておいたんだろう。
本文,話の調子も、身体の様子も、間違いもなく男だが、きのう庵室の裏の井戸端で洗濯をしているのを見ると、盥の前にキチンと坐っている。
本文,男なら盥を跨いでやるところだ。
本文,不思議でたまらないから柄杓か茶碗を貸してくれというと、チョコチョコと刻み足に駆け出して、草履を内輪に脱いだ」
本文,「…………」
本文,「声も男にしては細いし、よく気をつけて見ると、喉仏が見えない」
本文,平次の言葉は争う余地もありません。
本文,「そんな事が、――そんな馬鹿な事が――」
本文,兼松はゴクリと固唾を呑みました。
本文,恐ろしい幻滅に直面して、しばらくは分別を纏め兼ねた様子です。
本文,「お前さんの信心にお節介をするわけじゃないが、こんな事を隠しておく方が罪が深いだろう。
本文,あっしは唯の岡っ引だから、相手に遠慮はしていられない。
本文,まして、寺社のお係り外の、いわば潜りのお宗旨は、気の毒だがいちいち庇っちゃいられないよ」
本文,「…………」
本文,「鉄心道人というのは、なかなかの偉物らしいが、女を男に仕立てて、庵室へ寝泊りさせるようじゃ、大した活き仏さまでもあるまい。
本文,鉄童が逃げ出したのは、大方この平次に女と覚られたと感づいたためだろう」
本文,平次の言葉には、判官の烈しさと、人間らしい思いやりとがありました。
本文,「それじゃいよいよ以て、あの鉄童が怪しいじゃないか。
本文,自分が女なら、お小夜のような凄い女が入って来るのを、黙って見ている気にはなるまい」
本文,三つ股の源吉は、新しい論理を組み立てました。
本文,「その通りだ。
本文,俺も鉄童が女と判ったとき、よっぽど引っ立てようかと思ったが、お小夜を殺したのはどうも鉄童らしくない。
本文,宵のうちの人目を避けて、坊主頭があの路地へもぐり込めそうもないからだ」
本文,「頭巾を冠って、浅川団七郎に化けるとしたら？」
本文,源吉の想像はすばらしい飛躍を遂げました。
本文,「俺もそれを考えている。
本文,庵室から出ないというのは、鉄心道人の言葉だけだから、信用は出来ない。
本文,――とにかく、――八五郎が帰って来て、浅川団七郎の素姓と居所が判りさえすれば、目鼻が付くと思う」
本文,平次はそればかりを頼みにしている様子です。
本文,が、八五郎が帰って来たのは、その日も暮れて、平次がもう諦めて神田へ引揚げようという時でした。
見出し,七
本文,「親分、お小夜はありゃ人間じゃねえ」
本文,ガラッ八は息を継ぐ遑もなく、驚きをブチまけるのでした。
本文,「何を聴き出したんだ、八」
本文,「話になりませんよ、親分。
本文,あの女は幾つ身上をフイにして、幾人の人間を殺しているか判りゃしません、――一番堅そうな男に喰い付いて、自分の思う通りになるまで、手をかえ品をかえ揺すぶるんだ。
本文,身上も、生命も吸い取ると、蜘蛛の巣に引っ掛った虻のようにされて、何の未練もなく振り捨てられるんだ。
本文,恐ろしい女があったものさ、――鉄心道人だってその餌の一人さ。
本文,あの女がもう二た月三月生きていると、清水寺の清玄のようにされて、首でも縊るか、身でも投げるか、地獄へ真っ逆さまに落ちるより外に道はなかったんだ」
本文,仏説の羅刹鬼女――そんなものをガラッ八は考えていたのでした。
本文,「そんな事は解っているよ。
本文,鉄心道人はもう半分地獄に堕ちている。
本文,それより浅川団七郎の方はどうしたんだ」
本文,「それですよ、親分」
本文,「何がそれだ」
本文,「下っ引五人に手伝わせて、一日一と晩江戸中を捜し、お小夜の行った先々を当ってみたが、そんなケダモノはどこにもいねえ」
本文,「なんだと？」
本文,「浅川にも、深川にもお小夜は見識が高いから、素浪人や貧乏者を相手にする女じゃありません。
