type,text
本文,「敵は討ちすぎるものじゃない。
本文,サア、お前の女房の命と五人の命と釣替えだ。
本文,この縄を解いてやるから、お前も降りて来い」
本文,平次は本当にお千代の雁字がらめを解き始めました。
本文,赤い振袖の夫と、必死の縄目から解放された女房は、上と下とで感慨深く顔を合せます。
本文,＊
本文,「平次、お前はまた大事な捕物を逃したそうじゃないか」
本文,「ヘエ――」
本文,与力の笹野新三郎、少し苦り切ってこう申します。
本文,「お千代の縄を解いて、源太と一緒に逃がすなどは、少しやり過ぎではないか」
本文,「面目次第もございません」
本文,平次はこの若い与力の前へ、悪戯っ子のように小さくなりました。
本文,「まア、よい。
本文,五人の命を助けた手柄に免じて、今度だけは朝倉石見守様の手前を取りつくろってやろう。
本文,以後はならぬぞ」
本文,「ヘエ、有難う存じます」
本文,「お前の道楽にも困ったものだな、ハッハッハッ」
本文,朗らかに笑う新三郎を伏し拝んで、平次は八丁堀の往来へ飛出しました。
本文,襟へベットリ冷汗。
本文,平次はこうしてまた一つ失策ってしまいました。
本文,「手柄をしない平次」の名は、お蔭でまた一際高くなることでしょう。
本文,振袖源太と女房のお千代は、それっきり行方知れず、石原の利助はしばらく小さくなって引籠りました。
本文,言い落しましたが、五の日五の日を選んで五人兄妹をさらったのは、源太の父が流されたのが五日で、母が死んだのは十五日だからだと言います。
