type,text
本文,平次はいきり立つお秀を押えて、とにもかくにも話の順序を立てさせました。
見出し,二
本文,「なるほど、一応は尤もだが、八五郎にしては、それだけの事で人を縛るわけに行くまい」
本文,平次はお秀を撫めながら、ようやく散って行く往来の人や、茶代を置いて、つまらなそうに出て行く店の客人を眺めやります。
本文,「だって見す見す怪しい人間を逃がしてしまったじゃありませんか。
本文,この間から、いろいろ変なことばかり続くけれど、あの娘が一番執拗く奥を覗いたり、裏へ廻ったり、女どもに立入ったことを訊いたりするんです」
本文,お秀の怒りは紛々として容易に納まりそうもありません。
本文,「そんな事をいえば、世間には怪しい人間は沢山あるよ。
本文,それをいちいちとがめたり縛ったりしていた日には、江戸の人間の半分ほどは岡っ引にしなきゃなるまい。
本文,ちょいと怪しい事があっても、何事もなく済めばそれでいいとしたものさ」
本文,「そんな事があるものですか、親分。
本文,怪しい奴や怪しい事を、江戸中にないようにするのが、親分方の務めじゃありませんか」
本文,お秀もなかなか負けてはおりませんでした。
本文,「俺達の眼から見れば、――お前たちは気が付かないだろうが、――この店にだって二つや三つの怪しい事がある。
本文,それをいちいちとがめ立てすると、楊枝で重箱の隅をほじくるようになるから、なるべく素知らぬ顔をして、何事もなくて済むように仕向けるのが、俺たちの本当の務めさ。
本文,人間を縛ることなどは、末の末だよ」
本文,平次は少し道学先生めきました。
本文,お秀のいきり立ったのを撫めて、ガラッ八の間の悪い立場を救うためだったのでしょう。
本文,「二つ三つ怪しい事？気になるじゃありませんか、親分。
本文,どんな事が怪しいんです。
本文,訊かして下さいな」
本文,お秀は少しからかい気味になりました。
本文,平次の言葉を、当座のがれと見て取ったのでしょう。
本文,「そんな事は言わない方がいい」
本文,「でも、それじゃ安心していられないじゃありませんか。
本文,銭箱を覗いたり、へんな事を訊いたりする娘より、もっと気になることがあっちゃ、この店を開けておくわけには行きませんよ」
本文,「よしよし、それほど言うなら教えてやろう、――ツイ今しがた余分の茶代を置いて外へ出て行った若い男があったろう」
本文,「え」
本文,「二十二三のちょっと良い男だ、――町人風には相違ないが、出は武家らしいな。
本文,雪駄の金が鳴り過ぎるし、月代が狭いし、腰が少し淋しそうだ、――あの若い男を、お前は怪しいとは思わなかったのか」
本文,「？」
本文,「自分の懐ばかり覗いていたろう、――お前の言い草じゃないが、あれは懐中の銭箱を覗いているんだよ、――多分親の金でも持出したんだろう」
本文,「それだけですか、親分」
本文,「まだあるよ、もう一人ツイ先刻出て行った四十五六の女があったはずだ。
本文,身扮もよくなかったが、ひどく物を考えていたぜ――あれは身投げの場所を捜しに両国へやって来たのさ。
本文,つかまえて、不心得を意見してやりたいが、いかに十手捕縄を預かっている俺達でも、往来の人をつかまえて『身投げは思い止まるがよい』とは言えない」
本文,「どうしてそんな事が、親分」
本文,お秀もすっかり面喰らわされてしまいました。
本文,「少し気が付けば、誰にでもわかる事だよ。
本文,あの女は、粗末ながら身扮がキチンとしているくせに、履物が右と左が違っていた――鼻緒も、塗も――」
本文,「？」
本文,「四十五六の女というものは、この世の中でいちばん行届く人間だ。
本文,俺たちのような物事の裏ばかり読んでいる人間も、四十五六の女にはときどき背負投げを喰わされる、――その年頃の確り者らしい女が、湯屋や寄席の帰りで履物を間違えたのならともかく、両国の盛り場を、跛の下駄を履いて歩くわけはない」
本文,「親分」
本文,「そう気が付いたところで、親の金を持出した道楽息子や、嫁に苛められて身投げの場所を見に来た姑を、往来でつかまえるわけには行くまい」
本文,「親分、そんな事じゃありませんよ。
本文,現にこの帳場の銭箱を――」
本文,「待ってくれ、お秀」
本文,「この銭箱を幾度も幾度も覗くのは、私にとっちゃ、道楽息子や身投げ女と一緒にはなりませんよ」
本文,お秀はなかなか引込む様子もありません。
本文,「こいつは言っていいか悪いか解らないが、――その娘の覗いたのは、銭箱じゃなかったんだぜ」
本文,銭形平次は思いも寄らぬ事を言うのです。
本文,「親分」
本文,「娘はその土竈の横を覗いたんだ」
本文,「え？」
本文,「その土竈は年代ものらしいが、横の方に壊れて繕った跡があるだろう。
本文,そこの板が取外しが出来るようになっている様子で、なんか手摺れの跡がある――その中に思いも寄らぬ大金が隠してないとも限るまい、それとも連判状かな」
本文,平次はそう言って、面白そうに笑うのです。
本文,「ま、親分」
本文,お秀の口も完全に封じられましたが、その時、
本文,「お秀、なにをつまらねえ事を言うんだ。
本文,親分が御迷惑なさるじゃないか、――どうも相済みません。
本文,気ばかり無闇に強くなって、とんだ女でございます」
本文,簾の影から首だけ出した父親の留助は、臆病らしくピョコリとお辞儀をしました。
本文,五十前後の脂の乗った大親爺で、娘のお秀と違って、なんとなく気が弱そうです。
見出し,三
本文,「あれは本当ですかえ、親分」
本文,両国の帰り、宵闇の柳原をブラリブラリと歩きながら八五郎はたまり兼ねたように訊くのです。
本文,「何が？」
本文,「親分の見立てですよ、――親の大金を持出した息子だの、身投げの場所を捜す女房だの――」
本文,「嘘だよ」
本文,平次の応えの頼りなさ。
本文,「ヘエ――」
本文,「みんな嘘だよ、本当の事はたった一つもないのさ」
本文,「ヘエ――あれがねえ。
本文,驚いたね、どうも、なんだってあんな拵え事を言ったんで？」
本文,ガラッ八も、さすが驚きました。
本文,辻の八卦屋みたいな高慢な顔をしていった言葉が、全部いい加減な出鱈目だとすると、それはいったい何を意味することになるでしょう。
本文,「今に判るよ」
本文,平次はあまりそれに立ち入りたくない様子です。
本文,「娘が覗いていた土竈の仕掛けも嘘ですか、親分」
本文,「あれだけは本当さ」
本文,「ヘエ――」
本文,ガラッ八にはますます判らなくなります。
本文,「あの懐中ばかり見ていた息子も、銭箱の裏ばかり覗いていた娘も、逃げたと見せて、じつは俺の話を葭簀の外で聴いていたよ。
本文,俺はあの二人に土竈の仕掛けの事を聴かせてやりたかったんだ」
本文,「ヘエ――？」
本文,ガラッ八にはいよいよ以て解りません。
本文,「二三日前にお秀が来て、変なことがあるから、お前を用心棒に貸してくれといった時から、俺はあの家を見張っていたのさ、――そして、あの水茶屋の親爺の留助というのは、中国筋の大藩の浪人者で、鳴川留之丞という者の世を忍ぶ姿と知ったんだ、――そのうちに一と騒動始まるよ。
本文,見ているがいい」
本文,「ヘエ――」
本文,ガラッ八は何が何やら解りませんが、平次はどうやら重大なことを嗅ぎ出して、その発展まで大方察している様子です。
本文,が、事件の破局を見るために、そんなに待っている必要はありませんでした。
本文,翌る朝。
本文,「親分、両国に殺しがありましたよ、すぐ願います」
本文,バラ撒くように網を張っていた下っ引が、平次の寝込みを驚かしたのです。
本文,「どこで誰がやられたんだ」
本文,「朝野屋の親爺ですよ」
本文,「あッ、とうとう」
本文,「不思議なことに、水茶屋の中で、もう一人浪人者が殺されていますよ」
本文,「そいつは大変だ」
本文,平次は手早く用意をして、飯も食わずに飛び出しました。
本文,両国へ行ってみると、まだ時刻が早いので大した人立ちもせず、
本文,「親分、どうしましょう、父さんが――」
本文,お秀の熱っぽい眼が入口に迎えて、何やら平次に訴えます。
本文,「気の毒だが、こんな事にならなきゃいいがと思っていたよ」
本文,「親分はそんな事まで見抜いていたんですか。
本文,それじゃ、どうして用心させて下さらなかったんです」
本文,お秀は平次に食ってかかりそうでした。
本文,「それが出来なかった、――どれ、見せてくれ」
本文,平次は事件に触れたくない様子で、お秀をかきのけるように入りました。
本文,「親分、お早う」
本文,「八か。
本文,大層早かったんだね」
本文,「こんな事にならなきゃいいがと思いましたよ」
本文,「口真似をするな」
本文,八五郎が避けたのを見ると、五十年輩の浪人者が一人、一刀を提げたまま、自分も脇腹をえぐられて、土間の床几に俯向になって死んでいるではありませんか。
本文,「鞍掛宇八郎――」
本文,「親分は知っていなさるんで？」
本文,「近ごろ知ったばかりだ、――きのう銭箱を覗いた娘の父親だよ」
本文,「えッ」
本文,「後ろから刺すのは卑怯だが――正面から向っては討つ見込みがなかったのかな」
本文,平次はつくづくそんな事を言うのです。
本文,「見ていたようですね、親分」
本文,「どれ、もう一人の方を見せてくれ」
本文,「こっちですよ」
本文,下ッ引の一人が指したのは、土竈の裏、問題の銭箱の蔭。
本文,水茶屋の親爺留助は、これも一刀を抜いて犇と握ったまま、右の肩先から深々と斬り下げられて死んでいたのです。
本文,「八、土竈へは誰も手をつけないだろうな」
本文,「親分が来なさるまで、そっとしておきましたよ」
本文,「そいつは有難い」
本文,死骸の側、土竈へ眼を移すと、修繕の跡と見せた右側の板――一尺に五寸ほど剥ぎ取られ、その跡には真っ黒な穴が一つ、ポッコリと口を開いているではありませんか。
本文,手を入れてみると、
本文,「おや？」
本文,中から出たのは紙片が一枚。
本文,身の丈五尺四寸五六分、中肉にて眼鼻大なる方。
本文,髯の跡青く、受け口にて、前歯二本欠け落ちたり。
本文,右耳朶に小豆粒ほどの黒子あり。
本文,言葉は中国訛り。
本文,声小にして、至って穏やかなり――
本文,「こいつは留助の人相書だぜ、親分」
本文,八五郎は覗きながら、水茶屋の親爺の死骸と見比べます。
本文,「その通りさ」
本文,「留助は自分の人相書を、土竈の中へ入れて置いたんでしょうか」
本文,「それは解らねえが、とにかく、昨日この店へ入って、自分の懐の中ばかり覗いている若い男があったろう」
本文,「親分が――親の大金を持出した息子――と見立てた」
本文,「この若い男の懐の中に、この人相書があったのさ」
本文,「それじゃ下手人は判ったようなものじゃありませんか、親分、早く挙げてしまいましょう」
本文,「待て待て、逃げも隠れもする相手じゃねえ。
本文,それより、調べるだけここを調べて行こう」
本文,平次は落着き払って四方を眺めました。
本文,店の先にはもう、野次馬が一杯に立っております。
見出し,四
本文,「お秀、隠さずに言ってくれ」
本文,平次はいきなり、涙一滴こぼさぬ娘のお秀に声を掛けました。
本文,勝気なお秀は、激情と悲嘆を押し包んで、焼金のような猛烈な復讐心を眼一パイに燃やしつづけているのです。
本文,「何を隠すもんですか」
本文,「それじゃ訊くが、お前の父親留助、――実は浅野様家中の鳴川留之丞が国許を退転したのは、たしか十二年前だったね」
本文,「えッ？」
本文,「だから隠すなと言ってるじゃないか、――その時江戸へ持って来た大事な書き物があったはずだ。
本文,それをこの土竈に隠してから、何年になるんだ」
本文,平次の問いは恐ろしく穿ったものです。
本文,「そんな事を、――知るものですか、親分」
本文,お秀の調子は少し自棄になります。
本文,「俺は、お前が――変な人間が付け狙うから、八五郎を用心棒に貸せと言って来た時、誰にも知らさずにここへ来て、お前の父親にも当ってみたが、どうしても打明けてくれねえ。
本文,仕方がないから店の表裏を覗いたり、お前たち親子を跟けたりする浪人者親子と、もう一人別口の若い男があることを見届けて、その方から捜ってみたんだ。
本文,これは素姓を包むわけでもないから、すぐ判ってしまったよ。
本文,一人は芸州浪人鞍掛宇八郎――こっちに死んでいる浪人者だ。
本文,その娘のお京――それからあとの一人の若者は、同じ芸州の浪人砧右之助――」
本文,「…………」
本文,平次の話の行届くのにお秀もさすがに胆を潰した様子です。
本文,「二人の素姓が判ると、浅野様御留守居に願って、十二年前の経緯が手に取るごとく判ってしまった。
本文,話して聴かせようか、お秀」
本文,検屍の役人の来るまでは、死骸に手の触れようもありません。
本文,平次は床几に腰をおろして、しばらくの暇を、こう静かに語り進むのでした。
本文,芸藩の三人侍、鳴川留之丞と、鞍掛宇八郎、砧右三郎（砧右之助の父親）は無二の仲でしたが、腹の黒い鳴川留之丞が、永年に亘って役向きの非曲を重ねていることを発見した鞍掛、砧の二人は、涙を流して忠告し、聴き入れなければ、上役に訴えてもとまで強意見をしました。
本文,鳴川留之丞はそれを怨んで、砧右三郎と鞍掛宇八郎が、役柄で預かっている芸州城の絵図面を盗み出し、多年積んだ不義の富を拐帯して江戸の坩堝の中に深く隠れてしまったのです。
本文,そのため、責任者の砧右三郎は死に、鞍掛宇八郎は、長の暇になって芸州を退散、十二年の歳月を重ねて、ひとり鳴川留之丞を捜していたのでした。
本文,砧右三郎の子息砧右之助と鞍掛宇八郎は、目的は同じながら、全く別々に行動しましたが、機会が熟したものか、二人ともほぼ一緒に鳴川留之丞の隠れ家――水茶屋の朝野屋を突き止め、夜となく昼となく中の様子を覗ったのです。
本文,押入って、ひと思いに鳴川留之丞の留助を討ち取るのはなんでもありませんが、それより先に二人は絵図面の隠し場所を突き止め、それを旧主浅野家に還さなければならなかったのです。
本文,「昼の一埒を娘のお京さんから聴いて、事の切迫を覚った鞍掛宇八郎は、鳴川留之丞に直々の掛合をする心算で昨夜ここへ乗込んで来たに相違ない。
本文,二人はさんざん言い争った揚句、抜き合せると、手もなく鞍掛宇八郎は勝った、――が」
本文,「誰が、その勝った鞍掛宇八郎を刺したのでしょう」
本文,「さア？」
本文,平次の明察もそこまでは届き兼ねたのです。
本文,「どうかすると、砧右之助といった、あの気の弱そうな若い男じゃありませんか、――鳴川留之丞を鞍掛宇八郎に討たれた上、大事の絵図面まで取られちゃ、砧家は浮ぶ瀬はない」
本文,「…………」
本文,平次の疑いもそれだったのです。
本文,「ね、親分」
本文,「それは考えられない事はないが、後ろから突くのはあんまり卑怯だ。
本文,それに、自分の持っていた人相書を土竈の穴へ入れるのは変じゃないか」
本文,「とにかく、あの若い浪人者をしょっ引いて来ましょうか」
本文,とガラッ八。
本文,「砧右之助は駒形の六兵衛店に、偽名もせずにいる。
本文,丁寧につれて来るがいい、――それから、鞍掛宇八郎の浪宅は少し遠い。
本文,本郷丸山の手習師匠だ、これも誰か人をやるんだ――お前はここにいる方がいい」
本文,「ヘエ――」
本文,ガラッ八は飛んで行きました。
本文,下っ引を二三人駆り集めて、走らせる心算でしょう。
見出し,五
本文,「お秀」
本文,手配が一段落になると、平次は静かに話を向けましたが、当のお秀は以ての外の不機嫌さです。
本文,「ここは毎晩誰が泊るんだ」
本文,「決っちゃいませんよ、相吉さんが泊ったり、弁次郎さんが泊ったり」
本文,「それは何だ」
本文,「相吉さんは私の従兄で、弁次郎は用心棒ですよ。
本文,――二人とも、いま駆け付けて面喰らってるじゃありませんか」
本文,「どっちか相吉だ」
本文,「あっしで」
本文,平次の声に応じて出たのは、二十五六のちょっと肌合の意気な男でした。
本文,「小遣はふんだんにあるのか」
本文,「御冗談で、親分」
本文,平次の唐突さに、相吉はすっかり面喰らっております。
本文,「弁次郎は？」
本文,「あっしで、ヘエ――」
本文,ピョコピョコと三つ四つつづけざまにお辞儀をしたのは、三十二三の逞しい男。
本文,顎の四角なのと、眼の鋭いのと、法外に腰の低いのが、この男をひどく精力的に見せます。
本文,「ドスを持っているかい」
本文,「ヘエ――」
本文,「出して見せな」
本文,この問いも弁次郎を驚かすに十分です。
本文,「用心棒が拳固一つということはあるまい、遠慮せずに出すがいい」
本文,「ヘエ――」
本文,弁次郎は観念したらしく、腹巻を捜って匕首を一口取出し、柄を逆にして、平次の掌の上に載せます。
本文,「見事な道具だが、血は付いちゃいないな」
本文,「親分、御冗談でしょう」
本文,少しあわてた弁次郎に、平次は面白そうに笑って匕首を返してやりました。
本文,「ゆうべは二人とも外へ出なかったんだな」
本文,「ヘエ――珍しく親方が店へ来て泊るっていうから、あっしと相吉さんは、横網の家の二階で夜中まで話し込んで、さんざんお秀さんに小言を言われながら寝ましたよ」
本文,弁次郎はそんな事まで、先を潜って弁解するのでした。
本文,「八、しばらくここを頼むぜ。
本文,一人も外へ出しちゃならねえ、いいか」
本文,「親分は？」
本文,「ちょいと八卦でも置いて来るよ」
本文,平次は笑いながら出て行きました。
本文,行先は横網のお秀の家であったことは言うまでもありません。
本文,留守番は下女が一人。
本文,「ゆうべここに泊ったのは誰と誰だ。
本文,隠さずに言え」
本文,「親方が店へ泊った外は、皆んなここに居ましたよ」
本文,「お秀はどこへ寝る」
本文,「梯子段の下へ、――三人のお茶汲みといっしょに寝ますよ」
本文,下女の口は思いの外滑らかに動きます。
本文,「二階は？」
本文,「相吉さんと弁次郎さんが、夜更けまでベチャベチャ話しているんで、姐さんに小言を言われていました」
本文,「お秀は下から怒鳴ったんだな」
本文,「ヘエ――」
本文,「二人とも一と晩中どこへも出ないだろうな」
本文,「出られるわけはありませんよ、梯子段は一つだし、格子は釘付けだし」
本文,下女は思いの外気が廻ります。
本文,「二階を見せてくれ」
本文,「ヘエ――」
本文,十手を見せられると、文句はありません。
本文,平次は呆気に取られている下女を尻目に二階へ上がりましたが、屋根は真新しく、格子は厳重な釘付けで、梯子より外には外へ出る道があろうとも思われません。
本文,押入から二人の持物を引出して見ましたが、よくよく困っていると見えて銭も金も百もない有様。
本文,血刀などはもとより隠してあるはずもなく、何もかも平次の予想を裏切ってしまいました。
本文,「相吉と弁次郎は、二人とも昨夜飯を食ったかい？」
本文,「いえ、弁次郎さんは、お腹の加減が悪いとか言って、二階から降りて来たのは相吉さん一人でしたよ」
本文,「朝飯は？――それも相吉一人か」
本文,「いえ、弁次郎さんも今朝は降りて来ました。
本文,まだあんまり食が進まない様子でしたが」
本文,「二人は金づかいはどうだ」
本文,「二人ともまだ若いんですもの」
本文,「借金は？」
本文,「私からまで借りるくらいですから――」
本文,この下女には、相吉と弁次郎を顎で使いそうなところがあります。
本文,「二人は脇差を持っているかい」
本文,「相吉さんが持っていますよ」
本文,「見えないようだが」
本文,「質にでも入れたんでしょう」
本文,それでは疑う張合いもありません。
本文,平次はもういちど二階へ行きました。
本文,念のため格子へブラ下げて朝陽に干してあった袷が弁次郎のだということを確かめ、その腰のあたりから埃をつまみ取って、それから二人の履物をしらべて、
本文,「相吉と弁次郎と、どっちが声が大きいんだ」
本文,こんな変なことまでも訊きます。
本文,「弁次郎さんは柄に似ない小さい優しい声で、相吉さんは大きな声ですよ」
本文,「よしよし、とんだ世話になったな」
本文,平次はお世辞を言い捨てて、疾風のごとく両国の水茶屋に引返しました。
見出し,六
本文,「八、解ったよ」
本文,平次はいきなりこんなことを言いながら飛び込んだのです。
本文,「何が解ったんで、親分？」
本文,八五郎は顔へ掛った蜘蛛の巣でも払うような手付きをしました。
本文,「みんな解ったよ、鞍掛宇八郎を殺した奴も、――盗んだ金を隠した場所も」
本文,「えッ」
本文,「鞍掛宇八郎を刺した血刀がないんで俺は骨を折ったが、眼の前の大川が流れていることに気が付かなかったんだ。
本文,ちょっと出て俺の立てた目印のあたりを覗いて見ねえ、底に脇差が一口沈んでいるのが、よく見えるぜ」
本文,平次の言葉の予想外さに、なんとなく皆んな顔見合せて黙りこくってしまいました。
本文,ちょうどその時三人の下っ引は、砧右之助をつれて来たのでした。
本文,「拙者をどうしようというのだ。
本文,無礼な事をすると許さんぞ」
本文,昨日の町人とも武家ともつかぬ身扮と違って、今日は堅鬢付でカンカンに結った髷も、衣服、大小のつくりも、押しも押されもせぬ武家姿です。
本文,「砧様、お手間は取らせません。
本文,昨夜、ここで起ったことを、みんなおっしゃって下さいまし」
本文,平次はぐっと下手に出ました。
本文,「お前はなんだ」
本文,「神田の平次でございます。
本文,十二年前の芸州に起った事、鳴川留之丞の悪事、何もかも存じております」
本文,「…………」
本文,「それから、ゆうべ、貴方様が、ここへお出でになったことも」
本文,「何？」
本文,「懐の人相書を落していらっしゃいましたね、――これ、この通り」
本文,平次は土竈から出た人相書を、砧右之助に渡してやるのでした。
本文,「なるほどそれほどまで判っているなら、みんな言っても差支えあるまい。
本文,――昨日この店先で、その方が土竈に何か隠してあると言った言葉、あれを聞くと、いよいよ絵図面が手に入ると思い込み、昨夜子刻（十二時）少し過ぎ、いかにもここへ乗込んで来たに相違はない――が、その時はもう万事終っていた。
本文,今ここで見る通り、鳴川留之丞も、鞍掛宇八郎もこと切れていたのだ。
本文,誰が殺したか解らぬが、拙者にとっては千載の遺恨、鳴川留之丞は是が非でも討取るべき相手であったし、鞍掛宇八郎にも一言の怨みが言いたかった。
本文,拙者の父上は自殺して相果てたが、同じ役目の鞍掛宇八郎は、追放という軽い罪で済んだ。
本文,そのうえ絵図面までも手に入れようと張合っていた」
本文,砧右之助の述懐には、何かしら八五郎などには腑に落ちないものがあります。
本文,極端に家と名を惜しむ武家気質は、違った世界の出来事だったのです。
本文,「用意の懐提灯に火を入れて見ると、幸い鞍掛殿の手に、私の捜している絵図面はあった。
本文,少し血に汚れているが、洗い浄めて旧主芸州侯にお還し申上げ、せめて亡き父上の妄執を晴らしたいと、それは誰はばかる者もなく持ち帰り、本日はこれから、霞ヶ関御屋敷に参上するところであった」
本文,砧右之助の言葉は、立派に筋が通りますが、疑えばまだ、いくらでも疑えます。
本文,「鞍掛様を誰が刺したか、お心当りはございませんか」
本文,「ない」
本文,砧右之助の調子はブッきらぼうでした。
本文,そのとき不意に、一陣の桜吹雪のように飛び込んだものがあります。
本文,「砧右之助覚悟ッ」
本文,閃く匕首の下に身を翻して、右之助は床几を隔てて声を絞りました。
本文,「覚えはないぞ」
本文,「言うな、卑怯者ッ」
本文,床几を廻って、ともすれば右之助に飛びかかろうとするのは、きのう銭箱騒ぎを起した娘、――鞍掛宇八郎の娘お京です。
本文,たった十八、色の浅黒さも、眼の涼しさも、野の花を剪って来たような純な少女ですが、父親の無残な死骸を見ると、一も二もなく、砧右之助を敵と思い込んだのでしょう。
本文,ガラッ八も先刻そんな事を考えたくらいですから、咄嗟の間には、まことに起りそうな間違いでした。
本文,「違う、お嬢さん、敵違いだ」
本文,平次は二人の間に割って入りました。
本文,「言うな」
本文,少しあせったお京、――蒼い顔、閃く匕首、赤い帯。
本文,「鞍掛様を騙し討ちにした曲者は、――仔細あってこの平次が見破った。
本文,八、逃げ場逃げ場を塞げ」
本文,「おッ」
本文,ガラッ八は下っ引と手をわけて、茶店を遠巻に、グルリと円陣を描きました。
本文,「今ぞ、御教え申しましょう。
本文,昨夜、鳴川留之丞を討ったのは、間違いなく鞍掛宇八郎様。
本文,鞍掛様を騙し討ちにして、絵図面と一緒に隠してあった、土竈の金を盗み出したのは、その弁次郎に相違はないッ、――横網の二階にいて、一と晩独り言を言っていた、その相吉も敵の片割れ」
本文,「な、何を言う。
本文,岡っ引奴ッ、俺たちはそんな大それた事をするものか」
本文,弁次郎と相吉は、飛び退いて屹と身構えました。
本文,「証拠は山ほどある。
本文,夜露に濡れた弁次郎の袷には、一と晩明かした柳原土手の葉が付いているばかりではない。
本文,袂に飛沫いた返り血を洗い落した跡まである」
本文,「えッ」
本文,「脇差は川へ投り込んだ。
本文,が、金はその丸太を槓杆にして、土竈の下に隠してあるはずだ。
本文,土竈から取出した金を、土竈に隠すのは働きだが、先刻、――この平次が金の隠し場所が解ったと言ったとき、二人の眼は土竈の下へ吸い付いたのに気がつくまい。
本文,――それに槓杆の枕を捨てたのはいいが、土竈を据えた場所が少し動いていることに気が付かなかった」
本文,平次の論告は烈々として寸毫の仮借もありません。
本文,「まだある、――弁次郎はきのう俺の話を立ち聴きしていたはずだ。
本文,土竈に何か隠してあると覚って相吉と相談して薄明るい内に二階を脱け出し、柳原土手で時を過した上、一人で忍んで来ると、留助はもう殺され、鞍掛様は夢中になって土竈を捜していた。
本文,――忍び寄って後ろから、一と突き、土竈の中の金だけ取って逃げ出したところへ、砧様がやって来た」
本文,「…………」
本文,「隠れて様子を見ていると、砧様は絵図面だけ取って帰った。
本文,ホッとして出て来ると、砧様の落した人相書が目に付いた。
本文,――弁次郎は猿智恵を働かせて、それを土竈の中へ入れたのは、余計な事であった。
本文,――さア、これでも下手人はお前たち二人でないと言うか」
本文,詰め寄る平次。
本文,二人は顔見合せて、ジリジリと引き退ると見せて、
本文,「えッ、破れかぶれだ」
本文,匕首を振って左右からお京に殺到したのです。
本文,「あ、危ないッ」
本文,平次の投げ銭は、わずかにそれを救いましたが、
本文,「えッ、くたばってしまえッ」
本文,二度目の襲撃、お京は床几に足を取られて、横倒しになった上へ、
本文,「己れッ」
本文,砧右之助はパッと飛び込みました。
本文,横合からお京に殺到する相吉を迎えて、
本文,「わッ」
本文,相吉が見事もんどり打ちました。
本文,「あッ」
本文,仰け反る弁次郎。
