type,text
本文,「なるほど、そう言われると面倒臭がっていちゃ済まねえ。
本文,幸い現場はそのままにしてあるから、まず死骸から見て行くがいい」
本文,鎌倉河岸の佐吉はガラッ八を案内して、もういちど紅屋の奥へ引返しました。
本文,店から住居を抜けると、裏は二た戸前の土蔵と物置があって、その間に弥惣父子の住んでいる小さい家があります。
本文,「どうして紅屋の先代が、あんな男を店へ入れたか、――死んだ者の悪口をいうわけじゃねえが、弥惣というのは一と癖も二た癖もある男だったよ」
本文,五十男の佐吉は、平次には幾度も幾度も助けられているので競争意識を離れて、ガラッ八にこう話して聴かせるのでした。
本文,弥惣の家は小体ながら裕福そうで、紅屋の支配人と言っても恥しくないものでしたが、検屍が済んで土蔵から死骸を移したばかりなので、上を下への混雑です。
本文,「気の毒だが、銭形の親分ところの八五郎兄哥がちょっと拝んで行きたいと言うから――」
本文,佐吉が弁解しながら入ると、
本文,「どうぞ、よく御覧下さいまし。
本文,私はどうも、親父が怪我や過ちで死んだとは思えませんが――」
本文,そう言って案内してくれたのは、死んだ弥惣の倅で、二十五になるという弥三郎でした。
本文,もとはどんな暮しをしたか判りませんが、商人には向きそうもない肌合いの男で、少し取りのぼせてはいながらも、言うことはひどくキビキビしております。
本文,「あ」
本文,膝行り寄って線香をあげて、死骸を覆った巾を取りのけて、物馴れたガラッ八も思わず声を立てました。
本文,「ね、親分さん、あんまり虐たらしいじゃありませんか。
本文,万一あれが過ちでなかったら、仏は浮かばれません」
本文,弥三郎は側から血走る眼で見上げます。
本文,死骸は全く二た目と見られない無慙なものでした。
本文,石の唐櫃へ双手を入れたところを、上から数十貫の蓋に落ちられたのでしょう。
本文,首から肩へかけて泥のように砕けているのです。
本文,「気の毒なことだったな。
本文,――ところで、ほんの少し訊きたいことがあるが」
本文,ガラッ八は平次仕込みにきり出しました。
本文,「へ、どんなことでも訊いて下さい。
本文,親分さん。
本文,――私の口から言うと変ですが、親父は石の唐櫃の蓋に挟まれて死ぬなんて、そんな間抜けな人間じゃありません」
本文,「やっとうの心得があったというじゃないか」
本文,と八五郎。
本文,「自分では目録だと言っていましたが、少しは法螺があったにしても剣術は自慢でしたよ」
本文,弥三郎はそんなことを言うのも少し得意そうでした。
本文,「紅屋とは、どんな引っ掛りがあったんだ。
本文,三年ほど前にこの家へ入ったという話だが」
本文,ガラッ八は問い進みます。
本文,「先代の旦那が若いとき、小夜の中山で山賊の手に陥ちて難儀しているところを、私の親父に助けられたとかいう話で、たいそう恩に着ていましたよ。
本文,今から三年前、久し振りで江戸へ来て、この店へ訪ねて来ると、恩返しをしたいから、親子二人ともぜひ足を留めるようにと、たってのお言葉で、とうとうお店の支配をする約束で、ここに住むことになりました」
本文,「土蔵の石の唐櫃に、八千両の金のあることを、お前は知らなかったのか」
本文,八五郎の問いは方向を変えました。
本文,「少しも知りません」
本文,「父親は？」
本文,「そりゃ、店の支配を頼まれたくらいですから、知っていたでしょう」
本文,「ゆうべ家を抜け出して、土蔵へ入ったことをお前は知っていたはずだと思うが」
本文,「気がつきませんでしたよ。
本文,部屋が離れている上、私は大寝坊で」
本文,そう言われると、それっきりのことです。
見出し,二
本文,問題の土蔵は小さい方の雑用蔵で、そこには穀物や荒荷や、粗末な道具類しか入っておらず、こんな場所に八千両の大金が隠されていようとは、全く思いも寄らぬことでした。
本文,しかも山のように積んだ雑物の奥、筵やら、空箱やらを取除けた跡に、漆喰で固め、角材を組んでその上に幅二尺、長さ四尺、高さ三尺ほどの御影石の唐櫃――三寸ほどの短い足の付いたのを、社の御手洗鉢のように据えてあるのですが、百貫近かろうと思う同じ御影石の蓋は、後ろの方にはね除けたまま、縁に付いた血潮までもそのままにしてあったのです。
本文,覗くと中は幾千枚とも知れぬバラの小判、――その上に二つの千両箱を載せて、土蔵の薄暗い中にも、入口から射す光線を受けて、真新しい山吹色に光ります。
本文,なんとはなしに寒気がするような情景の中に、八五郎は精いっぱいの注意と、柄相応の威厳とで調べを始めました。
本文,「親分さん、御苦労様で――」
本文,若主人の藤吉は役所から帰ったばかりの顔を出します。
本文,二十三というにしては、ひどく若々しいのは、大店の懐ろ子に育って、世間の風にもあまり当らなかったせいでしょう。
本文,弥三郎のような苦味走った好い男ではありませんが、おっとりしてなんとなく好感を持たせる男です。
本文,「こんなところに八千両の大金を隠してあったのは、誰と誰が知っていなすった」
本文,ガラッ八は始めました。
本文,「亡くなった父親と、私と、それから番頭の彦太郎だけでございます」
本文,「番頭の彦太郎？」
本文,「私でございます」
本文,四十二三の月代の少し光る男が、若主人藤吉の後ろから臆病らしく小腰を屈めました。
本文,小男で、お店者らしい青白さで、どこかへ置き忘れられたような男ですが、商売の道には賢い様子です。
本文,「死んだ弥惣は知らなかったのか」
本文,ガラッ八は突っ込みました。
本文,「知るはずはございません。
本文,弥惣は昨今の者ですから」
本文,若主人の藤吉はきっぱりと言いきります。
本文,「いえ、若旦那のお言葉ですが――親父は紅屋の支配人ですから知っていたに違いないと思います。
本文,その証拠には――」
本文,「その証拠には？」
本文,八五郎は問い返しました。
本文,「ここへ来て唐櫃を開けたくらいですから、知っていたに違いありません」
本文,そういえば何の変哲もありません。
本文,「知っていて、やましいことがないのなら、夜更けにそっと入るはずはないと思うが――」
本文,「…………」
本文,八五郎の疑いはその上へ行きました。
本文,「八千両の隠し場所を、人に知られたくなかったんでしょう」
本文,弥三郎はこともなげに説き破ります。
本文,「提灯があるようだな」
本文,側の空箱の上に置いた小田原提灯を、八五郎は取上げました。
本文,提灯は畳んで半分ほども残った蝋燭をむき出しにしでありますが、ゆうべ使ったものらしく、まだ蝋の煮える匂いが残っていそうです。
本文,「これは誰が持って来たんだ」
本文,「大方、ゆうべ弥惣が持ち込んだものでしょう。
本文,店の印が入っておりますから」
本文,と藤吉。
本文,「けさ死骸を見付けた小僧さんを呼んで貰いたいが――」
本文,「ヘエ――」
本文,番頭の彦太郎が店の方へ行くと、間もなく十三くらいの利発そうな小僧をつれて来ました。
本文,「私でございますよ、親分」
本文,「今朝の様子を詳しく話してくれ。
本文,詳しいほど良い」
本文,「ヘエ――、いつものようにお店から甲府の出店へ送る商売物の荷造りをするつもりで、手頃の空箱を捜しにここへ入ろうと思いましたが、不思議なことに、店の奥の柱の釘に掛けてある鍵が見えません」
本文,「どんな鍵だ」
本文,「鉄の大きな鍵ですよ。
本文,先の曲った、太い柄の付いた」
本文,「で、どうした」
本文,「滅多にないことですが、仕方がないから若旦那に申上げて、神棚に載せてある、替え鍵を拝借して開けました」
本文,「その替え鍵は滅多に使わないのだな」
本文,「十年に一度使ったり五年に一度使ったり、滅多に持出しません」
本文,若主人の藤吉は答えました。
本文,「近頃は？」
本文,「七八年使わなかったようです。
本文,神棚からおろした時は、大変な埃で、手が真っ黒になったくらいですから」
本文,「それから」
本文,八五郎は小僧の定吉を促しました。
本文,「替え鍵で開けて入ると、平常使っている鍵は、蔵の中に抛り出してあって、中の様子がだいぶ変ってるじゃありませんか。
本文,おや？と思いながら奥へ入って行くと、空箱や筵を取除けた後に、見たこともない石の唐櫃があって、その蓋に挟まれて――」
本文,小僧の定吉はゴクリと固唾を呑みます。
本文,「その蓋に挟まれているのが、すぐ弥惣と判ったのか」
本文,「え、朝っから見えないって騒いでいたんですもの。
本文,その着物も昼のまんまだし」
本文,定吉は賢くも、いろいろのことに気が付くのです。
本文,しかしたったこれだけのことで、弥惣の死を過失でないとは決められません。
本文,弥惣は何かの事情で八千両の隠し場所を嗅ぎ出し、夜陰にそっと忍び込んで、天罰的な災難に遇ったということは、十分に考えられることだったのです。
本文,それにしても唐櫃の蓋は、一人の力では開けられそうもないほど重いのが、ガラッ八にも解ききれぬ一つの謎でした。
見出し,三
本文,鎌倉河岸の佐吉を先頭に、皆んな土蔵の外へゾロゾロと出た時、
本文,「親分さん、――変なものに気が付きませんか」
本文,弥三郎は八五郎の耳に囁くのでした。
本文,「なんだ」
本文,「ちょっと来てみて下さい」
本文,もとの土蔵の中へ引返すと、弥三郎は後ろの方にハネのけた唐櫃の蓋の下から、ほんの少しばかりはみ出している品物を指さしているのです。
本文,「なんだ？」
本文,「なんだか解りません。
本文,引出してみましょう」
本文,「よし」
本文,八五郎は手を掛けて引いてみましたが、石の蓋があまり重かったのと、はみ出している品が、指が二本かかるのが精いっぱいなので、力自慢でもこればかりはどうにもなりません。
本文,「二人でやったら、少しは動くかもわかりませんね」
本文,「それじゃ呼吸を揃えて動かしてみよう。
本文,ひの、ふの、み――と」
本文,八五郎と弥三郎と二人の力を併せて、ほんの少しばかり櫃の蓋を動かしたところを、八五郎は足を働かせて器用にその品物を蹴飛ばしました。
本文,「出ましたよ」
本文,「なんだ懐中煙草入じゃないか。
本文,――金唐革の贅沢なものだな。
本文,煙管は銀の延か、おやおや滅茶滅茶につぶされている。
本文,これじゃ煙も通るまいよ。
本文,――誰のだい、こいつは？」
本文,「…………」
本文,弥三郎は黙り込んでしまいました。
本文,「こいつは誰のだ、知ってるだろう」
本文,「私からは申上げられません」
本文,「なに？」
本文,八五郎はちょっと気色ばみましたが、思い直した様子で、そのまま外へ出るとその辺に胡散な顔をして立っている丁稚を捕えて、わけもなく聞き出しました。
本文,懐中煙草入は若主人藤吉の自慢の品だったのです。
本文,ガラッ八の八五郎は、これだけの収穫に満足して、ともかくも親分の銭形平次のところに引揚げました。
本文,これ以上の調べは、どうも自分の力に及びそうもないことを、ガラッ八は悉く承知していたのです。
本文,「お前にしちゃ上できだよ」
本文,銭形平次は八五郎の報告を聴きながら、すっかり考え込みました。
本文,「これがどんなことになるでしょう、親分。
本文,弥惣はやはり過失で死んだのでしょうか、それにしちゃ櫃の蓋が重過ぎると思うんですが――」
本文,八五郎は覚束なくも爪を噛みます。
本文,「解っているじゃないか、弥惣は間違いもなく人に殺されたのさ」
本文,「ヘエッ」
本文,八五郎は仰天しました。
本文,自分が掻き集めて来た材料で、親分の平次はいったい何を見抜いたのでしょう。
本文,「煙草入が落ちていたり、提灯が消えていたり、死んだ弥惣の細工でないことは解りきっているじゃないか」
本文,「？」
本文,「まず提灯のことを考えるがいい。
本文,弥惣が持込んだ提灯で外に誰も人がいなかったら、蝋燭は翌る日の朝まで灯いているか、でなきゃ燃え尽しているはずだ」
本文,「なーる」
本文,「土蔵の中で蝋燭はひとりで消えるはずはないよ。
本文,半分も燃え残っているのは、誰か消した証拠だ」
本文,「へッ」
本文,「弥惣がまさか提灯の蝋燭を吹き消して、それから石の唐櫃に首を突っ込んで死ぬはずはあるまい」
本文,「すると？」
本文,「もう一人、人間がいたはずだ。
本文,――弥惣の相棒かも知れない。
本文,弥惣が唐櫃の蓋に首を挟まれたのを見定めて、逃げ際に灯だけは消して行ったんだろう。
本文,どんなにあわてていても、火の用心のことだけは忘れない人間の仕業だ」
本文,「？」
本文,「唐櫃の蓋は一人じゃ開きそうもない。
本文,もっとも仕掛けを考え出せば別だ」
本文,「あの蓋は、一人の力じゃどんなことをしても動きませんよ。
本文,下敷になった懐中煙草入を引出すのでさえ二人がかりでやっとでしたよ」
本文,「その煙草入も面白いな」
本文,平次は他のことを考えている様子です。
本文,「弥惣と一緒に土蔵の中へ入ったのは、煙草入の持主の若主人じゃなかったでしょうか。
本文,弥惣と若主人は仲が悪かったそうですよ」
本文,「いや、そんなはずはあるまい。
本文,――若主人が弥惣と相棒になって土蔵の八千両を夜更けに見に行くはずはない」
本文,「弥惣に脅かされて、無理に案内させられたというようなこともあるでしょう」
本文,と八五郎。
本文,「脅かされて行ったか、――なるほどそんなこともあるだろうな。
本文,でも、昨夜のは若主人じゃないよ」
本文,「どういうわけです、親分？」
本文,「夜更けに、他所行の懐中煙草入を持って、土蔵へ入る人間はないよ」
本文,と平次。
本文,「なるほどね」
本文,「だが、そんな重い石の蓋の下にあったのはおかしいな。
本文,――けさ小僧が死骸を見付けたのは何刻だ」
本文,「早かったそうですよ。
本文,卯刻（六時）少し過ぎ」
本文,「自慢の懐中煙草入を持っている時刻じゃないな」
本文,「すると、どんなことになるでしょう、親分」
本文,「こいつは思ったより奥行が深いよ。
本文,もういちど引返して、死んだ弥惣と倅の弥三郎の素姓。
本文,それから身持。
本文,紅屋の先代と弥惣の掛り合い、若主人藤吉と弥三郎の仲が悪くないか。
本文,――そんなことをよく聴き込んで来るがいい。
本文,俺も少し聴き出して来ることがある」
本文,平次は仕度もそこそこに出かけるのです。
見出し,四
本文,それから半日、夕景近くなってから、銭形平次と八五郎のガラッ八は、紅屋の店先でハタと逢いました。
本文,物蔭に八五郎を呼んだ平次は、
本文,「どうだ八」
本文,「みんな解りましたよ」
本文,「どんなことが？」
本文,畳みかけて忙しそうに訊ねます。
本文,「若主人の藤吉と、弥惣の倅の弥三郎が、番頭彦太郎の娘のお筆を張り合って、若主人の方に札が落ちたことから――」
本文,「そんなこともあるだろうな。
本文,それから」
本文,「亡くなった先代の藤兵衛は、弥惣をひどく嫌っていたが、何かわけがあって、追い出すことも出来なかったそうですよ。
本文,――弥惣ときたら、酒乱で我儘で贅沢で手の付けようがなかった――」
本文,「無理もない。
本文,あの男は兇状持だったんだ。
本文,八丁堀と数寄屋橋の間をお百度を踏んでようやく判ったよ。
本文,紅屋の主人を助けたというのも、京上りの途中、小夜の中山で山賊に取巻かれたのを、弥惣が飛び出して救ったという武者修行の講釈みたいな話だから、最初から細工だったのかも知れないよ」
本文,「そんなことまで親分は知っていたんですか」
本文,ガラッ八は驚きの中にも出し抜かれ気味で、少しばかり不平そうでした。
本文,「二人の調べが合いさえすればそれでいいのさ。
本文,それより明るいうちに、もういちど土蔵の中を見せて貰おうか」
本文,平次はガラッ八一人をつれて、土蔵の中に入り込みました。
本文,幸い秋の西陽が入口から深々と射し込んで、昼前に八五郎が来た時よりはかえっていろいろの細かいところまでよく見えます。
本文,現場は八五郎の報告通り、何の変化もありませんが、平次は一生懸命土蔵の中を探しているうち、とうとう長いのは一尺五寸ほどから短いのは五寸ほどまでの、頑丈な棒を五六本見付けました。
本文,たぶん土蔵の修繕でもした時、木屑が紛れて残ったのでしょう。
本文,握り太の棒や二寸角ほどのかなり頑丈な角材の切れ端ですが、その中で一番長い一尺五寸ほどの両端がひどい力でささくれて、一方の端に近いところには、大きな傷が付いている上、反対の端の方には三尺ほどの丈夫な真田紐が確かと結えてあったのです。
本文,「八、懐中煙草入はこの蓋の下にあったと言ったな」
本文,「ヘエ、――二人掛りで引っ張り出すのが精いっぱいでしたよ」
本文,「そいつを一人ではめ込む工夫があるんだ。
本文,その煙草入を借りて来てくれ。
本文,それからついでに力のありそうな男を四人ばかりつれて来てくれ。
本文,なるべく店の者でない方がいい」
本文,「ヘエ、――」
本文,八五郎は飛び出すと、間もなく潰れた煙草入と鎌倉河岸の佐吉とその子分を三人までつれて来ました。
本文,「銭形の、何かまた嗅ぎ出したのかい」
本文,佐吉はそう言いながらも、他意のない笑顔を見せるような肌合いの男でした。
本文,「変なことがあるんだ。
本文,ちょいと力を貸してくんな」
本文,平次も蟠りのない調子です。
本文,「いいとも」
本文,「懐中煙草入は、場所柄に不似合いな品だと思わないか、佐吉親分は？」
本文,「そう思うよ。
本文,だから弥惣が殺されたと聞いても、仲が悪かった若主人を縛る気にならなかった」
本文,「さすがに佐吉親分だね。
本文,――煙草入はこうして石の蓋の下に入れたんだ」
本文,平次は一尺五寸ほどの棒を、石の蓋の彫り窪めた段にかけると、有合せの木片を支点に、グイと押しました。
本文,石の蓋はわけもなく一端を挙げて、懐中煙草入はスルスルと入ります。
本文,「あッ」
本文,「この通りだ。
本文,煙草入は若主人を怨む者が、後で差し込んだのさ。
本文,その証拠はみんな揃っている。
本文,それから、この蓋を唐櫃の上へ載せて貰いたいが――」
本文,それは骨の折れる仕事でしたが、力自慢の大の男が六人で、どうやらこうやら石の蓋を唐櫃の上へ載せました。
本文,蓋は少しの隙間もなく、ピタリと唐櫃の上に納まって、二人や三人では、ちょっとも透かせそうもありません。
本文,人間が首を突っ込むほど開けるためには、どうしても三四人の力を協せなければならなかったでしょう。
本文,「これを一人で開けるのが仕掛けだったんだ」
本文,平次は紐の付いた棒を、唐櫃と蓋の間に造った、少しばかりの彫り窪みに当ててグイと押しました。
本文,「あッ」
本文,蓋はまさに三寸ほども口を開いたのです。
本文,素早く左手を働かせて、その隙間に短い棒を挟んだ平次は、同じ作業を幾度か繰り返しているうちに、とうとう一番長い一尺五寸の棒を唐櫃と石の蓋の間の突っかい棒にし、人間が上半身を入れて、楽々と千両箱を取出せるほどの大きな口を開けさせてしまったのです。
本文,「ここへ弥惣が首を入れた。
本文,弥惣ほどの者も唐櫃の中の小判に眼がくれて、突っかい棒に付いている真田紐などには気が付かなかった」
本文,そう言いながら平次は、手頃の空箱を一つ、唐櫃の蓋の間に挟み、
本文,「腕ずくでは、弥惣をどうすることもできなかった下手人は、後ろからチョイとこの紐を引いた」
本文,言葉と共に突っかい棒の紐を引くと、
本文,「あッ」
本文,ガラッ八も、佐吉も、佐吉の子分も思わず声をあげました。
本文,突っかい棒は苦もなく取れて、百貫近い石の蓋が落ちると、間に挟んだ木の小箱は、微塵に砕かれてしまったのです。
本文,「それをやったのは誰だ、銭形の」
本文,鎌倉河岸の佐吉は詰め寄ります。
本文,「そこまでは考えなかったよ。
本文,――下手人はこれから捜すんだが」
本文,平次は深々と腕を組みました。
本文,赤い夕陽が土蔵の中へ長々と這って、まだ拭き清めもせぬ血潮の跡を不気味に照らします。
見出し,五
本文,それからガラッ八と佐吉は、下っ引を動員して調べ抜きましたが、弥惣をいちばん邪魔にしていそうな若主人の藤吉は、その晩持病の腹痛を起して、按摩の喜の市と婆やのお浅が夜っぴて看病し、夜が明けて少し気分がよくなったところで小僧の定吉に蔵の鍵を出してやったり、弥惣の死骸を見せられてすっかり腹痛を忘れてしまったり、完全無欠な現場不在証明を持っていることが判りました。
本文,こんな騒ぎがあったと知ったら、石の蓋の下へ、骨を折って懐中煙草入を差込む者もなかったでしょう。
本文,日頃弥惣に虐げられ通しでいた、通い番頭の彦太郎は、いつもの通り同じ町内の自分の家へ帰って、娘を相手に一杯飲んで寝たっきりで、翌る朝まで眼も覚めなかったと知れて、これも疑いの圏外へ遠く逸れてしまいました。
本文,「するといったい、誰が弥惣を殺したんだ」
本文,ガラッ八が不平らしく言うのを、
本文,「俺と一緒に来るがいい。
本文,毬栗は厳重に鎧っていても、剥きようがあるものだ」
本文,平次は、その晩遅くなってから、八五郎と一緒に鍛冶町の裏の、ささやかな家の、番頭の彦太郎を訪ねたのです。
本文,「どなた様でしょう？」
本文,灯を持って、入口に迎えた娘お筆の、※たけて美しいのを見ると、平次もさすがに二の足を踏みました。
本文,「父さんは、いるかい」
本文,「え」
本文,「平次が来たと言ってくれ。
本文,――いや取次ぐまでもない、お前に少し訊きたいことがある」
本文,「ハイ」
本文,「この真田紐はお父さんの前掛けの紐だったそうだね」
本文,「？」
本文,平次の出した真田紐の不気味な謎が分らなかったものか、お筆は大きい眼を見張りました。
本文,細面の大きい眼の、やさしい唇もとの、夢みるような美しさです。
本文,若主人の藤吉と弥惣の子の弥三郎との間に、激しい争いのあったのも無理のないことでした。
本文,「父さん、今晩は飲んでるかい」
本文,「いえ、ちっとも」
本文,「昨夜も飲まなかったろう」
本文,「え、――どうしてそんなことを」
本文,「毎晩一合ずつ飲むのを楽しみにしていることは、角の酒屋で聴いたが、昨夜と今晩は酒もうまくはなかったはずだ」
本文,お筆はなんと言って取次いだものか、後ろの方を気にしながら、途方にくれて入口に坐ってしまいました。
本文,「弥惣は悪いやつだ。
本文,お上でも調べは付いている。
本文,――紅屋へ入り込んで、主人や彦太郎を脅し、身上の半分くらいは横奪りしようとしたが、番頭の彦太郎が忠義者で、どうしてもうまく行かなかった。
本文,――そのうちに主人の藤兵衛が死んで若主人の藤吉が家督を継いだ。
本文,――藤兵衛の死んだのも、疑えば不思議なことばかりだった。
本文,――が訴えて弥惣を取押えるほどの証拠はなかった」
本文,平次は上がり框に腰をおろして、煙草入などを抜きながらこんな話を続けるのです。
本文,「若主人の代になると、弥惣の倅の弥三郎が、道楽を教え込むのに骨を折ったが、若主人の藤吉はよくできた人間でどうしても悪い方に向かない。
本文,仕方がないから弥惣は、番頭の彦太郎を脅し、――たぶん刃物くらいは持出したことだろう。
本文,とうとう土蔵へ案内させて、石の唐櫃まで開けさせた」
本文,「まア、お父さんが、そんなことを」
本文,お筆は顔色を変えて立ちかけるのを、平次は静かに留めながら続けました。
本文,「俺の言うことが違っているなら、お前の父さん、――紅屋の番頭彦太郎は、隣の部屋で黙って聴いてはいないはずだ。
本文,――いいか、何がどうあろうとも、人を殺して許されるわけはない。
本文,俺は踏込んで、父さんを縛って行くのはわけもないが、それではお上にも慈悲のかけようがない。
本文,言わば忠義のためにしたことだ。
本文,十手捕縄を預かってはいるが、俺にはどうも彦太郎が縛れない。
本文,――いいか俺は教えるわけじゃないが、岡っ引に縛られる前に、八丁堀の組屋敷へ駆け込んで、笹野新三郎様御役宅に自首して出るがいい。
本文,自首をするとよくよくの罪でも御手加減がある。
本文,死罪が遠島、遠島が永牢で済まないとは限らない」
本文,「…………」
本文,「ましてお前の父さんは、お主の家を思ってしたことだし、相手は兇状持だ。
本文,せいぜい遠島か所払い、ごくごく軽いお裁きで済むかも知れない」
本文,平次はそれが教えたかったのです。
本文,娘のお筆も前後の事情を察したものか、ただもう泣き濡れて、顔を挙げる気力もありません。
本文,「親分さん、有難うございます」
本文,隣の部屋の彦太郎は泣き声で続けました。
本文,「確かにこの私、――彦太郎が下手人に違いはありません。
本文,みすみすお主の仇と知りながら、訴えるほどの証拠もなく、腕ずくでは敵いようのない私が、八千両の小判の隠し場所を教えなきゃ、娘をどうにかすると言われては、他に工夫も手段もございませんでした。
本文,私は心を鬼にしました。
本文,――娘を寝かして、そっと抜け出し、弥惣と約束して丑刻（二時）丁度に蔵の前で落合って、あんなことになってしまったのでございます。
本文,銭形の親分さん」
本文,「どっこい、障子を開けちゃならねエ。
本文,お前の顔を見ると俺は縛らずには帰られないことになる。
本文,――そのまま裏口から、八丁堀へ駆け付けるのだ。
本文,いいか」
本文,平次はなおも続けるのでした。
本文,「――間違っても、俺の指図だなんて言うな。
本文,分ったか」
本文,「親分さん、心残りは、――この娘、お筆のことでございます」
本文,「心配するな。
本文,お筆は俺が引受けて、年内には紅屋に嫁入りさせてやる」
本文,「有難い、親分さん。
本文,それじゃ、お頼み申します」
本文,「あれ、父さん、私も」
本文,お筆はあわてて父の跡を追いましたが、その顫える肩は裏口に待機していた八五郎に押えられて、父親の彦太郎だけが、後ろを見返り見返り路地の外へ遠ざかって行きます。
本文,＊
本文,その後のことは言うまでもありません。
本文,死んだ弥惣は稀代の悪党と知れた上、彦太郎の主家を思う衷情が知れて、昔のお裁きの極端な融通性を発揮し、形ばかりの遠島で二年目には江戸に還れました。
本文,その間にお筆は、平次が親元になって、紅屋に嫁入りし、煙草入細工をして、藤吉を陥れようとした弥惣の倅弥三郎は、他の悪事まで露見して、どこともなく逐電しました。
本文,一件が落着してから、ガラッ八がいつもの調子で絵解きをせがむと、
本文,「なんでもないよ。
本文,――提灯の蝋燭が燃え尽くさずに消してあったと聴いた時から、俺は番頭が怪しいと思ったよ。
本文,そんな切羽つまった時にも火の用心を忘れないのは、よく気の付く女房か、賢い番頭に限ることさ。
本文,でも鍵を忘れたり、棒に付けた真田紐を解かずに、そのまま逃げ出したところはやはり素人だね。
本文,弥惣に脅かされて、よくよく思い詰めたんだろう」
本文,平次はこう言うのでした。
