type,text
本文,番頭は引込むと、間もなく二人の屈強な武家を案内して来ました。
本文,「…………」
本文,平次は危うく声を出すところでした。
本文,相客というのは、先刻街道筋で、女巾着切りを介抱している時、近々と眺めながら、素知らぬ顔をして通って行った、二人の浪人者に紛れもなかったのです。
見出し,二
本文,「なんだ、町人か」
本文,向う疵のある、大柄の浪人は、平次を睨め廻しながら、部屋の真ん中にドッカと坐り込みます。
本文,「虫だと思ったら腹も立つまい、我慢をせい」
本文,続くのは小柄な中年男。
本文,「俺はその虫が大嫌いでな。
本文,蚤、虱、バッタ、カマキリ、百足虫、――虫と名のつくものにろくなものがない」
本文,「目障りだったら、捻り潰すだけの事だ。
本文,まア湯へ入って一パイやらかそうか」
本文,平次は驚きました。
本文,世の中にこんな無法な武家があるものでしょうか。
本文,見れば酔ってもいない様子、「触らぬ神に祟りなし」といって、その頃の人に共通の逃避的な心持で、平次は殊勝らしく部屋の隅っこに小さくなったのです。
本文,やがて交る交る風呂に入った二人の浪人者は、一本つけさして、互に献酬を始めました。
本文,平次はその間に部屋を出て、懐紙に帳場硯でサラサラと何やら認め、店先に立って宵の街を眺めております。
本文,その頃の街道筋の賑わいは、今日想像したようなものではなく、大名の行列だけでも、日に幾つも通ることがあり、上り下りの旅人、諸芸人、武士、僧侶、あらゆる階級の人の間を縫って、諸大名の早飛脚や、十一屋の定飛脚などが、夜昼の別なく通っております。
本文,平次はそのうちの一人、夜道をかけて江戸へ行く早飛脚を見付けると、たった三つしかない一朱銀のうちの一つを、先刻書いた手紙にクルクルと包んで、飛脚の眼の前へポンと投りました。
本文,「おや？」
本文,思わず立止まって、それを拾い上げた飛脚は、クルクルと懐紙をほぐして、店先の灯に透かしましたが、四方に投げた人影もないのを見定めると、腹掛の中へポンと落して、サッと戸塚の方へ飛びます。
本文,始終の様子を物蔭から見た平次、忍ぶともなく跫音静かに元の部屋に帰りました。
本文,「足を折るのが一番いい、――血を流すと事面倒だ」
本文,「一人だけ、この宿に踏止まって、役人の方を引受けるつもりなら、少しぐらいは傷を負わせても差支えあるまい」
本文,漏れて来るのはこんな言葉です。
本文,平次はさすがにギョッとしましたが、思い直した様子で、静かに入ります。
本文,「これ町人」
本文,「ヘエ――」
本文,「出入りには挨拶ぐらいするものだぞ。
本文,いきなり唐紙を開ける奴があるか、馬鹿野郎」
本文,「ヘエ、相済みません」
本文,絡み付いて来るのを、平次は軽くかわしました。
本文,「飯が済んだら腰の物の手入れをしよう。
本文,いざという時、武士の魂が役に立たなくては済まぬ」
本文,「いかにも、それはいいことに気が付いた」
本文,二人は灯を中にして、ギラリギラリと長いのを引っこ抜きました。
本文,「どうだ、見事だろう。
本文,貴公の備前物は、大層な自慢だが、とうていこの相州物に敵うまい」
本文,小さい方の武家は一刀をキラリキラリと振り廻しました。
本文,「なんの、刀は体裁や見てくれで切れるものか。
本文,本当の切れ味は俺の備前物の方が、どんなに優れているか判るまい」
本文,「よし、それなら、試し斬をしてみようか」
本文,「応ッ、望むところだ。
本文,が、何を斬るつもりだ。
本文,巻藁などは嫌だぞ」
本文,「幸いそこに生きたのが居るではないか」」
本文,「なるほど、手頃な肥り具合だ。
本文,これ、町人」
本文,平次はさすがに胆を潰しました。
本文,長い間御用聞をしておりますが、まだ、こんな無法な人間に逢ったこともありません。
本文,これが旅先でなかったら――、もう一つ、大事な目的のある旅でなかったら、平次も娑婆っ気を出して、二人の浪人者を取りひしいだかも知れません。
本文,が、得意の投げ銭を飛ばすにしても、あと煙草入に小粒が二つこっきりでは、平次の戦闘力は半分になります。
本文,「逃げるか、町人」
本文,「その方はどうも気に入らないところがある。
本文,そこへ直れい」
本文,大柄の一人は早くも入口を塞いで大上段に振り冠り、小柄の一人は、一刀を正眼に、平次のうしろからジリジリと迫ります。
本文,何もかも、平次と見込んでの嫌がらせらしく、どちらの気配を見ても、脅かしや酔狂でないことは、平次にもよく解ります。
本文,「御免蒙りましょう。
本文,あっしは斬られつけないから、そんな遊びの相手にはなりませんよ」
本文,「何をッ」
本文,早くも脇差を腰に、振り分けの荷を右手にさらった平次は、中腰になって、二人の隙を窺います。
本文,「こいつは面白い。
本文,鳥も飛ばなきゃあ撃つ張合がないというものだ、逃がすな」
本文,「応ッ、ここは鉄壁だ、蟻一匹這い出させるこっちゃねえ」
本文,前後から迫る刃、平次は相手の深刻な害意を読むと、もう躊躇しませんでした。
本文,脇差を引っこ抜いて、武士と渡り合うのを不穏当と思ったか、右手に掴んだ振り分けの荷、――それを入口を塞いだ大男の股ぐらへパッと投ったのです。
本文,「わッ」
本文,不意を喰らって、大男は前のめりになりました。
本文,咄嗟の隙に乗じた平次、一気にその頭を飛越して廊下へ――。
本文,「無礼者ッ」
本文,後ろから追う二人の浪人者。
本文,旅籠屋中は引っくり返るような騒ぎになりました。
本文,二条の刃に追い詰められた平次は、しばらく廊下を逃げ廻っておりましたが、どの部屋も必死と内から障子を押えて、平次を入れてくれそうもないのを見ると、浪人者の姿が納戸の蔭に隠れた機会を掴んで、階段の下の行灯部屋の中へ、パッと飛込んだのでした。
本文,「あッ」
本文,低い小さい声ながら、異常な驚きにかき立てられた女の悲鳴です。
本文,行灯部屋と見たのは、混み合った時はやはり客を入れる部屋だったのでしょう。
本文,長四畳の灯は消して、窓から入る月の光では、女の素姓もはっきりは読めません。
本文,二人の浪人はしばらくその辺中を探している様子でしたが、最後に平次の隠れた部屋をパッと開けました。
本文,「何だ、ここにも人が居るぞ」
本文,一歩大きな浪人が踏込みます。
本文,「ここは女一人でございます。
本文,御無体をなさいませんように」
本文,凜とした声、――入口に立ち塞がったのは、異香薫ずるような部屋の主でした。
本文,「何、女一人？」
本文,さすがの無法者も、面喰らって引下がりました。
本文,「女一人でも油断はならぬぞ、一応中を見せて貰おうか」
本文,小さい方の浪人は、その背後から警戒の眼を光らせました。
本文,「取乱しておりますが、どうぞ御覧下さい」
本文,女はツト身を引きました。
本文,それを追って廊下の灯を背にした四つの眼。
本文,「フーム、居ないぞ」
本文,「外へ飛出したのかも知れぬな」
本文,「逃げ足の早い奴だ」
本文,二人はプンプンとして引揚げます。
見出し,三
本文,女はその後ろ姿を見送って、静かに行灯に灯を入れ、鬢と襟を直して、押入の戸を開けました。
本文,「もう大丈夫でございます。
本文,無法者は行ってしまいました」
本文,「有難い、――とんだ御迷惑をかけました」
本文,ひょいと押入から出て来た銭形の平次、何心なく行灯の灯の中に、女と顔を見合せて立竦みました。
本文,「あッ、お前さんは？」
本文,紛れもない、夕刻藤沢の宿の入口で、癪を起して苦しんでいた女――、水をくんで来るうちに、行方不明になった女――、平次の頸にかけた、財布の紐を切って抜いた女――。
本文,「まア、私は」
本文,女は両の袂を顔に当てて、身も世もあらぬ様子で畳の上に突っ伏しました。
本文,「お前さんに助けられようとは思わなかった、これはこれは」
本文,「…………」
本文,「癪はどうしたえ、――」
本文,平次は漸く落着きを取戻して、萎れ返った女を観察しました。
本文,せいぜい二十二三、町人の女房が江の島詣りに行くといった身軽な風をしておりますが、様子にひどく上品なところがあって、武家の新造、奥方といっても恥かしくないでしょう。
本文,それよりも平次を驚かしたのは、気位の高そうな取澄ました底に潜む、冷美といってもよい不思議な美しさでした。
本文,それを見詰めていると、冷たい焔に対して感ずるような、恐ろしい蠱惑と懊悩をさえ感じさせるのです。
本文,「親分さん、――済みません。
本文,とんだことをしてしまいました。
本文,――私の本意でなかったわけは、親分の懐中物を、私の身に着けていないことでもお解りでしょう。
本文,幾らあったかは存じませんが、せめてこれでお許しを願います」
本文,女はそう言って、自分の帯の間から赤い紙入を抜いて、平次の方へ押しやるのでした。
本文,絶えも入りたげな面目なさに、長い睫毛を伏せたまま――。
本文,悪い女もずいぶん大勢見て来た平次にも、ただの巾着切りや胡麻の蠅とは思えないいじらしさです。
本文,「お前はただの悪人らしくもねえが、――悪戯にしちゃ、少し念が入りすぎるぜ。
本文,一体どうして人様の物に手を掛ける気になったんだ」
本文,「申上げましょう、親分さん」
本文,女は精一杯の努力で顔を挙げました。
本文,睫毛は濡れて、赤い唇が激情にヒクヒクと顫えます。
本文,その物語はかなり長いものでした。
本文,が、筋は、――女の名はお六――武家の娘で本当は禄と書くのだが――、少女時代にさらわれて道中胡麻の蠅の手先になり、ついうかうかと娘盛りの二十歳を越してしまったというのです。
本文,もっとも一度は悪者の手を逃れて、江戸番町の親の家に帰りましたが、少女お六が誘拐されるとき、父親の鎌井重三郎は人手にかかって非業の死を遂げ、家禄は没収、母親はそれを苦に病んで父の後を追い、その後を襲ぐ者もなく、鎌井家は没落、お六は再び悪者に引戻され、美貌と器用さを重宝がられて、浮ぶ瀬もなく悪事に沈淪していたのです。
本文,「こんなわけで、私は目の前に父親の敵を見ながら、討ち果すこともならず、不本意ながら悪者の手先になって、うかうかと日を過しました。
本文,でも、今日という今日、悪い夢の醒めたような心持が致します。
本文,――この上のお願いには親分さん、この私に親の敵を討たせ、重なる罪の処刑を、立派に受けさせて下さいませんか、お願いでございます」
本文,「…………」
本文,「親分さんのような方に助太刀をして頂いたら、私にも親の敵が討てないこともないでしょう、お願い」
本文,お六の手はツイ伸びて、平次の膝を揺すぶります。
本文,「巾着切りから敵討か。
本文,そいつは驚くぜ。
本文,まアいい。
本文,三幕目は何になろうと、俺の知ったことじゃねえ、――ところで、その敵の名前や顔が解っているのかな」
本文,平次は漸く積極的になりました。
本文,「中国浪人久留馬登之助、――顔に向う疵のある、三白眼の大男、海道筋に響いた無法者でございます」
本文,「あ、あれだ」
本文,「御存じで？親分さん」
本文,「ツイ今しがた、抜刀で俺を追っかけた浪人だ。
本文,あれは滅多に間違える人相じゃねえ」
本文,「親分さん、――そうと気が付けば放ってはおけません、お願い申します」
本文,包の中から匕首を取出したお六、平次の止める隙もなく、廊下へパッと飛出しました。
本文,その突き詰めた様子や、軽捷な物腰など、思い付きのお芝居とも思われません。
本文,誘われるともなく、平次も飛出しましたが、その時は、もう二人の浪人は旅籠屋に難癖をつけて、どこともなく立去った後でした。
見出し,四
本文,翌る日の朝は、運悪くドシャ降り、早立ちは駄目になりましたが、間もなく素晴らしい秋日和になって、上り下りの旅人は、一ぺんに旅籠屋から流れ出しました。
本文,伊勢詣り、湯治客、国侍、飛脚馬――などと一緒に平次とお六もこの上もない長閑な旅を続けたのです。
本文,お六は女巾着切りに似ぬ教養のある女で、平次も時々受け応えに困ることがありました。
本文,武家育ちというだけに、諸芸、歌、俳諧にまでたしなみがあるらしく、次から次へと、話の種は尽きません。
本文,小田原へ着いたのはちょうど六つ少し前、飛脚馬も、伊勢詣りも、武家も町人も、大抵はそこで泊りました。
本文,函嶺までは四里八町、夜道には少し遠すぎます。
本文,平次とお六が泊ったのは、とら屋三四郎。
本文,晩酌を一本つけて、さて、話は枝がさし葉が繁ります。
本文,番頭は夫婦と見たか、駆落者と見たか、ひどく心得て同じ部屋に泊めるつもりなのを、
本文,「そいつは困るぜ、二人はただの道伴れだ」
本文,平次は野暮なことを言って大きく手を振ります。
本文,「まア、親分さん、――」
本文,お六はいつまでも離れともない風情でした。
本文,が、さすがに打ちあけてそう言い兼ねたものか、モジモジしながら自分の部屋に引下がります。
本文,「誰だい、入口の漆喰壁へ、消炭なんかででっかい丸と四角を描いたのは？」
本文,帳場の方でそんな声がしました。
本文,多勢の雇人たちが、いろいろ評議をしている様子ですが、結局誰の悪戯とも解りません。
本文,しばらく経ちました。
本文,平次は手水場から帰って来てさて寝ようとすると、
本文,「親分さん」
本文,そっと廊下の外から声を掛ける者があります。
本文,柔かな匂うような声。
本文,「お六さんかい」
本文,「お願いがありますが、入って構いませんか」
本文,「いいとも、まだ寝たわけじゃねえ」
本文,「では」
本文,滑るように入って来たお六、寝巻姿に、少し取乱しておりますが、何か異常な緊張に、ワクワクしている様子です。
本文,「どうしたんだ、お六さん」
本文,「親分さん、――お約束を守って下さるでしょうね」
本文,「約束？」
本文,「敵、久留馬登之助の在処がわかりました。
本文,今夜、今すぐ名乗りかけて討ちたいと思いますが――」
本文,お六は華奢な肩を落して、怨ずる姿に平次を見上げます。
本文,「そいつは早速で面喰らわせるぜ。
本文,どこに居るんだ、その敵役は？」
本文,「先刻、この旅籠屋の入口で、番頭と話しているのを二階の窓から聞きました、――親分が泊っていらっしゃると聞いて、夜道をかけて函嶺へ登ったようで――」
本文,「ヘエ――、昨夜はあんなに俺を追い廻して、今晩は向うが逃げ廻るのかい」
本文,「親分さんが敵討の助太刀をすると気が付いたのでございましょう」
本文,「今晩は御免蒙ろうよ、お六さん」
本文,平次は没義道にクルリと背を見せました。
本文,「でも、親分さん、あんなに堅くお約束をしたはずではございませんか」
本文,「俺は約束をしたような覚えはねえよ。
本文,お六さんが自分の心持で一人極めにしたんじゃないか」
本文,「でも」
本文,敷居に崩折れるように、お六の怨じた眼は妖艶を極めます。
本文,「それに、俺は夜の仇討が大嫌いさ。
本文,同じなら、竹矢来を組んでよ、検視の役人付添いの上、ドンドンと太鼓を叩いて、揚幕から静んず静んずと出てみたいやな。
本文,鎖帷子に身を固めて、大ダンビラを肩でしごくと、後ろから真っ赤な朝日が出る、――みんな極った型のあるものだ」
本文,平次はすっかり茶化し気味です。
本文,「親分さん、本当に真剣に聞いて下さい。
本文,久留馬登之助の隠れ家は、湯元から山道を入って、ほんの五六町のところにあります。
本文,今晩はそこに泊るに違いありません。
本文,親分さんと二人押し掛けて名乗りをあげたら、万に一つも取逃がすようなことはないでしょう」
本文,「…………」
本文,「ここからほんの一里半足らず、敵を討っても夜中までには帰って来られます」
本文,「帰って来る？」
本文,「小田原へ帰ろうと、そのまま函嶺を越そうと、親分さんのお心持次第になります」
本文,お六は本当になやましそうでした。
本文,どこまでも茶化し気味な平次の顔を見上げて、とうとう涙さえ流しているのです。
本文,「なるほど、そう聞けばわけのないことだ、夜中前に帰って来るということにして、出かけてみようか」
本文,「親分さん」
本文,お六は本当に嬉しそうでした。
本文,平次がもう少し甘い顔をしたら、飛付いて手ぐらいは取った事でしょう。
本文,二人は銘々に支度をして、そっと旅籠屋を抜け出したのは、それから間もなく。
本文,闇の小田原街道を、手に手を取るような心持で、函嶺の三枚橋を渡りました。
本文,「ここから少し道が悪くなります」
本文,お六の注意までもなく、途は本街道を遥かに外れて、次第に狭く、次第に険しくなりました。
本文,「親分さん」
本文,崖や岩に攀上るとき、お六は決って下から手を差伸べ、少し甘い調子で救いを求めます。
本文,「…………」
本文,平次は時々舌打をしながら、それでも、心せく様子で、グイと引揚げてやりました。
本文,「まア、何て、邪慳なんでしょう」
本文,「邪慳なのは生れ付きさ」
本文,そう言う平次へ、お六は時々物に怯えたように飛付いたりしながら、どうやらこうやら目的地に着きました。
本文,「このところ――親分さん」
本文,お六は囁きながら、山の盆地を指さしました。
本文,林に三方を囲まれて、厳重そうな山小屋が一つ、――中には灯も何にも見えません。
本文,「誰も居る様子はないじゃないか」
本文,「久留馬登之助はどこかへ廻ったのでしょう。
本文,いずれここへ来るに違いありません。
本文,入って待っていましょう」
本文,お六は何の恐れ気もなく、山小屋の中に入りました。
本文,続く平次。
本文,「恐ろしく暗いんだな」
本文,「灯をつけるわけに参りません。
本文,しばらくここで待って下さい」
本文,「…………」
本文,平次はたかを括った心持で、小屋の中にドッカと坐りました。
本文,「ね、親分さん、首尾よく敵討がすんだら、私を江戸へおつれ下さるでしょうね、――足を洗って、今度こそは堅気になりますが――」
本文,「お六さん、それは誰に言っていることか、お前さん知っているのかい」
本文,「…………」
本文,「この俺が誰だか、知っていなさるのかと訊いているんだよ」
本文,「…………」
本文,「お前は、物腰が上品だからというので、お局のお六と言われた、名代の女道中師だろう。
本文,今まで積んだ悪業の数々、それが、砂文字を消すように、綺麗になると思っているのかい」
本文,平次はとうとう、言うべきことを言ってしまったのでした。
本文,「では、私も申します、――銭形の平次親分さん」
本文,「え？」
本文,「それくらいのことを知らずに、大それたこんな芝居は打てるでしょうか、――私はいかにもお局のお六に相違ございません。
本文,――でも、今晩小田原の旅籠屋にいらっしゃれば、銭形の親分は、間違いもなく殺されなすったはずですよ」
本文,「…………」
本文,「仲間は正亥刻半（十一時）を合図に五人で斬り込むはず、それがいけなければ、鉄砲ぐらいは持出し兼ねません。
本文,今頃は親分の姿が見えなくなって、さぞ大騒動をしていることでしょう」
本文,「そいつは本当か」
本文,「今さら駆引をいう私ではございません。
本文,そのうちに、仲間が私の足跡を嗅いで、ここへ来ると事面倒になります。
本文,一私は一と走り、方角を外れさして来ましょう。
本文,ここを動いてはなりません、親分」
本文,お六は命令する調子で言うと、
本文,「待った」
本文,平次の声を耳にもかけず、
本文,ヒラリと山道の闇の中に姿を隠しました。
見出し,五
本文,「親分」
本文,女はそっと小屋の中へ滑り込みました。
本文,あれから小半刻も経ったでしょう。
本文,「…………」
本文,平次は暗がりの中に、腕を組んだまま、木像のように黙りこくっております。
本文,「親分さん、――大変なことになりましたよ」
本文,お局のお六の声が、激情に弾みます。
本文,狭い小屋の中は、この女一人を入れただけで、近々と体温を感ずるよう。
本文,「…………」
本文,が、平次は相変らず黙りこくったまま、壁の方を向いてプツリとも音をあげません。
本文,「親分、まさか座禅じゃないでしょうね。
本文,返事ぐらいはして下すったら――？」
本文,「…………」
本文,「でも黙って聞いて貰った方が、言いいいかも知れない。
本文,幸い顔も見えないし」
本文,「…………」
本文,「親分さんが、何の用事で函嶺へ来たか、それはよく解っていますよ、――大公儀から、駿府へ送る御用金が六千両、二千両の箱が三つ、馬に積んで、井上玄蕃様が宰領をして、わざと大袈裟な守護はつけず、銭形の平次親分がたった一人、御鑑定に叶って、函嶺の関所を越すまで、蔭ながら守護して来るという話は、海道筋を縄張にしている、私達の耳に入らずにいるはずはない――」
本文,「…………」
本文,お六は大変なことを言い始めました。
本文,「井上玄蕃様は木偶も同様、あとは馬子と青侍が二人だけ、銭形の親分の目さえ光らなきゃ、六千両はこっちのものと、計略は前々から、練りに練られました。
本文,最初に親分の懐を抜く役目を引受けたのはこの私」
本文,「…………」
本文,「仮病をつかって、首尾よく親分の懐中は抜きましたが、路用がまだ残っているとは気が付きません。
本文,その晩は、久留馬登之助ともう一人の仲間が、親分に喧嘩を吹っかけ、手足を折るか、浅傷を負わせるか、ともかく、旅を続けられないようにするはずでしたが、親分が相手にならなかったので、それも駄目」
本文,「…………」
本文,「私の部屋に逃げ込んだのを幸い、道づれになって、親分の気を外らせようとしましたが、親分の目は一刻半刻も、六千両の荷から離れることではございません」
本文,「…………」
本文,「仲間の者はジレ込んで、いよいよ親分を殺すことに決めました、――手引はこの私と、手筈まで調った時、私はどうしたことか、親分を殺すのがイヤになったのでございます。
本文,――親分も殺さず、六千両も無事に奪い取ったら、科は宰領の井上玄蕃が一人で背負いこむはず――と、仲間の者に隠れて親分をそっとここへ誘い込みました」
本文,「…………」
本文,不思議な悩ましさに、お六の言葉はしばらく絶えます。
本文,平次も救い、仲間にも反かず、六千両も首尾よく奪い取る細工が、どんなに女らしく、陰険に、緻密に運ばれたことでしょう。
本文,「でも、仲間の者は私の裏切りに気が付きました。
本文,総勢十五人、そのうち三四人は、間もなくここに向って来ることでしょう」
本文,「…………」
本文,「親分さん――逃げて下さい――と申上げたいけれど、私はその気になれない。
本文,それに、――今頃はもう山の中のどこかで、六千両は仲間の手に奪い取られたはず、このまま江戸へ帰られる銭形の親分さんではないでしょう。
本文,――」
本文,「…………」
本文,平次の頭は、闇の中に強く動きました。
本文,「いえいえ嘘じゃございません。
本文,親分が小田原の旅籠屋を逃げたと知ると、仲間の者が駿府の使いに化けて、小田原に向い、明日早朝、関所手前で、御用金を受取りたい、夜中御苦労ながら、その手配をするように――と申込まれ、井上玄蕃は銭形の親分の留守中も構わず、六千両の金を馬につけて、ツイ今しがた函嶺の山道へかかったはず――」
本文,「…………」
本文,平次の首はまた激しく動きます。
本文,「さア、親分さん、一緒にここを立ち退きましょう。
本文,親分は江戸へ帰られず、私は仲間のところへ帰られないとなると、二人の行先は京大坂の外にはありません」
本文,お六は執拗に絡み付いて、その手は黙然として壁の方を向く平次の肩に掛りました。
本文,「馬鹿ッ」
本文,平次はすっくと立上がりました。
本文,その弾みに、長大な身体が小窓のところまで伸びると、隙間漏る月の光が、ちょうどその顔のところを照したのです。
本文,「あッ」
本文,平次と思いきや、いつの間に入れ替ったか、それは大きな馬顔。
本文,「馬鹿ッ、何という女だい」
本文,言うまでもなく、銭形平次の子分、ガラッ八の八五郎でなくて誰であるものでしょう。
本文,「お前は、お前は？」
本文,「よく覚えておけ。
本文,銭形親分の右の片腕といわれた、小判形の八五郎だ、――親分がいつまでこんなところにマゴマゴしているものか」
本文,「えッ」
本文,「ざまア、見やがれッ」
本文,ガラッ八は小屋の入口から外へパッと飛出そうとしましたが、いけません。
本文,小屋は全部外から鎖した上、入口の――今お六の入った締りは、闇に馴れないガラッ八の眼ではどうしても捜せなかったのです。
本文,そのうちに、パチパチパチと物のはぜる音がして、夜風が一陣の煙をサッと小屋の中に吹込みます。
本文,「まア、悪かったワねえ、でも、銭形の子分なら、満更諦められない事はない、観念して私と一緒に焼け死んでおくれ」
本文,「野郎ッ」
本文,「海道一の良い女と焼け死ねば、お前も本望じゃないか、諦めて、丸焼けになっておくれよ。
本文,銭形の親分が私と一緒に逃げる気にならなきゃ、どうせ一緒に焼け死ぬはずだったんだから」
本文,「…………」
本文,ガラッ八はもうその毒舌に取合いませんでした。
本文,そのうちに駆け付けた悪者の仲間が二人、三人、小屋の中に裏切ったお六と、銭形平次が居るものと早合点して、どっと喚声をあげながら、小屋の四方に薪を添えます。
本文,「お前はずいぶん変な顔だねえ」
本文,「勝手にしやがれ」
本文,小屋の一角を焼き抜いて、カッと燃え立つ焔。
本文,「可哀想で助けるんじゃない、お前と心中するのが役不足だから助けて上げる、――さア、私の気の変らないうちに、そこから出て、仲間の眼を免れることが出来たら、本街道を畑宿の方へ行くがよい」
本文,「…………」
本文,お六はそう言いながら、ガラッ八をかきのけて、隠し掛金を外したのです。
本文,「親分の平次に逢ったらそう言っておくれ、男に心引かれたことのないお局のお六が、岡っ引に癪の介抱をして貰ったばかりに、火の中で死んでしまった――と」
本文,「…………」
本文,カッとまた一角を燃え崩して、焔は怒濤のごとく小屋の中へ――。
本文,「御用面をしたって、この私は縛れないよ。
本文,さア帰っておくれ、お前なんかとは一緒に死んでやらないから」
本文,どっと尻火を切った中に、観念の眼を閉じたお六の姿、八五郎はさすがにその手を取って引っかつぐ気力もありませんでした。
本文,お六の開けてくれた入口から、転がるように外へ出ると、
本文,「それッ、逃がすなッ」
本文,飛付いた来たのは三人の悪者、――幸い大した腕でなかったとみえて、八五郎の死物狂いの襲撃に驚いて、パッと三方に散りました。
本文,「手前たちは後で縛ってやる、凝として待っていやがれ」
本文,岩も藪も一足飛びに――焔の中のお六に心引かれながら、密林の闇に飛込んでしまいました。
見出し,六
本文,かくあるべしと期待した平次は、ガラッ八を山小屋に置いて、三枚橋のあたりに網を張って待ちました。
本文,間もなくやって来たのは井上玄蕃と、御用金六千両を積んだ馬と、馬子と、青侍が二人、――函嶺の関所さえ越せば、あとは駿府から数十人の警護の者が来ていると聞いて、喜び勇んで函嶺の山道へかかったのです。
本文,平次は舌打を一つして、見え隠れにその後に従いました。
本文,あれほど厳重に注意しておいても、平次の姿が見えなくなると、「何を岡っ引め」で、すぐこんな勝手な行動をする、井上玄蕃の頭の悪さに愛想が尽きたのです。
本文,やがて畑宿を越して、双子山の麓を廻ったのは、真夜中過ぎ、函嶺の山道でも、この辺は一番淋しいところですが、あと一と丁場で関所と思うせいか、馬子も青侍も、大した警戒をする様子はありません。
本文,しばらくすると、麓近い密林の中に、ボーッと焔があがります。
本文,――やったな――
本文,平次はさすがにギョッとしましたが、今さら引返すわけにも行きません。
本文,甘酒茶屋までもう一と息という頃。
本文,近々と梟が鳴きました。
本文,「おや？」
本文,馬を停めた井上玄蕃は、藪の中から出た、釘抜きのような手に足を掴まれて、あっと言う間もなく引落されました。
本文,「それッ、曲者ッ」
本文,「油断すなッ」
本文,二人の青侍が一刀を抜く間もありません。
本文,どこから飛出したか、黒装束が七八人、三方から取囲んで、水も漏らさじと詰め寄るのです。
本文,「一人も生かしちゃならねえ、口がうるさい」
本文,頭立ったのが号令すると、七八本の刃が、折から昇った月の光を受けて、三方からサッと殺到するのでした。
本文,「えッ、そんな勝手なことをさせてなるものか、平次が相手だ、来いッ」
本文,不意に、御用金を積んだ馬の側に、スックと立上がったものがあります。
本文,「何？平次、いい相手だ」
本文,バラバラと乱れ打つ刃、平次はそれをどう掻い潜ったか、半分は同士討をさせて、
本文,「ここだ、馬鹿奴ッ」
