type,text
本文,牛込見附外の大場石見というのは安祥旗本の押しも押されもせぬ家柄ですが、房州の所領に、苛斂誅求の訴えがあったために、若年寄から東照宮の御墨付――大場家の家宝ともいうべき品――を召上げられ、長い間留め置かれましたが、領地の騒ぎも納まったので、一とまず下げ渡されることになったのはツイ昨日の事。
本文,大場石見さっそく罷り出て受取るべきはずのところ、所労のため果し兼ねて、越えて今日、用人相沢半之丞を代理として差出し、御墨付を文箱に納めて持ち帰らせましたが、間違いはその途中、牛込見附外の屋敷へ入ろうという一歩手前に待ち伏せしていたのでした。
本文,相沢半之丞は典型的な用人ですが、剣槍両道にも秀でた立派な武士。
本文,この日主人の代理として、御評定所から御墨付を受取って来るについて、まさかテクテク歩くわけにもいかず、そうかといって、陪臣が駕籠に乗るわけにも行きません。
本文,この人の唯一の弱みは、生れつき馬が嫌いで、もっとも身分柄乗らずに済んだせいもあるでしょう、今まではまずそのために困った経験もなかったのですが、和田倉門外の御評定所へ行って大事の品を受取って来るとなると、馬で行くのが一番ピタリとします。
本文,幸い、主人、大場石見は大の馬好き、近頃手に入れた「東雲」という名馬、南部産八寸に余る逸物に、厩仲間の黒助という、若い威勢の好い男を付けて貸してくれました。
本文,相沢半之丞、嫌とも言えず、それに乗って出かけたのが間違いの因だったのです。
本文,往きはまず無事、御評定所で御墨付を受取り、一応懐紙を銜んで改めた上、持参の文箱に移して御評定所を退き、東雲に跨って、文箱を捧げ加減に、片手手綱でやって来たのは牛込見附です。
本文,見附に出て、神楽坂を上ると、あとは一と息ですから、ここまで来ると、相沢半之丞思わずホッとしました。
本文,何となく気が緩んだのです。
見出し,三
本文,「旦那様、悪いものが参りました」
本文,馬丁の黒助は、前へ駆け抜けて、半之丞の乗った栗毛の轡を取りました。
本文,「何だ」
本文,半之丞は御墨付を入れた大事の文箱を、鞍の前輪に添えて確と押えたまま、黒助の指さす方を見やります。
本文,なるほど市ヶ谷の方から少しダラダラになった道を来るのは、引越しのガラクタともみえる高荷を積んだ大八車。
本文,戸棚を二つも重ねて――いかに電話線のない時代でも、その上へ三間梯子を積んだのですから、恰好が浅ましいばかりでなく、車の動くにつれて、ガラガラと恐ろしい音を立てます。
本文,「旦那様、体裁は悪うございますが、しばらく我慢なすって下さい、この馬は疳が強うございますから」
本文,黒助はそう言いながら、法被を脱いで、馬の首に冠せ、その下から手を入れて、
本文,「ドウドウドウ」
本文,と鼻面から鬣をさすっております。
本文,が、そんな事で宥められる「東雲」でなかったのか、それともすれ違いざま、梯子の先が馬の尻に触ったのか、馬はパッと棹立ちになると、馬丁の法被をかなぐり捨てて、奔流のごとく元の道へ。
本文,「ワーッ、ワーッ」
本文,と言う人声、真昼の往来は断ち割ったように二つに裂けて右往左往に逃げ惑う中を、わずかに鞍にしがみついた半之丞、必死の手綱を絞りますが何の甲斐もありません。
本文,「旦那様、お濠だッ、危ないッ、降りて下さいッ」
本文,まだ轡を放さなかった馬丁の黒助は、張り切った馬の首の下から必死の声を絞ります。
本文,ヒョイと見ると、なるほど奔馬はもうお濠の崖へ乗出そうとしているではありませんか。
本文,「あッ」
本文,半之丞は本当に必死の思いで飛降りました。
本文,イヤ、転げ落ちたと言った方がよかったでしょう。
本文,大地に抛り出されて、起き上がらぬうちに、狂いに狂った馬は、二三十尺もあろうと思う崖の下へ、一塊の土のごとく落ちて、水音高く沈んでしまったのです。
本文,「旦那様、お怪我は？」
本文,「おお黒助、文箱を探してくれ」
本文,「ここにございます、旦那様」
本文,「有難い、それさえあれば」
本文,落散る文箱を取って差出すと、半之丞押し戴いて立上がりました。
本文,埃と泥とに、見る影もなく塗れておりますが、馬は下手でも、体術の心得が確かなので、幸い大した怪我もなかった様子です。
本文,しかしこの醜態をいつまでも往来の人に見せるわけには行きません。
本文,半之丞は濠に落ちた馬の始末を黒助に任せて、自分は御墨付の入った文箱を後生大事に、そこからはもう眼と鼻の間の屋敷へ帰って来ました。
本文,屋敷といったところで、主君大場石見のお長屋、落馬をした埃だらけの体で、主君石見の前へ出ることもできません。
本文,一応自分の長屋に帰って衣服を改め、髪を撫で付け、さて出かけようとして次の間の机の上に置いた文箱を取り上げて驚きました。
本文,「あッ、これは？」
本文,箱は違っているのです。
本文,紐の色、高蒔絵、いくらか似てはおりますが、よくよく見ると、まるっきり違った品で、金蒔絵で散らした紋も、鷹の羽がいつの間にやら抱茗荷になって、厳重にしたはずの封印もありません。
本文,顫う手先に紐を払って、蓋を開けると、中は空っぽ――。
本文,しばらくは夢見る心地、何の考えも出て来ませんが、やがて牛込見附の落馬騒ぎから、自分の長屋まで辿り着いた光景、着替えのために、しばらく文箱を隣室に置きっ放しにしたことなどがはっきり思い出されます。
見出し,四
本文,「こういう訳でございます。
本文,御墨付が出なければ、そうでなくてさえ公儀に睨まれている大場家は明日とも言わず御取潰しになりましょう。
本文,御先祖大場甚内様、大坂夏冬の陣に抜群の御手柄を現わし東照宮様の御墨付を頂いたばかりに、この度御所領の騒動にも、格別の御沙汰もなく、御目こぼしになりました。
本文,――それにも拘わらず、大事の御墨付を失っては、御使者に立った父相沢半之丞も生きてはいられません」
本文,半之丞の娘お秀、涙ながらにこう語り進みました。
本文,「…………」
本文,八千石の大旗本が、潰れるか立つか、人の命幾つにも関わる事だけに、平次もお静も、八五郎も息も吐かずに神妙に聴入りました。
本文,「父上は、主君への申し訳、腹を切ろうとなさいましたが、腹掻き切って出て来るという品ではございません。
本文,――主君に申上げて、御驚きの中にも、三日だけ猶予を頂きました。
本文,せめて三日、死ぬべき命を永らえ、恥を忍んで御墨付の行方を探そうという覚悟を定めたのでございます」
本文,「…………」
本文,「と申しても、どこに隠されたやら、誰が摩り替えたやら、掻暮見当も付きません。
本文,平次様、お助け下さいまし、外に頼るところもない親子、主従の難儀でございます」
本文,お秀はそう言ってしまって、畳に手を突きました。
本文,血のような涙が、ポロポロと落ちて、その桃色珊瑚を並べたような指を濡らします。
本文,「お嬢様、お手をお上げなさいまし。
本文,御武家の内輪事へ、町方の御用聞や手先が口を出すべき筋ではございませんが、お話を承ればいかにもお気の毒でございます、思い切ってお引受け申しましょう」
本文,屹と挙げた平次の秀麗な面。
本文,「え、それでは引受けて下さる、――何と御礼を申して宜しいやら」
本文,お秀はもう涙です。
本文,「あ、お嬢様、今からお礼は早すぎます。
本文,ついては、これだけの事をお含み下さいませんか。
本文,私は町方の岡っ引ですから、どんな事があっても、御屋敷内の方を縛りはしませんが、三日の間出入りを自由にさして頂いた上、上は大場石見様から、下は馬丁、下女に至るまで、私の都合で、いつでも物を訊けるということに――」
本文,「それはもう」
本文,「それからもう一つ、この野郎は八五郎と申しまして、私には可愛くてならない子分ですが、御覧のとおり人間は少し甘く出来ております」
本文,「親分」
本文,ガラッ八は横から口を出しました。
本文,人間が甘いと言われたのが不服だったのでしょう。
本文,「黙っていろ、――ところでお嬢様、今日一日この八五郎が親分で、あっしが子分になるという賭をいたしました。
本文,私の代りに、この男を差上げますから、私だと思って、いろいろ御相談なすって下さいまし、――大丈夫でございますとも、人間は甘くても、なかなか良い鼻を持っておりますから、どうかしたら、御墨付を嗅ぎ出すかもわかりません。
本文,最初から私が乗出して、曲者に用心させるより、八の野郎を看板にして蔭で繰った方が、かえって仕事が運びます」
本文,「…………」
本文,お秀は不安心そうにガラッ八を見やりました。
本文,鼻は良いかも知れませんが、どうもあまり賢そうな人相ではありません。
見出し,五
本文,即刻八五郎は牛込見附外の大場屋敷へ乗込みました。
本文,八千石の旗本の用人といえば、小大名の家老にも匹敵するでしょう。
本文,相沢半之丞の権力はたいしたもの、その住居も、お長屋という名に相応しからぬ堂々たるものです。
本文,「父上様、平次の子分の八五郎という方を伴れて参りました」
本文,「左様か、私は相沢半之丞じゃ、宜しく頼みますぞ」
本文,四十恰好のデップリした武士、人品骨柄には申分ありませんが、恐ろしい心配に打ちひしがれて、さすがに顔色が鉛のように沈んでおります。
本文,「ヘエ――」
本文,八五郎のつぶらな眼と長い顎が、すっかり半之丞を落胆させましたが、せっかく来たものを追い返すわけには参りません。
本文,「どのようにしても構わぬ、三日の間に御墨付を捜し出して貰いたい」
本文,「ヘエ――」
本文,八五郎は定石通り事件を遡って考えました。
本文,平次がこんな大事な舞台へ、代理として立たせてくれたのは、石原の利助や三輪の万七といった、意地の悪い岡っ引の居ないところで、存分に腕を伸させるためでしょう。
本文,「何なと聞くがいい」
本文,と半之丞。
本文,「それでは伺いますが、見附で落馬なすった時は、文箱はどうなりました」
本文,「持っていた――が、生得馬が嫌いで、落馬も生れて始めてだから、大地に膝をついた時、思わず取り落とした」
本文,「拾い上げたとき変ってはいませんでしたか」
本文,「いや、変る道理がない。
本文,眼の前で黒助が拾って、土埃を払って渡してくれたのだ」
本文,「そこから歩いていらっしゃるうちに、摩り替えられるような事はございませんか」
本文,「そんな事はありようはずはないではないか」
本文,「お帰りになって、しばらく隣の御部屋の机の上にお置きになったそうじゃございませんか」
本文,「着替えのうち、しばらく目を離したが、そこには召使の者が見張っていた」
本文,「その方に逢わして頂けませんか」
本文,「いいとも、これ、お組を呼んで来るがいい」
本文,「ハイ」
本文,お秀が立って行くと、入れ換って二十一二の、召使とは見えぬ美しい女が入って来ました。
本文,「お召でございましたか」
本文,「この人が訊きたいことがあるそうだ、何でも真っ直ぐにお答えするのだぞ」
本文,「ハイ」
本文,静かに一礼して上げた顔は、その辺の商売人にも滅多にない容色で、髪形、銘仙の小袖、何となくただの奉公人ではありません。
本文,「この方は、御女中でございますか、旦那」
本文,「フム、まず女中だ」
本文,「まず女中とは？」
本文,「家内に先年死に別れて、なにかと身の廻りの世話をさせておる」
本文,そう言えば立派なお妾です。
本文,八五郎は日本一の尤もらしい顔をして、この女を見据えました。
本文,「生れは？」
本文,「房州の知行所の者だ」
本文,と半之丞が引取りました。
本文,「いつごろ御奉公に上がりました」
本文,「もう三年ぐらいになるかな、お組」
本文,「ハイ」
本文,「旦那、いちいちそう旦那がおっしゃっちゃ何にもなりません。
本文,この御女中の口占から、いろいろの事を見付け出すのが、私の方の術で」
本文,「左様かな」
本文,ガラッ八の半間な調子と、それを精いっぱい尤もらしくする言葉に、相沢半之丞も少しうんざりしております。
本文,「ところで御女中、文箱はお前さんの目の前で摩り替えられたはずだ、この辺で何もかも申上げたらどうだ」
本文,とガラッ八、思いの外突っ込んだ事を言います。
本文,「えッ、そんな、そんな事はございません」
本文,お組の顔はサッと血の気を失いました。
本文,「落馬した時に変らず、道中で変らなければ、旦那がちょっと眼を離した時、――お嬢様が御手伝いをして着換えをしている時、隣の部屋でお前さんが摩り替えるより外に変りようがないではないか。
本文,大事な時だ、よく考えて物を言った方がいいよ」
本文,「…………」
本文,半之丞父娘も、そんな事を疑わないではありませんが、お組の愛に溺れた相沢半之丞、さすがにそうと断定も出来ず、それをまた歯痒いことに思って娘のお秀が、平次へ頼み込んだのでしょう。
本文,遠慮のないガラッ八にこう言われると、敷居際に聞いているお秀は、思わず唇を噛み、半之丞は今さらながら、取返しのつかない成行きに、娘の視線を避けて首うな垂れました。
見出し,六
本文,「どうだい、八親分」
本文,「お願いだから、その『親分』だけは止しておくんなさい。
本文,殺生だよ、全く『ガラッ八』と言われた方が、まだしも清々するくらいのもので――」
本文,帰って来た八五郎を迎えて、平次はこんな調子で話しかけました。
本文,「それじゃ、ガラッ八親分」
本文,「なお悪いや、――もう碁の相手は御免だ」
本文,「気の弱いことを言うなよ、ところで首尾はどうだい」
本文,「上々さ、自慢じゃねえが、あっしが乗込むと、一ぺんにカラクリが解ってしまいましたよ、親分」
本文,「大層鼻がいいね、曲者は見当だけでも付いたのかえ」
本文,「見当は心細いな、動きのとれないところを押えて、白状させるばかりに運んで来ましたぜ」
本文,「ヘエ――、少し可怪しいぜ、八」
本文,「こういうわけでさ、相沢半之丞は三年前に配偶に死なれて、それから知行所から呼んだ下女のお組というのを妾にしていた。
本文,――これは大変な美い女だが、お嬢さんと折合が悪いので、近いうちに縁を切って、田舎へ帰すことになっていますぜ」
本文,「なるほど」
本文,「文箱をちょっとの間見張っていたのは、間違いもなく、その女だから、誰が考えたって曲者はお組に極っているようなものでさ。
本文,手落も罪もなくて暇になる腹いせに、ちょいとそんな悪戯をしたが、相手が父親の妾だけに、判りきっていても、お秀さんとかいうお嬢さんの口からは騒ぎ出せない。
本文,わざわざ平次親分を引張り出して判り切った曲者を挙げさせようとしたのは、そんなわけですよ」
本文,八五郎は少ししたり顔でした。
本文,なるほど、それだけの話なら、平次を引張り出すまでもなく、ガラッ八でも事は済みます。
本文,「ところで、その御墨付というのは見付かったのかい」
本文,と平次。
本文,「それが判らないから不思議だ、御墨付が見付かるどころか、どんなに責めても、お組というお妾は知らぬ存ぜぬの一点張りだ。
本文,ね親分、女というものは、思ったより剛情なものじゃありませんか。
本文,顔を見ると、そんな大それた事をしそうもないが」
本文,「もう一つ訊くが、文箱は念入りに検べたろうな」
本文,「見ましたとも」
本文,「塗か紐に汚れはなかったかい、土か砂の付いた跡が――」
本文,「そんなものはありゃしません、舐めたように綺麗でしたよ」
本文,「フーム」
本文,「落馬したとき持っていた箱なら、往来へ取落したというから少しぐらい拭いたって、泥か埃が付いているはずでしょう。
本文,――だから家へ持って帰ってから摩り替えられたに間違いありません」
本文,ガラッ八も見よう見真似でなかなか穿ったことを言います。
本文,「八」
本文,「ヘエ」
本文,「これは、思ったより底のある企みらしいぜ、もう少し様子を見るとしよう」
本文,平次は考え深そうに腕を拱きました。
本文,「底にも蓋にも、これっきりの話じゃありませんか」
本文,「いや、そうじゃない。
本文,お前は駄目ばかり詰めて、肝腎の筋へは石を打たなかったんだ」
本文,「ヘエ、譬えが碁と来たね」
本文,「俺はこれから、ちょいと行って見てくる。
本文,用事があったら牛込見附の辺へ来てみるがいい」
本文,もう夕暮に近い街へ、平次は大急ぎに飛出しました。
本文,それから一刻（二時間）ばかり、秋の日はすっかり暮れて、ガラッ八が所在もなく鼻毛を抜いていると、牛込の大場石見邸から、
本文,「即刻、平次親分に来てくれるように」
本文,という丁寧な口上で使いの者が来ました。
本文,「弱ったなア、親分はどこへ行ったか解りませんが、その辺まで行ってみましょう。
本文,牛込見附のあたりにいるかもわかりませんから」
本文,ガラッ八はそう言いながら使いの者と一緒に、神田から九段下に出て牛込見附へやって来ました。
本文,八日月の薄明り、幸い人の影は五間十間離れても見当ぐらい付きます。
本文,「親分」
本文,ガラッ八は月の光にすかして声を掛けると、濠端の柳の幹から離れた影が、
本文,「八か、何だ用事は」
本文,紛れもなく平次の声です。
本文,「大場様から、すぐ来るようにって、御使いの方が見えましたぜ」
本文,「そうだろう」
本文,「あれ、待っていたのかい」
本文,「まア、ね」
本文,平次はそう言って、何やら手に持った物を懐に入れながら近づきました。
見出し,七
本文,通されたのは、相沢半之丞の長屋ではなく、本家の大場石見の奥座敷、といっても、庭木戸から廻って、縁側にかしこまった平次とガラッ八は、四方の様子の物々しさに、思わずギョッとしました。
本文,庭先に番手桶、荒筵を敷いて、その上の枝ぶりの良い松に吊り上げたのは、半裸体の美女。
本文,いうまでもなく用人相沢半之丞の妾お組というのが、雁字がらめにされて、水をブッかけられたり、弓の折れで打たれたり、芝居の責めをそのままの拷問にかけられているのです。
本文,「平次か」
本文,縁側に立ったのは、大場石見、八千石の当主でしょう。
本文,五十を少し越した筋張った神経質な武家、一刀を提げて、松が枝のお組と、縁先の平次を当分に見比べた姿は、苛斂誅求で、長い間房州の知行所の百姓を泣かせた疳癖は充分に窺われます。
本文,「ヘエ」
本文,「用人相沢半之丞から何もかも聞いた。
本文,この女を申受けて、あらゆる責めようをしてみたが、剛情我慢でなんとしても言わぬ。
本文,命を絶つのは易いが、それでは御墨付の行方も永久に解るまいというので、取りあえずそのほうを呼びにやったのだ。
本文,商売商売で、かような女に口を開かせる術もあろう、何とか致してくれ」
本文,「…………」
本文,「大場家の大事だ。
本文,首尾よく御墨付の在処が判れば、礼は存分に取らせる」
本文,「…………」
本文,何という嫌な言い草でしょう。
本文,平次は疳の虫がムカムカと首をもたげましたが、八千石の大身の興廃に関わることと、胸をさすって唇を噛みました。
本文,「どうじゃな、平次」
本文,「拷問や牢問は、牢番与力配下の不浄役人の仕事で、手前ども手先御用聞の役目ではございません、恐れながらその儀は御容赦を願います」
本文,平次は屹と言い切りました。
本文,沓脱の上にこそ膝を突きましたが、挙げた面魂は、寸毫も引きそうになかったのです。
本文,「フーム、そうか、なかなか立派な口をきくのう。
本文,が、大場の家の浮沈に関わることじゃ、捨て置くわけには参らぬ。
本文,半之丞、打って打って打ち据えいッ、黒助は水を掛けるのだ」
本文,「ハッ」
本文,馬丁の黒助は立上がって、番手桶の水をザブリと掛けました。
本文,初秋の肌寒い風が、半裸の美女を吹いて、そのまま燻蒸する湯気も匂いそうです。
本文,「半之丞、打てッ」
本文,「ハッ」
本文,相沢半之丞、弓の折れを取って立上がると、三年越し寵愛した自分の妾の肉塊を、ピシリ、ピシリと叩きます。
本文,「あッ」
本文,キリキリと空に廻るお組の身体は、一塊の綿を束ねたように、絶え入るばかりもがき苦しみます。
本文,「まだ言わぬか、女」
本文,堪え兼ねて大場石見、一刀を提げたまま庭に降り立ちました。
本文,「殿様、お怨みを申します」
本文,「何？」
本文,不意に、縛られた女の声を聞くと、大場石見は愕然として振り仰ぎました。
本文,「永い間の非道ななされ方の酬いとは思いませんか。
本文,年々の不作も構わず、無法な御用金を仰せ付けた上、弥が上の徴税に、知行所の百姓は食うや食わずに暮しております」
本文,「何、何を言う」
本文,「親は子を売り、夫は女房に別れて、泣かない日とてはない何千人の怨み、公儀の御とがめは免れても、御墨付が紛失した上は、軽くて改易、重ければ腹でも切らなければなりますまい、おおいい気味」
本文,縛られた美女、月光に人魚のように光るのが、カラカラと血潮に酔ったような笑い声を立てるのでした。
本文,「お前は何だ」
本文,「房州の百姓の娘、殿様に近付いて怨みを報いたいばかりに、相沢様に取入って、心にもない機嫌気褄を取りました。
本文,相沢様は用人としてするだけの事は、それも内輪にしただけ、罪は十が十まで殿様の我儘と贅沢にあることが解りました。
本文,お墨付は私が死ねば、どこにあるか知ってる者もないはず、せめて腹でも切って、多勢の百姓の怨みを思い知るがいい、ホ、ホ、ホ、ホ、ホ」
本文,高鳴る嘲笑。
本文,「お組、それは考え違いだぞ。
本文,殿様にはよく申上げて、くれぐれも上納を軽くして頂く、御墨付の在処を言えッ」
本文,と相沢半之丞、思わず立上がって、松が枝に吊した縄に取りすがりました。
本文,「誰が言うものか、見るがいい、この邸にペンペン草を生やしてやるから」
本文,「お組ッ」
本文,黒助と石見が一団になって駆け付けましたが、縛られたまま舌でも切ったものか、吊られた縄がキリキリと廻ると、お組の蒼白い唇からはカッと血潮が流れます。
見出し,八
本文,「平次、何とかならぬものか。
本文,お組が死んでしまっては、開かせる口もないが、御墨付がなくては大場の御家は断絶だ」
本文,「…………」
本文,「約束の三日目は過ぎて、今日はもう七日目ではないか。
本文,何とかして捜し出す工夫はないものだろうか。
本文,まさかお組は、焼きも捨てもしたはずはない。
本文,八五郎とかいうのが気が付くと、すぐ取って押えて、間もなく主君へ申上げたのだから、御墨付を始末する暇はなかったはずだ」
本文,相沢半之丞、折入って平次に頼み込みました。
本文,お組が死んで七日目、これ以上愚図愚図して、公儀の耳にでも入っては、全くどうすることも出来なかったのでしょう。
本文,「御胸の中は御察し申しております」
本文,「それでは何とかしてくれぬか。
本文,拙者も腹を切るにも切られぬ破目だ」
本文,半之丞は思わず吐息を吐きました。
本文,主君大場石見の暴圧を永年の間どれだけ緩和して来たことか、この人には、お組が言ったように、決して悪意のないことを平次も知り悉していたのです。
本文,「旦那、私にはよく解っております」
本文,「何が」
本文,「御墨付は焼きも捨てもしませんが、このままでは決して出っこはありません」
本文,「どうすればいいのだ」
本文,「お人払いを願います」
本文,平次の物々しい様子に、半之丞は立って縁側と隣の部屋を覗きました。
本文,「誰も聞いてはいぬ」
本文,「御墨付を手に入れるには、大場石見様が隠居を遊ばして、御家督を先代様の御嫡男、今は別居していらっしゃる、大場采女様にお譲りになる外はございません」
本文,「えッ」
本文,平次は大変な事を言い出しました。
本文,「長い間の無法な御政治で、御領地の百姓が命を捨ててお怨みしようと思っております。
本文,このままにしておいては、百人千人のお組が出て来ることは、解り切ったことでございましょう」
本文,「フーム」
本文,「御当主石見様は、先代の御遺言通りに遊ばせば、三年も前に二十歳になられた甥の采女様に御家督を譲らなければなりません。
本文,私は七日がかりでこれだけの事を調べて参りました」
本文,「…………」
本文,「このままに時が経てば、御城の目安箱から、大場家御墨付紛失の届が出て来ましょう。
本文,一と月とたたないうちに、御家は御取潰しになります」
本文,「…………」
本文,「殿様――石見様は一日も早く御隠居遊ばして、本当の御跡取り、采女様を家督に直すよう、くれぐれもおすすめ申上げます。
本文,それさえ運べば、憚りながら、御墨付はその日のうちに私が捜して参ります」
本文,平次の言葉には、妥協も駆引もありませんでした。
本文,大場家を潰すか、石見が隠居するか、この二つより外には道がありそうもなかったのです。
本文,「旦那様、大事な場合でございます。
本文,後見人から御当主に直られた石見様の悪業のために、大場の御家を潰してはなりません」
本文,「…………」
本文,重ねて言う平次の言葉に、相沢半之丞も漸くうなずいた様子です。
見出し,九
本文,事件は一挙に片付いてしまいました。
本文,翌る日親類が寄合い、相沢半之丞と平次が説明役になって、家のため、諸人のため、評判の悪い大場石見は隠居する事に決り、すぐさま公儀に届済みになって、本当の嫡男、先代の子采女が入って家督相続をしました。
本文,が、まだ御墨付が出て来ません。
本文,采女が登城して、首尾よく御目見を済ませた晩、大場家の奥には、采女と相沢半之丞と平次が首を鳩めておりました。
本文,「平次、もう御墨付を捜してもらえるだろうな、それを機に拙者も身を退きたい」
本文,自分の粗忽からこの騒動を惹起したと思込んでいる半之丞は、心の底からそう言うのでした。
本文,「私も今晩あたりは、御墨付をお返し申上げられるかと思います。
本文,恐れ入りますが、馬丁の黒助を御呼び下さいますように」
本文,妙な註文ですが、半之丞はすぐ人をやって、黒助を庭先へ呼び寄せました。
本文,「黒助に何か用事か」
本文,若い采女は、平次の物々しさが、すっかり気に入ったようです。
本文,「兄哥、お前の望みは遂げたはずだ。
本文,大場の御家を取潰すまでもあるまい。
本文,この辺で御墨付を出したらどうだ」
本文,ズイと出た平次、縁側の下に蹲る黒助を見下ろしてこう言うのでした。
本文,「えッ、そりゃ親分」
本文,黒助はギョッとして顔を上げました。
本文,二十四五のよい若い者、黒助という名とは似もつかぬ色白で、身のこなしも何となく尋常ではありません。
本文,「よく知っているよ、なア、黒助兄哥、お前さんの父さんは御用金が嵩んだ上、上納が滞って水牢で死んだはずだ。
本文,兄妹二人、この怨みを晴らしたさに、お前さんは馬丁になって、厳重なる大場様の屋敷に入り込み、妹のお組は下女になって、用人の相沢様に奉公したが、容貌のよいのが幸か不幸か、とうとう側近くお世話することになった。
本文,これだけの事を知りたさに俺は房州まで行って来たよ」
本文,「…………」
本文,黒助はガックリ首を垂れました。
