type,text
本文,そのうえ床を剥いだり、天井を覗いたり、清吉まで手伝って半刻（一時間）ばかり掻き廻しましたが、小判はおろか、鐚一枚出て来ません。
本文,「店の品物も見るがいい」
本文,「ガラクタばかりですよ、親分」
本文,「そのガラクタの中に隠してやしないか」
本文,壺も手箱も、瓶も戸棚も、往来に持出されて、天日の下に念入りに調べました。
本文,「ありませんよ、親分」
本文,「その棚の上にあるのは何だい」
本文,「仏様のお厨子じゃありませんか」
本文,店の棚からおろしてきたのは、持ち重りのする手頃なお厨子。
本文,「埃が付いてないネ、八」
本文,「ヘエ――」
本文,蓋を払って見ると、中に納めてあるのは、一尺二三寸の立像が一つ、恐ろしく煤に塗れておりますが、慈眼を垂れて、確と嬰子を抱いた様子は、見馴れた仏様の姿態ではありません。
本文,「変っているね、親分」
本文,「子育て観音だよ」
本文,「ヘエ――」
本文,「南蛮仏とも言うよ。
本文,昔切支丹が蔓延っていた時、お上の眼を免れて、これを本尊にしていたんだ。
本文,観音様と見せかけて、実は切支丹のサンタ・マリア様だよ」
本文,「すると、屑屋の周助は切支丹だったんだね」
本文,「そんな事が判るものか。
本文,周助は屑屋だぜ、潰しのつもりで買ったかも知れないじゃないか」
本文,お神楽の清吉は口を容れました。
本文,「いや、商売ずくで買った品なら、これ一つだけ埃を払って、丁寧に棚の上に置くはずはない、――胎内仏があるかも知れない、台座を外してみるがいい、八」
本文,銭形平次に注意されて、子育て観音の台座を外すと、中から落ちたのは、半紙に包んだ小判。
本文,「あッ」
本文,「そんな事だろうと思ったよ、何枚あるんだ」
本文,「百両ありますよ、親分」
本文,ガラッ八は小判を勘定しながら、恐ろしく酸っぱい顔をします。
本文,「こいつは面白くなりそうだ。
本文,八、もう少し周助の身許を洗ってくれ。
本文,どこの生れで、どこから来た人間か、知合はないか、一年に一度でも往来する人間はないか、周助から金を借りてる奴はないか、子供や女房はなかったか――そんな事を洗いざらい捜すんだ」
本文,「ヘエ――」
本文,八五郎は糸目の切れた凧のように飛んで行きました。
本文,極り悪くモジモジしていたお神楽の清吉も、それに続いたことは言うまでもありません。
見出し,三
本文,「誰だい」
本文,「…………」
本文,「お前は、誰だい、何か用事があるのか」
本文,平次は草履を突っかけて飛んで出ると、逃げ腰になった娘を呼止めました。
本文,せいぜい十七八、洗いざらしの単衣を着て、色の褪めた赤い帯をしめておりますが、何となく清浄な感じのする娘です。
本文,「あの、叔父さんは？」
本文,「叔父さん？」
本文,「周助さんはどうかしたんでしょうか」
本文,「お前は周助に用事があって来たんだね」
本文,「…………」
本文,「周助の何だ」
本文,平次の調子は、いつもになく厳しくなりました。
本文,飛込んで来た手掛りを、あわてて手繰り寄せようとしたのです。
本文,「何でもありません」
本文,「何でもない周助を訪ねて来たというのか」
本文,「え」
本文,「どんな用事があったんだ」
本文,「なんにも用事なんかありません。
本文,この辺まで来たついでに寄ったんです」
本文,平次はこの娘から、何にも引出せそうもない事に気がつきました。
本文,血腥い事件に関係するにしては、娘はあまりに明けっ放しで、清らかです。
本文,「銭形の、うまい者が飛込んで来たようだね」
本文,三輪の万七は、いつの間にやら、後ろに立っていたのです。
本文,「三輪の兄哥か、――銅六はどうした？」
本文,平次も少しばかり皮肉になってみたい心持のする日でした。
本文,「何にも言わねえ――、石でも抱かなきゃ口を割る野郎じゃねえ」
本文,「で？」
本文,「俺は銅六の家を見に来たのさ。
本文,ところが銅六よりも面白そうなのが見付かったじゃないか、さすがは銭形の兄哥だ、そいつを現場へつれて行って、一と眼、周助に逢わせてみるがいい」
本文,三輪の万七は娘を家の中へ入れて、碧血の海を見せ、その顔に浮ぶ恐怖か疑惑か、ともかくも感情の動きを見ようというのでしょう。
本文,「そいつは殺生だよ、三輪の」
本文,銭形平次は驚いて止めました。
本文,証拠を掴めるかどうか判りませんが、この明けっ放しで生一本らしい娘に、残酷な死骸は見せたくなかったのです。
本文,「そんな気の弱いことを言っていちゃ埒が明かねえ、――さア、ちょいと、こっちへ来るがいい。
本文,面白いものを見せてやるから」
本文,娘を小手招く三輪の万七。
本文,「…………」
本文,娘は本能的な恐怖に思わず身を退きました。
本文,「怖がる事はない、ちょいと覗いてみるがいい、とんだ面白いものがあるぜ」
本文,三輪の万七は、娘の手を取って、惨憺たる六畳を覗かせたのです。
本文,「あッ」
本文,娘は、一と目、悲鳴をあげて土間に崩折れました。
本文,「お澪ちゃんじゃないか――そんなものを見ちゃならねえ」
本文,飛込んで来たのは、二十六七の若い男、右隣の魚屋伝吉です。
本文,「俺が見せたんだ、文句があるなら俺に言うがいい、――なア、伝吉」
本文,「親分さん、あんまり殺生じゃありませんか」
本文,伝吉は三輪の万七に突っかかります。
本文,「余計な世話だ、それとも、お前はこの娘の何かでもあるのか」
本文,「親分さん」
本文,「まずそれから聴こうじゃないか、伝吉」
本文,三輪の万七は機会を掴んでグイグイと突っ込むのです。
本文,「何でもありゃしません」
本文,「何でもなきゃ引っ込んでいるがいい。
本文,さア、娘、――おみおとか言ったね、俺は三輪の万七だ、お前の訊ねる周助は、昨夜人手に掛ってこの有様だ。
本文,下手人はまだ解らねえ、が、殺した出刃は、その伝吉の家から持出した品だ、――ちょいと、その血染めの庖丁を取ってくれ」
本文,三輪の万七は、血にひたったまま、畳の上に転がっている出刃庖丁を指すのでした。
本文,「…………」
本文,正気を取戻した娘は、あわてて顔を覆いました。
本文,首を振ると、つまみ細工の簪が、短冊形の小さい銀板をキラキラと光らせます。
本文,「親分、そいつは可哀想だ。
本文,庖丁が入要なら、あっしが取って上げますよ」
本文,伝吉は膝で畳の上を這い寄ると、血染めの庖丁に手をかけるのでした。
本文,「止さないか、伝吉」
本文,「ヘエ――」
本文,「誰がお前に取れと言った。
本文,鮪や鰹を切りつけているお前に、血染めの庖丁を持たせたって面白くも何ともあるものか」
本文,「ヘエ――」
本文,万七の調子はどこまで冷酷だか解りません。
本文,良い男の伝吉は、それを聞くとさすがにムッとした様子でしたが、思い直して庖丁を畳の上に置きました。
本文,銭形平次は、黙ってそれを見ていたのです。
本文,飛入りの三輪の万七の苛辣な調べが、平次にいろいろの事を教えてくれるのでしょう。
見出し,四
本文,「親分、いい心持だぜ」
本文,「何だ、八」
本文,「三輪の万七親分大眼鏡違いさ。
本文,銅六が帰って来たのは、伝吉の後と解ったんだ」
本文,「すると伝吉が嘘を吐いたのか」
本文,「それが変なんだ。
本文,伝吉は友達のところに祝儀があって亥刻半（十一時）過ぎに帰ったって言うが、灯は亥刻ずっと前から点いていたそうです。
本文,証人は並び長屋に二三人あるから、こいつは間違いっこはねえ」
本文,「フーム」
本文,「銅六が表の酒屋へ貧乏徳利をブラ下げて行ったのも本当だが、そいつは亥刻半過ぎだ。
本文,酒屋が言うんだから、嘘じゃねえ」
本文,「…………」
本文,「あんな浅まな三軒長屋の真ん中に住んでいる周助を殺して、両隣に知れねえわけはねえ。
本文,銅六のいないとき伝吉がやったか、伝吉の留守を狙って銅六がやったか」
本文,方々嗅ぎ廻って帰った八五郎は、威勢よくまくし立てるのでした。
本文,「右も左も留守だったら、どんな事になるんだ」
本文,平次は横槍を入れました。
本文,「おっと、そこに気のつかねえあっしじゃねえ」
本文,「近頃めっきり智恵が付いたんだね」
本文,「赤ん坊と間違えちゃいけませんよ、――ね、親分、聞いて下さい。
本文,宵のうちは三軒とも灯がなかった、そのうち一番先に戌刻半（九時）頃伝吉の家の灯が点いて、間もなく周助が帰って来た、周助が帰って四半刻（三十分）もすると、寝てしまった様子で周助の家の灯が消え、間もなく銅六が帰って来てしばらくすると酒を買いに出かけた――こうですよ、親分」
本文,「少しうるさいな、――こうだろう、一番先に伝吉、それから周助、一番後に銅六が帰ったのだな。
本文,そのうち伝吉だけは姿を見られたわけではない、灯が点いたから、近所の者が帰ったと思った、――とこう言うんだろう」
本文,「その通りで」
本文,「周助の殺されるのを、両隣の者が知らずにいるはずはないな」
本文,と平次。
本文,「壁は穴だらけで、坐ったまま隣の家と金槌や硫黄付け木の貸し借りをしている長屋だ、周助があれだけノタ打ち廻るのを知らないはずはない、ギャッとかスウとか言えば、すぐ気が付きますよ」
本文,「有難う、それでだいぶ判りそうだ、――ところで、三輪の兄哥が眼鏡違いをしたというのは、どういうわけだ」
本文,「銅六を帰しましたよ」
本文,「それっきりか」
本文,「銅六は路地の外から町内中に聞えるような声で呶鳴りましたよ。
本文,――自慢じゃねえが、昨夜たった一枚こっきりの袷は殺したが、人なんか殺した覚えはねえ、岡っ引奴どこへ眼玉を付けてやがる、周助の切支丹野郎が死んだのは仏様の罰だ、ざまア見やがれ――って」
本文,ガラッ八の八五郎にとっては、銅六は自分の代弁者のような心持だったのでしょう。
本文,「ところで、三軒長屋の出入りを、誰がそんなに詳しく見ていたんだ」
本文,「向うの駄菓子屋の女房ですよ、――神田一番の金棒曳きで、町内のお菜の匂いまで嗅ぎわけて歩く女で」
本文,「…………」
本文,「店番をしながら、夜業の亭主の帰りを待って、八方へ眼を配っているんで」
本文,「大変な女だな、――だが、その駄菓子屋の女房の眼をのがれて、裏口から帰る術もあるだろう」
本文,「術はあったって用いませんよ、たった一枚の袷を質に入れたことまで、ワメき散らす人間の住んでいる国だもの」
本文,「なるほどな」
本文,「ところで、周助の身許を根こそぎ洗って来ましたよ」
本文,「それは有難い、――九州生れで、十七年前に江戸へ来たこと、その頃から独り者だったこと、医者の石沢閑斎と懇意だったこと、それからどんな事を聞き出した？」
本文,「あれ、親分は、あっしの言うことをみんな知ってるじゃありませんか。
本文,どこで立聞きしていたんで？」
本文,「立聞きなんかするものか――ところで、外に何か聞き出したのかい」
本文,「それっきりですよ。
本文,驚いたな、どうも」
本文,「それじゃ今日の聞込みは俺の方が勝ちだ。
本文,石沢閑斎に娘が一人ある、お澪と言って、十八だが、これは滅法可愛らしい娘だ」
本文,「その通りですよ、親分」
本文,「同国の誼みで、石沢閑斎と周助、身分は違うが昵懇にしているから、お澪はときどき周助のところへ遊びに行く、――そのうちに、つい、お隣の魚屋――若くて威勢がよくて、男っ振りのいい、伝吉と懇意になった」
本文,「ヘエ――、そいつは知らなかった。
本文,それからどうしました、え、親分」
本文,「今日も周助に逢うのは口実――実は伝吉の顔を見たさにフラフラとやって来たところを、三輪の兄哥に捕まって、いやもうギュウギュウ言わされたよ」
本文,「畜生ッ、何てことをしやがるんだ」
本文,ガラッ八はモリモリ腹を立てます。
本文,万七の子分のお神楽の清吉に、さんざんイヤな事を言われた上、これは、御存じの通りのフェミニストだったのです。
本文,「まア、怒るな八、怒るより本当の下手人を挙げて、諸人の迷惑を一日も早く取り払ってやることだ」
本文,「諸人なんかより、その十八になる滅法可愛らしい娘の迷惑を取り払ってやろうじゃありませんか」
本文,「呆れた野郎だ」
本文,平次はガラッ八を伴れて、お玉ヶ池の医者、石沢閑斎のところを訪ねました。
見出し,五
本文,「銭形の親分ですか、――娘からいろいろのことを承りました。
本文,うっかりとんだところへ行き合せて、三輪の親分とやらに、既に縛られそうになったところを、銭形の親分に助けて頂いたと、娘は這う這うの体で帰って参りました。
本文,有難うございました。
本文,だから佐久間町の三軒長屋へ行ってはならないと、小言を申していたところでございます」
本文,一向流行りそうもない医者ですが、半分は幇間らしく、よくしゃべる五十五六の坊主です。
本文,「お前さんは周助と昵懇だったそうじゃないか」
本文,と平次。
本文,「とんでもない、これでも代診こそ置きませんが、門戸を張っている医者ですよ、鉄砲笊を担いで歩く屑屋と昵懇でいいものでしょうかね、親分」
本文,「屑屋だって人間に変りはあるめえ。
本文,大名高家じゃあるまいし、医者が友達になっても構わねえように思うがどうだろう」
本文,「そう言えばそれに違いないようなものですが――」
本文,「それに、お前さんと周助は、同国だっていうじゃないか」
本文,「同国には同国ですがね」
本文,「やはりその切支丹仲間のようなものかい」
本文,平次はズバリと言い切りました。
本文,「と、とんでもない、私は切支丹なんかじゃございません、先祖代々の禅宗で」
本文,「仏壇があるかい」
本文,「この通り、大したものじゃありませんが」
本文,次の間の唐紙を開けると、一間一パイの大仏壇、扉をあけると、燦爛たる仏具が眩しいばかりです。
本文,「禅宗の仏壇にしちゃ大奢りだ、――もっともあまり線香やお灯明をあげた様子もないが」
本文,「そんな事はございません」
本文,「第一、ひどい埃じゃないか」
本文,「なにぶん娘と二人の無人でございます。
本文,薬箱持ちの男はおりますが、それは通いで、夜は帰ってしまいますし、下女は一人おりますが、居睡りするより外に芸のない女で――」
本文,石沢閑斎の説明する前に、平次はざっと四方に眼を配りました。
本文,門戸の大きいに似ず、恐ろしく流行らない医者らしく、内輪の苦しさは、仏壇の雄大さに似ず、貧しい調度にもよく判ります。
本文,「昨夜はどこへも出なかったんだな」
本文,「病人はありました、松永町の伊勢屋の隠居、――これはもう長い間の病人でだいぶよくなっていたんだが、近頃の暑さでぶり返しましてな」
本文,「時刻は？」
本文,「戌刻前に行って、亥刻ちょいと過ぎに帰りましたよ」
本文,これより外に平次にも訊くことはありません。
本文,それから奥の部屋に、たった一人つくねんとしている娘のお澪に逢っていろいろ訊いてみましたが、父親が昨夜何刻に出て何刻に帰ったかも知らず、今朝佐久間町へ行ったことが知れて、ひどく父親に叱られた、という以外には何にも纏まったことは掴めません。
本文,「お澪さんは、いつ頃から周助を知っていたんだ」
本文,と平次。
本文,「ずっと、――小さい時から知っています」
本文,「国許にいる時からだね」
本文,「いえ、私は江戸の事しか知りません、九州で生れたということですけれども」
本文,「周助は身寄りではなかったのだね」
本文,「え、でも、叔父さんのように思っていました」
本文,「魚屋の伝吉は？」
本文,「…………」
本文,お澪は黙って真っ赤になってしまいました。
本文,うな垂れると、よく鼻筋が通って、柔かい頬のふくらみ、眉のあたり打ち霞んで、不思議に可愛らしい娘です。
本文,「これは、ぜひ訊いておきたいが、――伝吉と、お前と、何か約束でもあったのかい」
本文,「…………」
本文,娘は何にも言いませんが、妙に打ち湿った姿です。
本文,「二人の間に何か約束をした――と思って構わないだろうな」
本文,「でも、父さんが許しては下さいません」
本文,「なるほどね――」
本文,「私は――」
本文,あとはもう何にも言えませんでした。
本文,「父親が承知しないのは、ワケのある事だろう」
本文,「奉公をしろと――」
本文,お澪は涙の隙にこれだけの事を言うので精一杯でした。
本文,「よしよし、もうお前を困らせない。
本文,あんまり物事はクヨクヨしないことだ。
本文,思案に余ることがあったら、俺にそう言って来るがいい、十手捕縄を投り出して、相談に乗ってやろう」
本文,平次はとうとうそんな立入ったことまで言う気持になっておりました。
本文,お澪はそれほど人の心をひく娘だったのです。
本文,石沢閑斎の門を出ると、
本文,「イヤな坊主だね、親分」
本文,ガラッ八は大きな声でこんな事を言います。
本文,「その代り、いい娘を持っているじゃないか」
本文,「へッ、――あっしもそれを言いたかったんで」
本文,「そんな事はどうでもいい、松永町の伊勢屋へ行って、隠居の容体と、昨夜閑斎が行った時の様子を訊いてくれ」
本文,「ヘエ――」
本文,「それからもう一つ、娘からは訊けなかったが、あの親父が、娘をどこへ奉公にやるつもりか、それを訊き出すんだ、こいつはむつかしいかも知れないよ」
本文,「なアに、わけはありません」
本文,「じゃ頼むぜ、他にも気の付いたことがあったら訊いてくれ」
本文,「親分は？」
本文,「俺は魚屋の伝吉と、蝮の銅六にもう一度逢ってみる」
本文,二人はそこで別れました。
見出し,六
本文,平次は佐久間町の三軒長屋に引返しました。
本文,「銭形の、見当は付いたかい」
本文,三輪の万七はまだこの辺に頑張って、いやがらせな顔をひけらかしております。
本文,「いや、少しも」
本文,「銅六は一番臭いが、癪にさわることに一番後で帰って来ている。
本文,すると、一番先に帰った伝吉が怪しいと思うがどうだろう、出刃庖丁の事も、考えようでは伝吉の下手人という証拠になるが――」
本文,こんがらかった事件を持て余して、万七は競争相手の平次の智恵まで頼ろうとするのです。
本文,「それも尤もだが、ね、兄哥、どんな証拠があるにしても、伝吉は人を殺すような人間には見えないが、どういうものだろう」
本文,「顔や様子じゃ判らないよ、お澪といい仲になっているようだから、世帯を持つ金でも欲しかったんだろう、お玉ヶ池の閑斎坊主は、百も出しゃしめえ」
本文,「だが、金は奪った様子はないぜ、それに、娘をくれないから、伝吉が憎いのは閑斎で、周助は若い二人にとっては恩人だぜ――唄の文句にもあるじゃないか、恋の取持ちゃ何とかよりも可愛い――とな」
本文,平次は洒落たことを言いました。
本文,「フーム」
本文,「その周助を殺すわけはないじゃないか」
本文,「出刃庖丁は伝吉のだし、流し元は血だらけだし、袢纏はプンと腥いぜ。
本文,魚の血だか、人間の血だか解ったものじゃない」
本文,万七が頑固に主張するのも無理のないことでした。
本文,事件のあった朝、駆け付けて三軒長屋を調べると、伝吉の家の流し元から溝へかけて、鮮血を洗った水が溜っていたばかりではなく、袢纏は大抵魚の脂と血に染んで、その上へ人間の血が付いても見分けのつかないほど汚れていたのです。
本文,その時万七の注意は銅六にばかり向いたので、伝吉を突っ込んで調べる気にはならなかった様子ですが、もし、銅六というものがなかったら、伝吉は免れようがなかったことでしょう。
本文,「魚屋の流し元に血があっても、それだけでは縛るわけに行くまい、――それより大事なのは、伝吉は友達の祝言で遅くなったと言っているが、その友達はどこの誰で、祝言の席に何刻まで居たか、それが解りさえすればいい、周助や銅六より先に帰ったか帰らないか、――俺はそれが知りたいよ」
本文,銭形平次のさり気ない言葉が、ひどく万七を刺戟した様子で、
本文,「それじゃ、銭形の、俺は一と廻りして来るぜ」
本文,コソコソと万七は姿を消しました。
本文,たぶん伝吉の友達の家へ行って、祝言の席に列なった人から、伝吉の帰った時刻を聞き出すつもりでしょう。
本文,その後ろ姿を見送った平次は、一番奥の蝮の銅六の家を覗きました。
本文,「居るかい、銅六」
本文,「誰だ、人を呼捨てなんかにしやがって」
本文,ヌッと出した鼻の先へ、平次の顔が近々と笑います。
本文,「大層威勢がいいんだね、銅六親分」
本文,「ああ銭形の、からかっちゃいけません、これでも神妙に控えているんですぜ」
本文,「よしよし、お前の神妙を疑っているわけじゃない、ところで、――本当の事を言って貰いたいんだがな、銅六」
本文,「ヘエ？」
本文,「隠し立てをすると今度こそは周助殺しの下手人で、伝馬町に送られるよ」
本文,「とんでもない、親分」
本文,「昨夜お前は亥刻時分に帰って来た、――それは駄菓子屋の女房が見ているから間違いはあるまい」
本文,「ヘエ――」
本文,銅六は気味が悪そうに金壺眼を光らせました。
本文,「日頃周助が大金を持っていることを知っていて、お前は昨夜という昨夜、周助の家へ借りに行ったはずだ、嫌だと言ったら手荒なことをするつもりで――」
本文,「親分、そいつは」
本文,「黙って聞かないか」
本文,「ヘエ――」
本文,「麻裏を突っかけて行って、お勝手から這い上がり、出刃庖丁を捜したが見えなかった。
本文,仕方がないから、拳骨で脅かすつもりで障子を開けると、周助は一と足先に斬られて血の海の中に死んでいた。
本文,驚いて元の裏口から帰るとき、お前は履いて行った麻裏と、雪駄と間違えて来たはずだ、――その雪駄はこれだ」
本文,平次は銅六が上がり框の下へ突っ込んでおいた白鼻緒の雪駄を引出して見せたのです。
本文,「えッ」
本文,「間違った雪駄がお前の家になきゃ、この平次もお前を周助殺しの下手人と思い込むに違いない。
本文,何が仕合せになるか解らないな、銅六」
本文,「親分」
本文,「弁解したって無駄だよ、――雪駄を湯屋で間違えたなんて誤魔化しても通用しないよ。
本文,裏革が裏口の水溜りへ踏込んだと見えて、ひどく濡れているし、周助の家のお勝手の土間にある、何か古道具の詰物に使ったオガ屑が付いている」
本文,「…………」
本文,「本当の曲者はお前が入って来たのに驚いて、一たん表口へ逃げ出したが、間もなくお前が帰ったので、裏口へ廻った。
本文,その時はもう雪駄はなかったので、仕方なしに、お前の麻裏を履いて帰った――どうだ、銅六」
本文,平次の論告には一分の隙もありません。
本文,「恐れ入った親分、それに寸分の違いはねえ」
本文,銅六は額の冷汗を拭いました。
本文,「それから景気付けに一杯呑むつもりで、表の酒屋へ行ったが開けてくれなかった、仕方がないから家へ戻った、――訴えて出ようと思ったが、傷もつ足でそれも出来なかった。
本文,とうとう一と晩マジマジと明かしてしまって、翌る朝見付けたような顔をして騒ぎ出したろう」
本文,「その通りですよ、親分」
本文,「ところで一つだけ訊きたい、――魚屋の伝吉が昨夜帰ったのは、何刻だか知ってるだろう」
本文,「そいつがよく解らねえよ、親分、灯はあっしが帰って来た時は点いていたが、人間が居るような様子はなかった」
本文,「よしよし、それじゃ、この雪駄は借りて行くよ。
本文,――しばらく足止めだ、下手人が挙がるまで外へ出ちゃならねえよ」
本文,「ヘエ――、それは構いませんが、ね、親分、何日ぐらいかかるでしょう」
本文,「相手は容易ならぬ曲者だ、明日挙げられるか、明後日挙げられるか、それとも十日、一と月かかるか」
本文,「冗談じゃありませんよ、親分、米櫃は空っぽですよ、下手人が七日も挙がらなかった日にゃ、あっしは干乾しだ」
本文,「心配するな、その時は米代ぐらいは立て引いてやる、銅六の干物なんざお上だって有難くないよ」
本文,「ヘエ――」
