type,text
本文,銭形平次を日本一の阿呆にしなきゃア、俺の腹の虫が納まらねえ」
本文,竹の市は身体を揉んで解かせまいとします。
本文,「まア勘弁しろ、手前も盲目の真似なんかしたのが悪いんだ――平次のした事が気に入らなきゃア、坊主になって謝る」
本文,「本当か」
本文,「本当とも、坊主――」
本文,フト平次は手を休めました。
本文,「どうした、平次」
本文,笹野新三郎も何となく気が気じゃありません。
本文,「あっ、解ったッ――今度は逃さねえぞ」
本文,言い残して平次は、疾風のごとく駆け出したのです。
本文,続いて忠実なガラッ八。
本文,庚申横町まで来ると、平次はピタリと立止りました。
本文,「八」
本文,「ヘエ――」
本文,「命がけだよ」
本文,「…………」
本文,八五郎のガラッ八は、黙って点首きました。
本文,そこからお妾のお糸の家まではほんの五六間。
本文,「今晩は」
本文,「どなた？」
本文,下女のお喜代の開けた格子の中へ、平次は一文字に駆け込んだのです。
本文,「千里の虎、御用ッ」
本文,「何をッ」
本文,立上がったのは、大黒頭巾を耳まで冠った宗匠の鶯谷と、妾のお糸でした。
本文,「何をしあがる」
本文,後ろから平次へ飛付いたのは、下女のお喜代、非凡な力に、平次も思わずたじろぎます。
本文,「これでも食らえッ」
本文,鶯谷はどこから出したか、匕首を閃かして真一文字に平次の胸倉へ、それは実に危機一髪という際どさでした。
本文,「親分、危ないッ」
本文,飛込んだガラッ八、絡み付くお喜代に手が伸びると、平次はそれに引かれるように、わずかに身をかわして辛くも匕首の尖を除けます。
本文,「逃げて下さい、早く」
本文,お糸は気違いじみた声を振り絞りながら、皿、小鉢、鉄瓶、火箸、見境もなく投げ出しました。
本文,「八、その女を押えろ」
本文,「親分」
本文,ガラッ八がお喜代一人と揉み合う間に、平次は飛込んでお糸を押え、猛然として切りかかる鶯谷の匕首を除け除け、右手を懐に入れて、取り出したのは得意の投げ銭です。
本文,「えーい」
本文,一つは額へ。
本文,一つは匕首を持つ手へ、一つは鼻柱へ――
本文,思わぬ武器にひるむ鶯谷、裏口へ逃げ路を捜すところを、手練の十手が、ピシリとその肩を叩きます。
本文,「神妙にせい」
本文,＊
本文,兇賊「千里の虎」は、聾の俳諧師其月堂鶯谷だったのです。
本文,年はせいぜい四十七八、あんな老人になりすました非凡の変装に、新三郎も平次も舌を捲くばかりでした。
本文,「親分、あっしには解らない事ばかりだ。
本文,例の通り、絵解きをしておくんなさい」
本文,翌る日、ガラッ八の望みで、平次はこう話して聴かせました。
本文,「最初から俺は宗匠を疑ったが、梅木先生から、聾の真似は容易に出来るものでないと聞いて迷ったのさ。
本文,鶯谷は背後で俺が転んでも、障子が倒れても身動ぎもしなかったろう。
本文,偽聾にはあれは出来ないことだ」
本文,「すると――」
本文,「一方、竹の市はすぐ偽盲目と判った。
本文,が、縛った後で、『千里の虎』は米屋へ押込んでいる、俺はあの話を聞いた時ほど驚いたことはない、本当に坊主にでもなろうかしら――と、フト頭へ手が行った、その時、其月堂の頭巾のことに気がついたんだ。
本文,年寄りだし、まだ薄寒いし、頭巾を冠るに不思議はないが、耳の上までスポリと引下げていたのは可怪しい」
本文,「…………」
本文,「俺が帰ろうとする時、気が付いたように取ったが、あれは疑われたくないためだ」
本文,「フーム」
本文,「あの時俺は、鶯谷の耳の穴に、何か鼠色の光るものが、入っているのを見たような気がするんだ。
本文,耳の聞える者が、聾のふりをするには、耳の穴を塞ぐより外に術はない、あれは蝋で、耳の穴なりに拵えた詰めだったんだ」
本文,「な――る」
本文,「蝋の詰めで耳を塞いだ時は鶯谷宗匠、それを取った時は『千里の虎』さ」
本文,「お糸の家へ宗匠が来ると、若い男が裏口から逃出したというのは何でしょう」
本文,ガラッ八は最後の問を持出しました。
本文,「それが鶯谷さ、一人二た役だよ。
本文,自分の家からは決して、『千里の虎』の身扮で出ないのがあの男の悪賢い所だ。
本文,鶯谷宗匠で大廻りに廻ってお糸の家へ来る、すぐ引抜いて『千里の虎』の若い姿になって荒仕事に出かける、帰って来ると、元の鶯谷になって、また大廻りに自分の家へ帰って行ったんだ」
本文,「ヘエ――驚いたね」
本文,「裏木戸へ内外から錠をおろしたり、お糸の隣の家を一年借りたり、何しろ細工は細かいよ。
本文,その上、あの宗匠の内儀と見せたのは妹で、妾のお糸は本当の女房、お喜代も悪者の一味だったんだ」
本文,「最初の晩、『千里の虎』はやはりあの塀の忍び返しを外して逃げたんで――」
本文,「いや、そんな暇はなかったはずだ。
本文,お糸の家へ隠れていて、俺達がお糸に忍び返しの細工を教わったり、お糸がかねて用意に投り込んでおいた、手拭を拾ったりしているうちに、路地の木戸から逃げたんだ。
本文,あの時は甘々とお糸にやられたよ、――長い間十手捕縄を預かって、今度のような見当違いをしたのは始めてだ、岡っ引は自惚れちゃいけないな」
本文,平次はしみじみとそう言うのでした。
