type,text
本文,さすがに血の跡はありませんが、今洗ったと言わぬばかりに、一尺以上の穂から、けら首へかけて濡れているではありませんか。
本文,懐紙を出して強く拭くと、紙の上には紛れもない脂がベッとり。
見出し,六
本文,元の部屋に帰った平次は、主人源左衛門の前にピタリと坐って、調べの跡を話した上、
本文,「御主人、これをなんと見ます、槍は確かに人を突いたばかり、あの蔀の隙間から、二間三尺の槍を使えるのは、この家に二人とある筈はなく、――そのうえ御主人は、亥刻（十時）にこの家を出て、四半刻（三十分）もかかって妻恋坂に着いている、申開きが伺いたい」
本文,平次の言葉も厳しくなります、が、主人源左衛門は、さして驚く色もなく、平然として平次を見返すのです。
本文,「いかにも、重々の疑い尤もではござるが、私には身に覚えはない。
本文,しかし、お駒が私を怨んだのも無理はなく、私の行跡にも悪いことだらけ――」
本文,「途中ですが、先代松前屋三郎兵衛の隠した一万両の行方、御主人は御存じでしょうな」
本文,「いや、一向に知らない、実を申せば、幾度も幾度もお駒を責めたが、そればかりは教えてくれなかった。
本文,そんな事が、浅ましいようだが、二人の仲違いの因となったのであろう」
本文,源左衛門は首をうな垂れました。
本文,「では妻恋坂まで四半刻（三十分）もかかったのは？」
本文,「ブラブラと歩いたのだ。
本文,が、それは言いわけになるまい。
本文,よし、何よりの申開き、あの窓の外から、蔀の隙間に槍を突込んで、この私を刺せるものか、親分が自分で試してみてはどうだ。
本文,――私も少しは槍の心得があるが、人間業でそんなことは出来るものでない」
本文,「――」
本文,「蔀の隙間から、壁際までは二間半、槍の長さも二間半、――人間の身体は朱を盛った皮嚢のようなもので、突けば間髪を容れずに血が流れる、お駒は床の向う側で突かれて、此方へ転がって来たのでないことは、誰が見てもわかる」
本文,「――」
本文,「さア、親分、蔀の向うから、ここをひと突きに、物は試しだ」
本文,平松屋源左衛門は、壁際の死骸の側に並ぶと、自分の襟をはだけて、しずかに平次の出ようを待つのです。
本文,「いかにも、これはあっしの負けでした」
本文,平次は潔く兜を脱ぎました。
本文,二間半長柄の大槍で、三寸の狭い隙間から、少なくとも二間以上離れている人間を突けるわけはなかったのです。
本文,「親分、忌々しいじゃありませんか、下手人はあの亭主野郎に決っているのに」
本文,外へ出ると、八五郎は後からついて来て、口惜しまぎれに唾などを吐き散らすのです。
本文,「汚ねえな、お前は腹を立てると、唾を吐き散らす癖があるようだ」
本文,「そんな事はどうでも宜いじゃありませんか。
本文,なんとかして、夜の明けない内に、あの野郎を取って押える工夫はありませんか」
本文,「無いよ、蔀の隙間からは、どんな槍の名人でも、二間半先に居る人は突けない。
本文,石突を握って、フラフラとくり出すと、家の中には灯が点いているんだから、苦もなく相手に逃出される、――待てよ、もういちど提灯を持って来てくれよ、俺はここで待っているから」
本文,平次が庭石の上に腰を掛けて待っている間に、八五郎は離屋に引返して、先刻の提灯を持ち出して来ました。
本文,「親分、持って来ましたよ。
本文,何をやらかしゃ宜いんで」
本文,「井戸端へ来るのだ、槍はここで洗ったに違えねえ。
本文,おや、おや」
本文,「何を考えているんです、親分」
本文,「井戸端には血を洗った跡もあるが、この曲者は証拠をバラ撒き過ぎるようだ。
本文,それに槍の穂だけ濡れて、胴金の下から柄へかけて少しも濡れていなかったようだな」
本文,「そうですよ」
本文,「そこの物置の中を捜してくれ、近いところに、なんか隠してあるに違いない」
本文,「ガラクタで一パイですね」
本文,ガラッ八は物置の中に提灯を突込んで怒鳴っております。
本文,「戸が一枚あるじゃないか」
本文,「二三カ所に穴のあいた、頑丈な戸板ですね、おや、おや、丈夫な紐がブラ下がって」
本文,「わかったよ、八、もう一度二階へ行ってみよう」
本文,穴をあけて紐をブラ下げた戸板を見ると、平次は急に活気づきました。
本文,いきなり母家に引返すと、その辺にウロウロしている金三郎をつかまえて、主人の部屋から稽古弓を持出させ、念入に調べた上、こんどは番頭の為之助が、今晩泊ることになっていたという、裏二階のひと間に通り、大して調べる様子もなくいきなり二階正面の格子を外して二階の庇に飛出しました。
本文,「八、面白いものを見せる、来い」
本文,「ヘエ」
本文,「それね、この庇から、離屋の欄間は手が届くだろう、鼻の先の蔀を開けさえすれば、その中にいる内儀お駒の様子が手に取るように見えるわけだ」
本文,「親分はもう、この謎はわかったでしょう」
本文,「解ったつもりだ、もういちど離屋へ来い」
本文,「何をやらかすんで」
本文,「お前は離屋の入口に頑張っていて、一番先に飛出した人間を縛るのだ、少し手剛いぞ」
本文,「なんの」
本文,「それから、家中の者を一人残らず離屋へ呼んで来い」
本文,「合点」
本文,八は張り切って飛んで行きます。
本文,「みんな揃いましたよ」
本文,「よしよし、では始めますよ」
本文,平次は人数の揃ったのを見ると、もういちど外へ出ました。
本文,離屋の死骸の前には家中の者が、固唾を呑んで『次の事件』を待っております。
本文,暫くすると、合図もなく、欄間の蔀がスルスルと開きました。
本文,と見るや、ハッと思う人々の前、ちょうど死骸から三尺ほどしか離れていない壁へ、凄まじいものがサッと突っ立ったのです。
本文,よく見ると、それは、大身の槍の中心だけでした。
本文,穂先から中心の端までザッと二尺五六寸、柄から抜いたまま蔀の隙間から射込んだもので、射込んだと思うと、槍の穂は独りでに、元の欄間へスルスルと引上げられていくのです。
本文,気が付いて見ると、槍の目釘の穴には、強靱な細い紐が結んであり、その紐に引かれて、槍の穂は欄間の蔀に引きあげられ、やがてそこから手が出て、器用に外へ引出してしまいました。
本文,「あッ」
本文,と言う間もありません、そのとき座の中から一人こそと逃出したものがあります。
本文,離屋の敷居を跨ぐと同時に、
本文,「御用だッ」
本文,八五郎は蛮声とともに、ガッキと組付いたのです。
本文,さんざん揉み合った末、八五郎に縛られたのは、主人ではなくて、なんと番頭の為之助。
本文,「この野郎は、内儀さんが離屋の床下に入れて、生命がけで守っていた一万両の隠し場所を嗅ぎつけ、母家の二階に戸板に仕掛けた弓を持ち込み、槍の中心に、紐をつけて射込んだのですよ、昔々、石弓（弩）というものを戦のとき使ったというが、板に弓を留めて射ると、かなりの重いものでも、狙い違わず遠くへ射込める、庇にそれを仕掛けて石の代りに槍の中心をつがえ、着換をして、これから寝ようとしている内儀さんの首を射た」
本文,「――」
本文,聴く人は固唾を呑むばかり、平次の絵解きは誰も想像もしなかった程の変ったものです。
本文,「目釘の穴に長い紐が付いているから、槍はすぐ手繰り寄せられる、お嬢さんが八五郎と話しているあいだ、御主人の出かけるのを待っての仕事だ、店で帳合をしていると思うから、誰も為之助の仕業とは気がつかない。
本文,――憎いのは下手人の疑を主人に被せようとした細工だ。
本文,証拠を隠すより証拠をバラ撒く方が楽だと知った悪智恵だろう」
本文,平次の説明は、行届きます。
本文,「一万両は、どこに隠してあるんだ」
本文,「いや、それは」
本文,平次は憑かれたように立ち上がる主人を押えました。
本文,「それは、この私のものだ」
本文,「いや違う、先代松前屋のもので、お嬢さんのお君さんのものに違いあるまい、町役人五人組立ち会いの上で引渡そう」
本文,主人源左衛門、それに争う口実はありません。
本文,さっそく人々を呼び集めると、平次は死骸の下、離屋の血だらけの畳をあげさせました。
本文,そこには綿密にカムフラージュをしたうえ、厳重な箱に納めて、一万両の黄金は土の中深く埋めてあったのです。
本文,そして、その上には、一つの手箱が添えてあり、その中には、殺された内儀お駒の筆跡で、松前屋三郎兵衛を殺した下手人――平松屋源左衛門の罪状をこまごまと認めてあったのはなんという皮肉でしょう。
本文,一万両の遺産を手に入れて、松前屋はふたたび店を開きました。
本文,若い美しい女房、それはお君だった事は言うまでもありません。
本文,気の毒な事に、その婿は八五郎ではなかったようです。
