type,text
本文,「あの玄翁は両手で振りおろしたのじゃない。
本文,両手で使ったら、血飛沫で全身蘇芳を浴びたようになるはずだ。
本文,――あれは二枚屏風を小楯に、片手で打ちおろしたんだ。
本文,お前も屏風一面に飛沫いた血を見たろう」
本文,「…………」
本文,「あの玄翁を片手で使って、寸分の見当の違わないところを見ると、男の手で、それもあんな道具を使い馴れた人間だ」
本文,「それじゃ、力松」
本文,ガラッ八はゴクリと固唾を呑みました。
本文,ここで万七にしてやられては眼も当てられません。
本文,「いや、力松はズーッと皆んなと一緒に居たはずだ。
本文,幽霊を捕え損なった時は、手前の側に居たっていうじゃないか」
本文,「ヘエ」
本文,「力松でないとすると――」
本文,「…………」
本文,「変な顔をするなよ、八、お喜多じゃないよ。
本文,――番太の親爺が、力松が綾吉の長屋から出た後で、半刻ばかりして灯が消えたって言ったろう」
本文,「その通りですよ、親分」
本文,「灯を消したのは、幽霊の真似をして忍んで来るお喜多と逢引するためだったろう。
本文,それはよく解るが、子刻過ぎに死骸を見つけた時、灯がカンカン点いていたのはどうしたわけだ」
本文,「えッ」
本文,「お喜多が下手人なら、暗いところで逢引して、綾吉を殺してから、灯を点けて逃げたことになる――幽霊姿のお喜多がだよ」
本文,「占めたッ、親分、それでお喜多の疑いは晴れた。
本文,笹野の旦那にお願いしてお喜多を許して貰いましょう」
本文,「待て待て八、まだ話がある」
本文,平次の声を背後に聞いて、八五郎はスッ飛びました、八丁堀へ――。
見出し,九
本文,「お喜多、打ち明けて言ってくれ。
本文,八の野郎が面喰らって縛ったのはいかにも悪かったが、お前にも落度はないと言えまい――」
本文,「親分、とんでもない。
本文,八五郎さんなんかを怨んじゃいません。
本文,もともと私の悪戯が過ぎたんですから」
本文,お喜多は、自分の家へ帰って来ると、そこに待ち構えていた平次の前へ、面目次第もない面を伏せました。
本文,八丁堀からの道々、いろいろ八五郎に聞かされて、二人の母親同士の関係もわかり、平次の骨折りも呑込んで、すっかり打ち解けた心持になっていたのでした。
本文,「この上は本当の下手人を挙げて、皆んなを安心させてやりたい。
本文,ね、お喜多、言いにくいこともあるだろうが、諸人のために洗いざらい話してくれ」
本文,「…………」
本文,お喜多はおどおどした瞳を上げました。
本文,名題の鉄火者も、恥多い自分の姿を振り返って、さすがに口を緘みます。
本文,「第一に聴きたいのは、綾吉とはいつ頃から親しくなったか、昨夜はどんな話をして別れたか――」
本文,平次の問はかなり突っ込んだものでしたが、観念し切った様子で、お喜多は思いの外スラスラと話して行きました。
本文,その話というのは、――
本文,綾吉は名題の性悪男で、地紙売を商売にしながら、何人となく女を拵えました。
本文,不思議な魅力の持主というものでしょう、憎らしい憎らしいと思いながら、強か者のお喜多も、誘惑された一人だったのです。
本文,表通りは人目が多いので、墓場の中を通って綾吉の長屋へ通ううち、臆病な人に見つかって、幽霊と間違えられたのが、ひどくお喜多の好奇心を嗾りました。
本文,大の男が蘭塔場の中で物の見事に腰を抜かす図は、お転婆で気象者で、物好きで人の悪いお喜多にとっては、何とも言いようのない面白い観物だったのです。
本文,一つは、自分の忍ぶ恋路の邪魔をされないために、お喜多は進んで幽霊になりすまし、青い紙を貼ったブラ提灯や、鬘や鼠色の長い単衣を用意して、若い男達を脅かして、変態的な喜びにひたっていたのでした。
本文,たまたま気の強いのに追っ駆けられたところで、軽捷な身体を利用すれば、案内知ったお喜多は万に一つも捕まる惧れはなかったのです。
本文,幽霊退治の催しのあった晩は、さすがにお喜多も二の足を踏みましたが、二三日前から綾吉と堅い約束があって、その晩限り別れる話になっていたので、虎の尾を踏む心持で出かけて行ったのでした。
本文,「どうして別れ話が持ち上がったのだ」
本文,ここまで黙って聞いていた平次は、ようやく謎を解く鍵を掴んだように、吃とした顔を上げました。
本文,その清麗な瞳にまともに見据えられると、お喜多ならずとも、腹の底までも見透されるような心持になります。
本文,「綾さんは、植幸に居なさる伊勢屋のお嬢さんと、半歳も前から掛合があったんですよ」
本文,「そうだろうと思ったよ」
本文,「一度は私が勝ちました。
本文,この二た月ばかりはお嬢さんへ見向きもしなかったのが、お嬢さんが日本橋の家へ帰ると聞くと急に私の方に別れ話を持出したんです」
本文,「フーム」
本文,「私が幽霊の真似をして行くと、始めのうちはひどく面白がったのが、近頃はそれもあんまり気乗りのしない様子で、近いうちにあの長屋を引払って、どこかへ越すかも知れないような事を言っていました。
本文,どうせ江戸一番の性悪男だから、お嬢さんと縒を戻したか、でなきゃア新しい女でも拵えたんでしょう」
本文,「有難う、お喜多さん、それで大方筋が解ったよ。
本文,ところで力松は？」
本文,「あれは可哀想な男ですよ、三年越し私を口説き廻している正直者で――。
本文,今度は思い切って一緒になりましょうかしら、少し男は悪いが」
本文,「それがいいよ、お喜多、二人は縄目の縁もあるぜ」
本文,八五郎は横合から口を出しました。
本文,「八さん、お前さんが縛ったのじゃないか。
本文,黙っておいでよ、お前さんと一緒になるって言やしまいし」
本文,「へッ」
本文,八五郎正に一言もありません。
見出し,一〇
本文,平次はその足ですぐ植幸の親爺を訪ねました。
本文,墓場に続いた広い庭には、商売物の植木を先の見透しがきかぬほど植込んで、一方は寺、一方は低い石垣を距てて、石屋の庭から、綾吉が住んでいた長屋に通じております。
本文,「親方、伊勢屋のお嬢さんは居なさるかい」
本文,「これは、銭形の親分、何か御用で」
本文,「いや、お嬢さんに用事があるには相違ないが、その前に親方の耳へ入れておきたいことがある――」
本文,「ヘエ」
本文,五十がらみの巌丈な植幸、何となく一徹らしいのが、相手が相手だけに、不安な心持をおさえて、ソワソワと離屋の方へ案内して行きます。
本文,「言いにくいなア、親方」
本文,「ヘエ」
本文,「綾吉殺しの下手人が判ったんだよ」
本文,「えッ」
本文,「力松やお喜多じゃない。
本文,――もっと思いも寄らぬ人だ」
本文,「誰でしょう、親分」
本文,「あの晩、この離屋に居た人間だ」
本文,「すると」
本文,恐ろしい焦躁と不安に、植幸の唇は雁皮紙のように顫えます。
本文,「幽霊退治の同勢が墓場へ飛込んだ後で、そっと石屋の庭から、綾吉の長屋へ行けるのは、親方のところのお神さんと、伊勢屋のお嬢さんだけだ」
本文,「えッ」
本文,「お神さんは離屋を片付けていた」
本文,「…………」
本文,「お嬢さんは綾吉と夫婦約束をしたことがあるんだってネ」
本文,平次は急にとんでもない話をします。
本文,「そんな事が、親分」
本文,「綾吉はそれを反古にして、お喜多に夢中になったんだろう。
本文,お嬢さんが腹の立つのも無理はないが、玄翁で殴り殺すのは少し荒っぽいな」
本文,「親分」
本文,植幸は植木の蔭に踞ると、平次の袂に縋り付いて、ワナワナと顫えておりました。
本文,「気の毒だが、お嬢さんに縄を打たなければなるまい」
本文,「親分、お目こぼしを願います」
本文,「綾吉は悪い男だ、――捨てられた口惜しさに、取りのぼせて殺しただけなら犬とも思うが、何にも知らぬ力松に罪を被せようとしたり、幽霊退治などを始めて、お喜多にまで、疑いをかけさせたやり口は憎いな」
本文,「親分、一日、たった一日待っておくんなさいまし。
本文,お願い、お願いでございます」
本文,植幸は大地に両手を突いて、ボロボロと泣いておりました。
本文,＊
本文,その晩、植幸は離屋の梁に細紐を掛け、自害してしまいました。
本文,「やはりあの親爺ですかい、親分。
本文,――どうかしたら、主人の娘の罪を背負って行ったんじゃありませんか」
本文,様子を見に来たガラッ八が、うさん臭い鼻をするのを、平次は事もなげに打消して、
本文,「馬鹿な、女が下手人でないと言ったじゃないか。
本文,――俺がああ言って脅かさなきゃア、植幸の親爺はまだまだ横着に構えて、三人目、四人目の下手人を拵える積りだったんだよ」
本文,こんな事を言います。
本文,「それにしちゃ、おかしいなア」
本文,「幽霊退治の騒ぎの時、あっと言う隙に植木の間を潜って、石屋の庭から綾吉の長屋へ行ったんだ。
本文,皆んな幽霊で夢中になって、気がつかなかったんだよ――もっとも植幸の親爺だけは幽霊の正体を知っていたのさ」
本文,「何だってまた綾吉を殺す気になったんでしょう」
本文,「綾吉は、お糸が日本橋の家へ帰るのを待って、押掛け婿に行く積りだったんだ。
本文,伊勢屋ではどうせ素直に承知をするはずはないから、揉み抜いた揚句、大金の手切れをせしめる心算さ。
本文,お喜多と別れ話をしたのは、その下心だよ」
本文,「なアるほど――」
本文,「植幸はお喜多の幽霊姿を捕えて、綾吉の悪企みを封ずる積りだったが、急に気が変って、一と思いに綾吉を殺したのさ。
本文,――主人の娘を預かって、疵物にして返した上、押掛け婿などに行かれては、植幸の面目が立たないだろうじゃないか」
本文,「なるほど、恐れ入ったネ。
本文,銭形の親分は見透しとございッ」
本文,「馬鹿ッ。
本文,つまらねえ事を言うな」
本文,二人は肩を並べて、神田へ――お静は銅壺の湯加減を気にしいしい待っている頃です。
