type,text
本文,「お前は剃刀を投出して、路地の外へ飛出し、お吉の声を聞くと、もう一度野次馬と一緒に引返して、先刻身体に付いた血の誤魔化しように困ってお菊を抱き上げたはずだ」
本文,「親分、――その通りです。
本文,恐れ入りました、どこで親分はそれを見ていました」
本文,徳松はヘタヘタと崩折れました。
本文,「何だって早くそれを言わなかったんだ」
本文,「でも、剃刀を持出したり、着物に血が付いたり、――逃れようがないと思いました」
本文,「銭形の」
本文,不意に、源吉は平次の肘を押えます。
本文,「何だい、三つ股の兄哥」
本文,「それじゃ、徳松の野郎に、言い逃れの口上を教え込むようなものじゃないか」
本文,源吉はこみ上げる激動を押えている様子です。
本文,「大丈夫だ、それに相違なかったんだ。
本文,お菊を殺したのは徳松なんかじゃない、据物斬の名人だよ」
本文,「えッ」
本文,「前から抜く手も見せず喉笛を切って、噴き出す血を浴びる前に逃出したんだ」
本文,「…………」
本文,「後ろから徳松が来たはずですぜ、親分」
本文,ガラッ八が口を出します。
本文,「その通りだ。
本文,前からはお吉が引っ返して来た、――が曲者は恐ろしい腕利きのうえ身軽だ。
本文,お菊を仕留めると、左手の生垣を一気に飛越えて、百姓地へ逃込み、騒ぎの始まった頃は、目白坂を下っていたよ」
本文,「…………」
本文,「生垣の中に足跡があったはずだ――今日はもう見えないが、その時すぐそれを見つけさえすれば、こんなに多勢縛るまでもなかった」
本文,平次の言葉には何の疑いもありません。
本文,「お吉は？親分」
本文,とガラッ八。
本文,「何にも知らなかったのさ。
本文,お吉が下手人なら、濡れ手拭へわざと泥を付けたままにしておくよ。
本文,お吉は本当に風呂屋の入口で自分の手拭を拾ったから、女らしい心持で、その晩騒ぎの最中にも手拭の泥を洗っておいたんだろう。
本文,手拭を洗ったのが、お吉に罪のない証拠さ」
本文,何という明察、――源吉も一句もありません。
本文,「弥助は？」
本文,ガラッ八はまだ堪能しない様子です。
本文,「娘を助けたい一心だ――さア、縄を解いてもらって帰るがいい。
本文,お楽の手前、極りが悪かったら、俺が一緒に行って、よく話してやるよ。
本文,お楽だって、気の強いことをいっても、二人の娘に死なれちゃ、老先が心細かろう。
本文,――せいぜい孝行をしてやるがいい、なア、お吉」
本文,平次は静かに言い終ります。
本文,お吉は縄を解かれるのを待ち兼ねたように、父親の胸に飛付いて泣き出しました。
本文,「それじゃ、下手人は誰なんだ」
本文,源吉の不服そうな顔というものはありません。
本文,「大方判っているつもりだ。
本文,今晩、――いや、明日の晩、お菊の法事をして貰って、その席で話そう」
本文,平次は静かに立上がりました。
本文,体術と据物斬に秀でたという、お菊殺しの下手人は誰？どう頸を捻ったところで、ガラッ八には解りそうもなかったのです。
見出し,九
本文,翌る日の晩、お楽の茶店に集まったのは、近所の衆と、親類と、平次とガラッ八と、それに源吉を加えて、かなりの大一座になりました。
本文,百万遍が済んで、皆んな帰ると、
本文,「御免」
本文,二人の武士が訪ねて来ました。
本文,言うまでもなく柴田文内と吉住求馬。
本文,主君植村土佐守が、お菊横死の趣を聞いて、二人に香華料を持たせたのです。
本文,一と通り挨拶焼香が済んで、弥助、お楽、お吉、源吉、ガラッ八と二人の武家を、店の次の間――仏壇の前に並べると、平次は静かに口を切りました。
本文,「今晩は、お菊殺しの下手人の名を仏壇の前で申上げる事になっております。
本文,が、その前に、私の話がすんで下手人の名が出るまで、どんな事があっても、どんなとんでもない事を申上げても、どうぞ静かにお聞き下さるようにお願い申上げます」
本文,「…………」
本文,「その代り、私の中上げる下手人の名が違っているとか、そのために、不都合な事が起るとかいう時は、その場でこの首を打ち落して下すっても、決して怨みには思いません」
本文,思い入った平次の調子。
本文,仏壇を前に、半円を描いた七人も思わず固睡を呑みました。
本文,「話は少し差障りがありますが、詳しく申上げないと、お解りにならないかも知れません。
本文,どうぞ、しばらくお許しを願います」
本文,これだけの枕をおいて、平次は本題に入ったのです。
本文,上総国勝浦一万一千石の領主植村土佐守、遠乗りの帰りお楽の茶店に立寄り、お菊を見初めて、下屋敷へ入れることになり三百両の支度金まで出しましたが、それほどの事が、いくら隠しても、奥方の耳へ入らないはずもありません。
本文,奥方は時の老中酒井左衛門尉の息女、土佐守は一目も二目も置いておりますが、さすがに嫉妬がましく、それはなりませんとはいえません。
本文,そこで、お家の体面論を真っ向に、お菊の茶屋へ案内して、この事件を惹起した、柴田、吉住の両名へ、詰問したのでした。
本文,「御両人と申しても、これは多分、吉住様お一人へ奥方からおっしゃったのでございましょう。
本文,吉住様は文武の達人で、酒井様から、奥方付として、御輿入に従って植村家へ入られ、そのまま御用人に取立てられた方でいらっしゃいます」
本文,「…………」
本文,平次の言葉に、両士は黙って聞入りました。
本文,ここまでは事件の図星を言い当てた様子です。
本文,「吉住様からは、土佐守へは諫言は申上げにくい。
本文,が、奥方の思召しを無にして、土佐守様が卑しい女を召出されるのを、そのままにもならず、柴田様とお二人が、お菊を見出し橋渡しまでなすった形なので、悉く閉口されたことでしょう」
本文,「…………」
本文,「この上は、下屋敷へ迎え入れる前に、お菊を殺す外はない。
本文,植村家安泰のため、一つはまた、土佐守様と奥方の仲を無事に納めるため、お二人のうちの一人――それも私は存じております」
本文,「…………」
本文,「――お菊を四五日付け狙ったことでございましょう。
本文,とうとう、明日は下屋敷入りという前の晩、風呂から帰るのを首尾よく斬った、が、――前後から人が来て逃げようはない。
本文,咄嗟の働き、生垣を飛越してお屋敷へ帰られ、翌る日はわざわざ乗物を仕立てて迎えに来られ、驚いた振りをして帰られれば、それで万事無事に納まると思っておられた――」
本文,平次の話の予想外さ、一座は死の沈黙に陥ちて、息をするのも忘れたよう。
本文,平次はそれに構わず、冥府の判官のように、冷たく、静かに続けました。
本文,「ところが、下手人の疑いはあらぬ三人に懸って、世上の噂は大きくなるばかり。
本文,土佐守様御名前も引合に出そうになってみると、そのままには差措き難い。
本文,思案に余って、吉住様は、私の家へ御出で下された、――一つは無実の罪で縛られた、三人の者を助けたいため、――一つは下手人が解らぬままに、うやむやに世評を揉み消したいため――」
本文,「…………」
本文,一座の視線は期せずして、吉住求馬の顔に集まりました。
本文,植村家で名代の腕利き、純情で、忠義で、奥方のためには水火も辞さないのは、この人でなければなりません。
本文,が、吉住求馬の顔は、作り付けた人形のように静まり返って、少しの表情の動きもなかったのです。
本文,「それでは、お名前を申上げましょう、――主君のため、お菊を殺したのは」
本文,平次は顔を挙げて、次の言葉が唇の上へ動きました。
本文,「もうよい。
本文,許せよ、お楽」
本文,平次の言葉を抑えて、脇差を引抜きざまガバと自分の腹へ突き立てたのは、――なんと、中年者の武家、柴田文内の方だったのです。
本文,「柴田様、よく遊ばしました」
本文,と静かに膝行寄る平次。
本文,「柴田氏、――貴殿の仕業とは、今の今まで拙者も知らなかった、こうと気がつけば――」
本文,吉住求馬もこの断末魔の同僚の傍らに悲痛な顔を差寄せました。
本文,「平次、悉く其方の言う通りだ。
本文,主君をここへお誘いしたのは、拙者一代の過ち、――これは吉住氏の落度ではない。
本文,それにも拘わらず、吉住氏が奥方の御叱りを蒙ったと聞いた時から、拙者は自分の罪の償いを覚悟していたのだ」
本文,柴田文内の息が切れて、一座は深い沈黙に落ちます。
本文,「…………」
本文,「お楽、お吉、弥助――これで許してくれ。
本文,腹を切る外に、俺は、俺はこの過ちを償う道を知らなかった」
本文,「…………」
本文,「さらば」
本文,「柴田様」
本文,次第に落ち行く柴田文内の最期を、平次と求馬は、せめて左右から抑えてやります。
本文,「…………」
本文,刀を抜くと、サッと畳に流るる血潮。
本文,それを避けもせずに、お楽とお吉は泣き伏しました。
本文,「南無――」
本文,忙しく香をくべて、鉦を叩くのは弥助。
本文,新仏の前に灯が揺らいで、夜の鳥が雑司ヶ谷の空を啼いて過ぎます。
