type,text
本文,「そんな金じゃありませんよ、親分、向柳原の叔母が、――天霊様の御本山にお詣りをするついでに、西国を一と廻りして来るから、二度と江戸へ帰るか帰らないか判らない。
本文,長年溜めた少しばかりの金は、みんな天霊様に納めるが、これは、たった一人の甥への形見だから、心持よく取ってくれと、器用にくれたのが五両、親分の前だが、五両と纏まった金を持ったのは、生れて始めてで――」
本文,「それは本当か、八」
本文,話半分に聞いて、病人の平次はガバと床の上にハネ起きました。
本文,「あれ、お前さん、そんな事をしちゃ、風邪が悪くなるじゃありませんか」
本文,女房のお静は、お勝手から驚いて飛んで来ると、平次の身体を無理に床の中に押込むのでした。
本文,「本当も嘘もありゃしません。
本文,費い残りがまだ四両と少し、こいつで何をしようかと、昨日から考えているところで」
本文,「八、そいつは棄てておけないぜ」
本文,「ヘエ――」
本文,「手前のためにはたった一人の叔母さんだ、間違いがなきゃいいが――」
本文,「ヘエ――」
本文,八五郎の無関心さ。
見出し,二
本文,その頃、江戸中の評判は、東両国の元町に、祈祷所を設けている、天霊様という流行神で、誠心こめて祷りさえすればいかなる難病も平癒疑いなく、富貴栄達も、心のままと言い触らされました。
本文,ツイ一年ばかり前に開いた、ささやかな祈祷所ですが、信心の善男善女絶間もなく、五両以上の喜捨をした者には、奥殿の参籠を許して、この世ながらの極楽浄土を拝ませるという噂。
本文,その極楽浄土の素晴らしさは、厳重に口止めされているにも拘わらず、実見した人の口から伝わって、江戸中誰知らぬ者もない、大魅力だったのです。
本文,極楽浄土は、金さえ積めばどんな凡夫にも手軽に拝まれました。
本文,そのうえ持っている身上を根こそぎ捧げる篤信家は、九州にあるという天霊様の本山を拝ませた上、そのまま、極楽安楽国に大往生を遂げさしてやるというのでした。
本文,一番先に飛付いたのは、この世の快楽に見切りをつけた人達――鰥寡孤独――でした。
本文,夫に死に別れた女房、子供に先立たれた老母、身上や健康や、希望を喪った若者など、金があって希望のない人は、蜜に集まる蟻のように、元町の祈祷所に集まって来たのです。
本文,それは、谷中に蓮華往生のあった少し前のこと、疑うことを知らない江戸の人達は、ささやかな天霊様の祈祷所を、瞬く間に三倍五倍に拡張させ、疑懼と好奇まで手伝って、天霊様を素晴らしい魅力に拵え上げてしまったのでした。
本文,「そいつは大変なことになったかも知れないよ、八」
本文,「何が大変なんで、親分？」
本文,八五郎の善良な心には、平次の恐怖がどうしても呑込めません。
本文,「叔母さんが、天霊様にこったのは、近頃のことかい」
本文,「二た月ばかり前からですよ」
本文,「どうかすると、二度と帰らないかも知れない」
本文,「親分、心細いことを言っちゃいけません」
本文,ガラッ八もすっかり脅かされてしまいました。
本文,「叔母さんの臍くりはどれほどあったか、手前にゃ解るまいな」
本文,「解っていますよ、目星いものを売ったりなんかして、掻き集めた金は十五両」
本文,「フーム」
本文,「まだ家作が二三軒、貸しが二三十両あるはずだが、そいつは急には集まらねえ。
本文,旅へ出る前に、十五六両掻き集めたのがせいぜいでしたよ」
本文,「よくそんなに持っていたんだね、――身上をみんな持出した人でなきゃ、命には間違いがないかも知れねえ」
本文,平次は枕から頭をあげたまま、熱っぽい額を押えて何やら考えております。
本文,「そんなに心配なことがあるんですか、親分」
本文,と八五郎。
本文,「叔母さんの命にかかわるほどの心配事だよ、――が、今となっては手のつけようはない。
本文,天霊様は一度洗ってみようと思っていたが、肝腎のとき風邪を引いちゃ何にもならねえ」
本文,平次はいかにも口惜しそうです。
本文,「あっしじゃいけませんか、親分」
本文,「何？」
本文,「あっしが乗込んで行って、叔母さんがまだ居るんなら伴れて来るし、居なかったら、世間の言うように善い事をしているか、それとも親分の考えるように、何か悪事を企んでいるか、底の底まで洗ってみようじゃありませんか」
本文,ガラッ八は日頃にもない意気込みです。
本文,叔母の先途を見届けてもし難儀をしているなら、救い出してやろうといった気になったのでしょう。
本文,「その四両の金は捨てなきゃならないよ、八」
本文,「ヘエ――」
本文,「ここに一両ある。
本文,手前の四両と併せて五両だ。
本文,東両国へ行って、極楽とやらを見せて貰って来るがいい」
本文,「勿体ないじゃありませんか」
本文,四両あれば――の目算が外れて、ガラッ八は少し憂鬱でした。
本文,「ケチな事を言うな、どうせ手前の働いた金じゃあるめえ、それんばかりの元金で叔母さんを助けられりゃ本望だろう」
本文,「よく解りました。
本文,じゃちょいと行って来ますよ、親分」
本文,ガラッ八はもう立上がって、懐へ十手と手拭と財布をねじ込むのです。
本文,「待ちな、八」
本文,「ヘエ――」
本文,「今度は俺を当てにしちゃならねえよ、二日や三日じゃ、この風邪は癒りそうもねえ」
本文,「そう心細いことを言わずに、親分」
本文,「まア、聞け、――それから、十手捕縄は持って行っちゃならねえ、岡っ引と知れちゃ打ちこわしだ、――向うじゃ、手前の顔を知っているかも知れないよ」
本文,「大丈夫ですよ、親分、祈祷所の出来たのは、ツイこの間のことだ、それに東両国は縄張じゃないから、滅多にこのあっしも面を持って行かなかったのが、今となっては強味だ」
本文,「間違っても十手風を吹かせるな、いいか、こっちから名乗りさえしなきゃ、手前を岡っ引と思うようなあわて者はねえ」
本文,「へッ、――岡っ引とは間違えねえが、その代り歌舞伎役者と間違える」
本文,この期に臨んでも、ガラッ八は無駄を言っております。
本文,「それから刃物を身につけて行っちゃならねえ、匕首などは以ての外だよ」
本文,「そんな物騒なものなんか持っちゃいませんよ、腕と智恵だけありゃ沢山で――」
本文,「馬鹿野郎」
本文,八五郎は熱っぽい平次の眼に送られて、不思議な冒険の舞台に登りました。
見出し,三
本文,ガラッ八は堅気の職人になりすまして、東両国の天霊様に乗込みました。
本文,神田では顔の通った八五郎ですが、橋一つ越すと縄張違いで、さすがに長い顔もあまり通用せず、それに、持って生れた間延びのした造作が役に立って、近頃開いた祈祷所の者などは、滅多なことでこれを岡っ引と見破るはずもありません。
本文,どうかしたら、岡っ引と知っているくせに、甘く見て玄関の関所を通したのかもわかりません。
本文,下手に木戸を突いて、疑いの種を蒔くよりは、岡っ引でも手先でも無差別に包容して、信心の力で懐柔する方が賢いと思ったのかも知れなかったのです。
本文,ともかくガラッ八は、何の支障もなく祈祷所に通されました。
本文,元は見る影もない長屋だったそうで、その後幾度か取拡げたり改築したりしましたが、江戸中の流行神にしては思いの外の手狭な造りで、その拝殿も、充分荘厳ではあるが、しかし、決して度を過して華美なものではありません。
本文,「お賽銭や奉納は大変なものだそうですが、先達様がよく出来た方で、貧乏人に施しをするから、祈祷所もこれで結構だというそうですよ」
本文,溜りの大火鉢を囲んで信心の一人らしい中年男がそう言うのを、八五郎は鼻の穴を掘りながら聞いておりました。
本文,「暮し向きだって、それはそれはお気の毒なくらい粗末ですよ、貧乏人の私どもだってあんなことはありません。
本文,雑穀飯に一汁一菜で、どうかすると塩を嘗めながら召し上がっていらっしゃいます」
本文,金棒曳らしい女が、鼻をすすりました。
本文,「ヘエ――、誰がそれを見たんで？」
本文,八五郎は一本横槍を入れます。
本文,「お勝手もお居間も見通しですよ、嘘だと思ったら、祈祷所の裏を覗いて御覧なさい」
本文,女は少し不機嫌な様子で、紫の幕を絞った祈祷所の裏を指さしました。
本文,八五郎はフト立上がって、祈祷所の後ろを覗くと、奥も底もないお勝手と居間があるだけ、粗末な調度の中に、二三人の若い娘が、夕食の仕度らしく身軽に立ち働いております。
本文,やがて、祈祷所の先達と言われる四十男が出て来ました。
本文,九郎次というのが俗名で、仏学も儒道も一と通りは修めたうえ一夜豁然大悟して、天霊道を開いたという人物、総髪に一種異様な法服を着け、手には中啓を持っていましたが、態度が思いの外気さくで、流行神に付きものの虚仮おどかしな尤もらしさはありません。
本文,お神楽堂へ出て来るような、緋の袴の少女が四人、灯明と供物を持って入って来ました。
本文,四人ともどうして選り抜いたか、採りたての果物のような新鮮な娘で、そのうちの一人、すらりと背の高いのは、桃色真珠のような皮膚と、漆を点じたような瞳を持った少女が、八五郎の注意をグイと掴みました。
本文,こんな清らかな娘が、楽しそうにいそいそと働いているところに、不正も暴悪もあろうはずはないと思わせたのです。
本文,「皆の衆、今日は新しい方も多勢見えられたようだ、格別天霊様の御加護があるように、御祈祷申上げよう。
本文,ズイと前へ進みなされ」
本文,二三十人の男女を青畳の上に坐らせて、さて静かな祈祷が始まりました。
本文,神体は、供物と花に隠れて見えませんが、七壇の白木の台には、十六の灯が煌々と照り渡って、縁から射し込む美しい夕陽と対照し、甘美な香煙がゆらゆらとこめる中に、九郎次先達の祈祷が始まるのです。
本文,それは八五郎が今まで聞いた、どんな経文よりも快適な響を持ったものでした。
本文,祈祷の続くうち、どこからともなく緩やかな楽の音が響いて、若い女の和讃が、静かに静かに聞えて来るのでした。
本文,音楽も和讃も、かつて八五郎が聞いたことのあるような種類のものではありません。
本文,笛や三味線や太鼓といった、浮かれ調子のアルコールの匂いのするものでないばかりでなく、どうかしたら、八五郎などは、その楽器さえ見たことがなかったのでしょう。
本文,若い女の顔も、御詠歌や御和讃とは、およそ見当の違ったものです。
本文,しかし、美しい夕陽と十六の灯明と、甘美な香の煙と、素朴な祈りと、静かな音楽は、四半刻（三十分）経たないうちに、多勢の人の心をすっかり捉えてしまいました。
本文,信心事とは縁のない八五郎でさえ、極楽浄土とやらいうところへ行く近道は、なんかこんな長屋の奥にあるような気がしてならなかったのです。
本文,一とわたり祈祷がすむと、先達の女房でお万という四十女が、黒ずくめの品の良い様子で、緋の袴の少女に案内させて出て来ました。
本文,「この上夜のお勤めに加わる方はありませんか。
本文,斎の料は五両ですが、それがみんな、お困りの方の救い米になります。
本文,その功徳によって、一夜安楽浄土の姿がまざまざと見られます」
本文,お万女はそう言って、多勢の信者を一とわたり眺めるのでした。
本文,その時はもうすっかり暮れて、祭壇上の十六の灯だけが、明々と神秘の光を投げかけております。
本文,お万の声に応じて、二人の希望者が申出ました。
本文,それに続いて、
本文,「あっしもお願い申します」
本文,ガラッ八も、つい、役目を忘れてこう言いたい心持になります。
本文,夜の斎に加わる人達は、緋の袴の少女に案内されて、祈祷所の後ろの、ささやかな家に案内されました。
本文,恐ろしく簡素な部屋が幾つかあって、それに通される信者は、もう一度斎戒をすませ、いちいち先達の祝福を受けて黄金の杯に霊酒を一杯ずつ受けるのでした。
本文,「これが、仙家の不死の霊薬でござるよ。
本文,この一杯の霊酒を服すると、諸々の罪障を解脱し、我等の魂は、汚い血肉を捨てて、生きながら浄土の法悦を享ける。
本文,この霊酒を毎日毎夜服する者は、不老不死の歓びを受けることは疑いもない。
本文,そのためには、天霊様に一身をささげ、五慾を捨てて、清浄な身にならなければならぬ」
本文,九郎次はそんな事を言いながら、一杯の霊酒を一人一人に勧めるのです。
本文,ガラッ八は何の躊躇もなく霊酒の杯を傾けました。
本文,油のような酒ですが、異様な香気があって、そんなにまずくはありません。
本文,どこからともなく、また楽の音が湧いて、教えられた呪文をくり返しくり返し称えているうちに、大地の底へ引込まれるような、恐ろしい眠気が催します。
本文,ガラッ八は任せ切った心持でその不可抗な眠気に身を委ねました。
見出し,四
本文,「驚いたの何のって、親分」
本文,ガラッ八はここまで話して妙に擽ったい思い出し笑いをしました。
本文,「それからどうした、八」
本文,平次はこの話のうちから、何かしら、重大なものと、不思議な圧迫を感じていたのです。
本文,「何刻経ったか知れねえが、眼を覚してみると――親分の前だが、あれが本当の極楽というものかも知れませんよ」
本文,「夢でも見たのかい」
本文,「夢じゃありませんよ、抓りゃ痛いし、食った物は腹にたまっている」
本文,ガラッ八はその歓楽境を不器用な舌で語るのです。
本文,方何町とも知れぬ広大な屋敷内、大きな泉水があって、船が泛んで、その船の中に、結構な女が五六人、一人は歌い、一人は踊り、三人は鳴物を受持ち、そして一番年増がガラッ八に膝枕を貸していたというのです。
本文,歓楽の中に眼を覚したガラッ八は、朱塗の欄干をめぐらした廻廊に船をつけさせ、女達の手車で二階の座敷の上に導かれました。
本文,そこに並んだのは、美酒と佳肴と数十基とも知れぬ銀燭と、そして、十二三から二十五六までの一粒選りの美女が二十人ばかり。
本文,「そいつは皆んな江戸言葉かい」
本文,「里言葉を使わないのが不思議なくらいでしたよ、身扮は町人風武家風、いろいろあるが、間違いもなく日本人で――」
本文,「何を言やがる」
本文,ガラッ八の説明を聞いただけでも、その歓楽が並大抵のものではありません。
本文,「そのうちに夜が更けて、酒にも馳走にも飽き、思わず横になると、小女の一人が水を一杯持って来てくれた。
本文,ギヤマンに入れた何とも言えねえ匂いの飲物でしたよ、一と口に飲むと、またウトウトと眠ってしまったと思うと――」
本文,「それからどうした」
本文,「元の東両国の祈祷所で眼が覚めましたよ」
本文,「時刻は？」
本文,「朝陽が障子へカンカン当っていましたよ。
本文,あっしはあわてて飛起きると、真っ直ぐにここへ飛んで来ましたが、緋の袴をはいた女の子が二三人、ケロリとして祈祷所の中を掃除していた様子でした」
本文,「フーム」
本文,「親分の前だが、あんな結構なお宗旨はありませんよ。
本文,もう一度行きてえが、さて五両の工面がつかねえ」
本文,「とにかく、祈祷所へだけは、当分顔を出すがいい。
本文,五両の工面が付いたら、もう一度ぐらいは面白い夢を見さしてやるよ」
本文,平次はそんな事を言いながら、深々と考えているのです。
本文,「それから何をやらかしゃいいんで――」
本文,とガラッ八。
本文,「石原の兄哥のところの、お品さんに、済まねえがちょいとここへ来て下さるようにってそう言ってくれ」
本文,「ヘエ――」
本文,ガラッ八は魂の抜けた人間みたいに、フラフラと本所へ行ってしまいました。
本文,それから二た刻あまり、石原の利助の娘――女御用聞と言われるお品が顔を出したのは、もう昼過ぎでした。
本文,父親の利助が、中風で寝込んでしまってから、多勢の子分どもを指図して、お上の御用を立派に勤め、出戻りながら美しい年増ざかりを惜し気もなく朽ちさしているお品です。
本文,「親分、風邪を引きなすったんですってね、いけませんねエ」
本文,お品はお静に案内されて、慎み深く平次の枕許に通りました。
本文,「お品さん、済まなかったね、わざわざ呼んだりして」
本文,「とんでもない、親分」
本文,「実はね、大変なことがあるんだが――」
本文,平次は言葉少なに、ガラッ八の経験を物語りながら続けました。
本文,「この話を聞いて何か変な気はしないかね、お品さん、近頃はあの天霊様の信心の者が、ちょいちょい行方知れずになるというが――」
本文,「それですよ、親分、私も目をつけていますが、家捜ししても先達の跡をつけても、怪しいことは一つもありません。
本文,手のつけようがないんです」
本文,「祈祷所というのは、大変狭いんだそうだね」
本文,「長屋を二軒つぶしただけのことで、あの中には池も船もありゃしません」
本文,「夜になってから人の出入りはないだろうか」
本文,「不思議に早寝の早起きで、戌刻（八時）過ぎは戸をしめてしまいます」
本文,「フーム」
本文,「八五郎さんが本当にそんな大きな家へ行ったんでしょうか」
本文,お品の聡明な眼が瞬きます。
本文,「満更夢でもないらしいよ」
本文,「どこから手をつけたものでしょう、親分」
本文,「近所を一軒一軒虱潰しに捜すんだね、外に術はない」
本文,「家の者は先達の九郎次夫婦を縛ってみようか――って口惜しがりますが、証拠のないものを縛るわけにも行きません」
本文,「ともかく、下っ引を十人も駆り出して、東両国一パイに網を張ってみるがいい、夜中と暁方に通ったものは、犬っころ一匹逃さないようにするんだ」
本文,風邪の床にいながら、平次の作戦は水も漏らしません。
見出し,五
本文,その晩、お品は利助の子分と下っ引を総動員して、東両国一パイに網を張りました。
本文,戌刻過ぎに通る者は、按摩も夜泣き蕎麦も、犬っころ一匹も逃さない厳重さでしたが、祈祷所から出た者も祈祷所へ入った者も一人もなく、極めて平穏な春の夜は、うらうらと明けてしまったのです。
本文,翌日は、元町一帯一軒残らず家捜しをしましたが、これも何の変哲もありません。
本文,三日目の晩、思案に余って東両国へ出かけたお品、一軒一軒用事を拵えて当っているうち、どこの家でどう押えられたか、翌る朝になっても、姿を見せなかったのです。
本文,ガラッ八の叔母もガラッ八自身も、それっきり姿を見せず、お品も行方知れずになって、平次は床の上で焼き付けられるような焦躁に囚えられました。
本文,平次の熱は相変らず高く、町内の本道（内科医）は、この風邪は性質が悪いから、当分外へ出ては命に拘わるという脅かしようです。
本文,「お静、石原の兄哥のところへ行って聞いて来い、一昨日から誰も来ないのは唯事じゃあるまい」
本文,平次は気ばかり揉みます。
本文,が、その時ちょうど、石原の利助の子分が、この間からの報告を纏めて持って来てくれました。
本文,「親分、八五郎兄哥は相変らず祈祷所に入り浸りですよ。
本文,八五郎兄哥の素姓が判っちゃ何にもならないから、顔を合せても口をきかないようにしていますがね」
本文,妙に奥歯に物の挟まった言いようです。
本文,「お品さんは？」
本文,「どこへ行ったか、まるっきり見当が付きません」
本文,「あの辺は日が暮れてから通る者はないのかえ」
本文,「ろくな犬も通りません、医者の玄道の外には」
本文,「医者の玄道？」
本文,「え、祈祷所とちょうど背中合せで、川岸っぷちの家ですよ」
本文,「祈祷所に近いのかい」
本文,「背中合せといっても、町の向うとこっちだから、その間に家が五六軒あるでしょうよ」
本文,「フーム」
本文,平次は考え込みましたが、取止めたことは一つもありません。
本文,石原の子分が帰ると、平次はお静を呼びました。
本文,「お静」
本文,「ハイ」
本文,「こいつを抛っておくと、八とお品さんの命が危ない、――俺の言うことを黙って聞くだろうな」
本文,「…………」
本文,恐ろしい不安に怯えて、お静は夫のやつれた顔を見つめました。
本文,「この平次は大病人だ、外へ出る気遣えはねえ」
本文,「…………」
本文,「そう世間で思っているのに、――八の野郎が両国へ行ってから、変な野郎がこの路地の外をウロウロしてるようだ」
本文,「…………」
本文,「俺は病人だ、そのうえ見張られている。
本文,――いいか、お静、お前は俺の代りに、東両国へ行って、一と晩見張っているんだ」
本文,「私が？」
本文,「いやだとは言わないだろうな」
本文,「ハイ」
本文,外はもう真っ暗でした。
本文,「ここには婆さんがいる、俺のことは心配せずに行くがいい」
本文,「…………」
本文,お静の遠縁の婆さんが一人、この間から来て手伝っているのでした。
本文,それから半刻ばかりの後、春の夜風の薄寒さを、お高祖頭巾に凌いで、お静はたった一人路地の外へ出て行きました。
本文,いつもの縞の袷、素足に草履、若さと軽捷さは申分もありませんが、闇に匂う艶かしさは、さすがに痛々しい姿でした。
本文,真っ暗な川岸伝いに両国へ若い女の夜道は楽ではありませんが、お静は側目もふらずに急ぎます。
本文,後ろからそれを追う男が一人、即かず離れずに来るのを、お静は知ってか知らずか別に気にとめる様子もありません。
見出し,六
本文,ガラッ八の八五郎は、近頃はもう、すっかり夢中でした。
本文,天霊様に入り浸って、二度と平次のところへ帰る気さえなくなったのでしょう。
本文,時々は祈祷所に泊り込んで、掃除をしたり、取次に出たりしております。
本文,緋の袴をはいた、四人の少女のうち、一番可愛らしいのはお蔦といって十八、先達九郎次の姪とわかりましたが、人目が多いので、うかうかガラッ八の相手になって、話などをしてはおりません。
本文,が、この少女の美しい眼から、ガラッ八は何かしら訴えるようなものを感じました。
本文,何を一体言おうとするのでしょう。
本文,ある日の朝、小さい庭の掃除をしていると、
本文,「おや？」
本文,沓脱の側の砂の上に、まざまざと文字が書いてあるのです。
本文,――ここほれ、ワンワン――
本文,お伽草紙の花咲爺の文句を、ガラッ八はしばらく見詰めておりました。
本文,が、箒の柄を返してそっと掘ると、土の中から出て来たのは、山吹色の小判が一枚、二枚、三枚、――数もちょうど五枚、燦然としてガラッ八の掌に光ります。
本文,その五両を投出して、その晩の斎に、ガラッ八が加わったことは言うまでもありません。
本文,祈祷や和讃が済んで、裏の部屋へ行くとき、お蔦はそっとガラッ八の手に紙片を握らせました。
本文,開いてみると、
本文,――お願いだから逃げて下さい――
本文,とたったこれだけ、顔をあげると、お蔦の美しい眼が、どこかで訴えているのを、ガラッ八は意識しました。
本文,が、あの池と船と、美女と、酒宴の誘惑は、ガラッ八を押し倒してしまったのでしょう。
本文,紙片を小さく丸めて、ポンと口の中へ抛り込むと、何事もなかったように、不死の霊酒の筵に坐ります。
本文,先達夫婦や少女達がいろいろの儀式を済ませると、黄金の杯が出ました。
本文,不死の霊酒を一杯ずつ、なみなみと注いでくれます。
本文,「おや？」
本文,庭のあたりで、何やら大きな物音がしました。
本文,誰か往来から、石でも抛ったのでしょう。
本文,が、それもほんの一度だけで、夜は水のごとく静まり返ると、ガラッ八はコクリコクリと居睡りを始めました。
本文,やがて、死んだ魚のようにガラッ八は、畳の上に眠りこけてしまったのです。
本文,「もういいよ」
本文,「よし来た」
本文,二人の男が、ガラッ八を担ぎあげました。
本文,「こいつは岡っ引だそうじゃないか」
本文,「シッ」
本文,「どうせ聞える気遣いはないよ、腐った鮪のようなものだ」
本文,そんな事を言いながら、土間伝いに次の家へ、長屋のお勝手から次の家へ、またその次の家へ、――五六軒の家を黙って抜けると、祈祷所の反対側に門戸を張っている、医者の玄道の家になるのでした。
本文,家から家と伝わって、町一つ通り抜けようとは、銭形平次の考えも及ばなかったでしょう。
本文,「駕籠は？」
本文,「用意が出来ているよ、抛り込みさえすりゃいいよ」
本文,「心得た」
本文,物馴れた調子で、眠りこけたガラッ八を受取った男は、入口の土間に据えた、乗物の中にそっと入れました。
本文,「それよ」
本文,「合点」
本文,垂をおろすと、中には医者の玄道が乗っていることになるのです。
本文,石原の利助の子分が、五六人網を張っている中を、駕籠は掛声もなく、向島の方へ飛びます。
本文,落着いた先は小梅の大きな寮、隅田川から水を引いた池の上には、見事な遊山船を浮べて、春宵一刻を惜しむの長夜の宴を、昨日も今日も開いているのでした。
本文,名義は日本橋の呉服太物問屋、大川屋甚兵衛の寮、下女、女中、お小間使まで二十八人、その大部分は川一つ隔てた里の豪勢にも劣らぬ装いを凝らして、夜ごとに代る夢心地の客を迎えるのです。
本文,ガラッ八はここへ来ると、眼が覚めるのでした。
本文,いや、実は先刻から眼が覚めていたのです。
本文,いろいろ工夫を凝らした挙句不老不死の霊酒というのを、懐中の手拭に呑ませて、恥も外聞もなく眠りこけた振りをしているのでした。
本文,「それ、お客様お目覚め」
本文,立ち騒ぐ女達、船が廻廊の下に着いて、座敷の中に追い入れられると、ガラッ八は予て見定めた廊下の闇へ、ツイと身を隠してしまったのです。
見出し,七
本文,「おや、お客様は？」
本文,「たぶん御手洗でしょう」
本文,「随分長いわねエ」
本文,そんな噂をしている女達の声を聞いて、ガラッ八は物の蔭を拾いながら、奥へ奥へと入って行きました。
本文,大方の見当はつきますが、ともすれば人に姿を見られそうで、なかなか思うような活動は出来ません。
本文,さんざん迷った挙句、フト飛込んだのは、真っ暗な二階の納戸でした。
本文,左手から射して来るのは、唐紙の隙間をもれる細い細い光線、――そっと手をかけて唐紙を開けると、
本文,「おや？」
本文,年を老った女が一人、淋しそうにお仕事をしておりますが、ガラッ八の眼には、咄嗟の間にその素性が判りました。
本文,「まア、八五郎」
本文,「シッ、黙って、叔母さん」
本文,八五郎は叔母さんの口を塞ぎたい心持でした。
本文,「何だってこんな所へ来たんだい、早く帰っておくれ。
本文,私はおとなしくしているからいいが、お前の素姓が判ると命がないよ――」
本文,「叔母さんを救い出しに来たんですよ、さア、早く、早く」
本文,「だってお前、逃げる工夫なんかないよ」
本文,「どんな事をしたって、叔母さんを助け出しますよ、さア」
本文,八五郎は叔母の手を引くと、行灯を吹き消して、そっと部屋の外へ滑り出ました。
本文,折柄、座敷の方では、わめき立てる女どもの声々。
本文,「お客様は居ませんよ」
本文,「岡っ引が逃出しましたよ」
本文,二十幾人のソプラノとアルトが、夜の空気を揺るがして諸方に響き渡ります。
本文,「八五郎」
本文,「叔母さん、大丈夫だ」
本文,がしかし、四方の門は厳重に締っている上、廊下も池も、部屋部屋も、溢れるような光の氾濫で、身を隠す隈などがあろうとは思われません。
本文,「叔母さん、この中へ入って下さい」
本文,裏口に置いたのは、先刻ガラッ八が送られた駕籠。
本文,「お前は？」
本文,「私はどんな事でもしますよ」
本文,危ぶむ叔母を駕籠の中に押込むと、ガラッ八はいきなり縁の下に潜り込みました。
本文,一方は、その晩も神田の平次の家から出て来た、お高祖頭巾のお静。
本文,両国橋の上へ来ると、後ろから、やくざ者らしい男に声をかけられました。
本文,「ちょいと、待って貰おうかい、お神さん」
本文,「…………」
本文,小刻みな駆け足になると、前からも一人。
本文,「どっこい、こっちにも関所があるよ」
本文,前後から、ヒタヒタと寄せて、後ろの男の手が、お静の襟に掛りました。
本文,「待てと言ったら、待つものだよ」
本文,グイと引戻す手に従って、お静の身体はドンと後ろへ――ハッと立直るところを、肩の上の曲者の手を取って、捻り加減に一本背負。
本文,「わッ」
本文,前の男の頭の上へ、後ろの男が叩き付けられたのです。
本文,お静は橋の上にへた張る二人の曲者に目もくれず、東両国の医者、玄道の家の前まで来ましたが、戸口に据えてあるはずの駕籠がないのを見ると、サッと向島に飛びました。
本文,予て見定めておいたものか、一気に小梅の大川屋の寮へ。
本文,裏へ廻って、隠し木戸の上を簡単に乗越したお静、それがお静に化けた銭形平次であることは言うまでもありません。
本文,物置へ行って、戸を開けようとして驚きました。
本文,「おや？」
本文,閉っているはずの戸が開いて、中に居るはずのお品が見えなかったのです。
本文,その時、どっと起ったのは、ガラッ八を見失った女どもの声。
本文,お静に化けた平次は、あわてて物の蔭に身を潜めました。
本文,「…………」
本文,何やら、縁の下から首を出す者があります。
本文,「八か」
本文,「親分」
本文,二人が互に見定めたのは、長い間に鍛錬された勘だったでしょう。
本文,「叔母さんは？」
本文,「助け出しましたよ、その駕籠の中で」
本文,「そいつはいい塩梅だ、――お品さんを見なかったか」
本文,「いいえ」
本文,「今晩を越すと危ない、どんな事をしても見付け出さなきゃ」
