type,text
本文,「まさか嘘じゃあるまいな。
本文,煙草屋の年寄りが、いい含められて拵え事をいってる様子じゃなかったか」
本文,「それは大丈夫、十手を見せての上の話で、拵え事する隙もありませんよ。
本文,それに店番の小僧が宇八に頼まれて、一升買ってつまみ物まで用意させられていますよ」
本文,「するとおれ達は今まで、大変な間違った穴を、盲目探りしていたわけだな」
本文,「？」
本文,「宇八が主人の半兵衛を殺したからこそ、樽拾いの小僧を頼んで匕首を買取らせ、その小僧の口を塞ぐために、可哀想に妻恋稲荷の裏で殺したと思い込んでいたんだ」
本文,「それは、その通りですね」
本文,「定吉の父親の定五郎を殺したのも、半兵衛殺しと同じ手口だから宇八に違いあるまいと思い込んでいたが、――その宇八も半兵衛や定五郎と同じように磔刑になり、その上半兵衛を殺したのが宇八でないということになると、これは一体どうなるのだ、八」
本文,「親分にわからねえことが、このあっしにわかる道理はないじゃありませんか」
本文,「して見ると、さっきお前を褒めたのは、ありゃムダ褒めだったね」
本文,「ヘッ、有難い仕合せで」
本文,そんなムダを言いながらも、平次は忙しく思案をめぐらしている様子でした。
本文,いやどうかしたら黙って煙草を吸っている時は、平次の脳の休養時で、こうばかばかしい冗談を飛ばして、八五郎をからかっている時こそ、平次の頭脳の歯車が一番猛烈に動いている時かもわからないのです。
本文,斑組六人男の事件は、これで完全に行き詰ってしまいました。
本文,銭形平次は眼の前に四つの死骸を並べられ、最初の事件から十日あまりの日を重ねましたが、一体何んの目的でだれが殺したのか、そしてこの後も、だれがだれを殺そうとしているのか、まるっきり見当がつかなかったのです。
本文,「八、お前は近ごろ、すっかりお栄とじっこんになっているようだな」
本文,「それほどでもありませんよ」
本文,平次の調子が真剣なので、八五郎も惚気まじりに受けられません。
本文,「用心棒にお前をやったのは、色事の取り持ちをするつもりでなかったことは、懐ろの十手の手前、お前も知っている筈だな」
本文,「ヘエ？」
本文,「用心棒なら叔母さんだけで沢山さ。
本文,お前をやったのはな、八」
本文,「？」
本文,「お栄の二の腕を見てもらいたかったのだよ」
本文,銭形平次は到頭本音を吐きました。
本文,ガラッ八に恋の冒険までさしても、これを知りたい謎だったのです。
本文,「ヘエ？お栄のね」
本文,八五郎の顔の照れ臭さ、狭い額を撫でたり、長んがい顎をしごいたり、暫らくは両手のやり場にも困っていた様子です。
本文,「その前に一応町内の二つの風呂屋にも当って見たが、二軒ともお栄が来たことはないというのだ」
本文,「近江屋には内風呂がありますよ」
本文,「そうだってね。
本文,出来星の小さい質屋に内風呂は大げさだが、考えてみると殺された主人の半兵衛も、番頭の宇八も、人に見られたくない二の腕を持っていた」
本文,「なるほどね」
本文,「そこでハタと困った揚句が、お前をお栄の望み通り用心棒に入れたというわけさ」
本文,「ヘエ、恐ろしい企みですね、親分」
本文,「まるで由比の正雪みたいだろう――もっとも天下を狙ったわけじゃねえ、多寡が女の二の腕だ――どうだ、八。
本文,見たか」
本文,「？」
本文,「何んという変な顔をするんだ。
本文,お栄の二の腕を見たかと聞いてるのだよ」
本文,「まだそこまではねえ、親分」
本文,「何んという間抜けなんだ。
本文,お前もまだ三十そこそこの良い若い男だろう、綺麗な新造と十日も同じ屋根の下に寝ているくせに、二の腕も見せてもらえないなんて」
本文,「ヘエ、相済みません」
本文,「臍の穴を覗いて見ろというんじゃねえ――一々俺にいわれなくたって、それくらいのことに気のつかない筈はあるめえ。
本文,朝夕顔を合せている癖に、唯もうニヤリニヤリとヤニ下がっていたんだろう。
本文,だからお前は間抜けでお人好しで、食いしんぼうで――」
本文,「見て来ますよ、見りゃ宜いんでしょう。
本文,何んの女の子の二の腕くらい、力づくでねじ伏せたって、畜生ッ」
本文,平次に漫罵を浴びせられて、八五郎は面喰って飛び出してしまいました。
本文,「まア、お前さん。
本文,あんな事をいって、八さんが気の毒じゃありませんか」
本文,心配そうにその後ろ姿を見送るお静。
本文,「宜いってことよ、あれで丁度宜いんだよ。
本文,八はあれでとんだ弱気で、行儀の良いところがあるんだよ」
本文,平次は面白そうに笑っているのでした。
本文,八五郎が飛び出した後、平次はフト思い立って、佐久間町の仁助店に、殺された樽拾いの小僧、元吉の家を覗いて見る気になりました。
本文,蜘蛛手に入り混んだ路地の奥、元吉の家を捜し当てて、その前に立った平次は、どうしてもう少し早く気がついて、見舞ってやらなかったかと思うほど、それは凄まじくも哀れな暮し向きでした。
本文,「御免よ」
本文,「だれだえ」
本文,奥といっても、破れ障子の中から皺枯れた声がして、それを引開けると鼻の先へ、ヌッと顔を出したのは、埃と垢にまみれて、恐ろしいボロに包まれた四十女。
本文,骨張った顔や、険しい眼などを見ると、さすがの平次も一と足後ろへ下がったほどの代物です。
本文,「俺は明神下の平次だが、この間は気の毒だったな。
本文,働き者に死なれてさぞがっかりしたことだろう。
本文,早速悔みに来なきゃならないと思いながら、御用繁多で遅くなって、済まなかったよ」
本文,「あ、銭形の親分さん」
本文,女の険しい表情が崩れると、柔かい悲しみがムラムラと湧いて、激しい嗚咽が喉をさいなみました。
本文,そして絶望的に涙が爛れた睫に溢れるのです。
本文,平次は足の踏み所もないような、凄まじい混乱の中へ通されました。
本文,四人の子供と、ガラクタと、気味の悪いボロ切れが、六畳たった一と間いっぱいに散らばって、荒壁の前に木の箱を据えた不思議な仏壇に額づく場所を作ってくれます。
本文,「可哀想に諦めきれまいが、あとに子供も多いようだから、泣いてばかりいる時じゃあるまい。
本文,万々一暮しに困るとか、思案に余ることがあったら、俺の家へ訪ねて来るが宜い。
本文,何んとかまた相談にも乗ろうじゃないか、どうせたいしたことの出来る人間ではないが」
本文,腹いっぱいの親切はあっても、正直真っ当に暮している御用聞の平次は、ささやかなお上のお手当で、女房と二人口を養うのが精いっぱいだったのです。
本文,「八五郎親分が、時々覗いて下さいます。
本文,あの人は、見掛けに寄らない親切な方で――」
本文,「八が来るかい、そうか、逢ったら褒めて置こうよ。
本文,あの男は素っ頓狂でいうことは馬鹿馬鹿しいが、腹の中は良い人間だよ、――それから、これはいくらでもないが、香奠のしるしだ」
本文,平次は妙に湿っぽい心持になって、財布と煙草入に投り込んで置いた小粒を五、六枚、平次にとって、それは今の全財産ですが――鼻紙にひねって、女房の前に押しやるのでした。
本文,「とんでもない、親分さん――そんなことをして頂いて」
本文,「なアに、遠慮するほどの金じゃないよ。
本文,そういわれると、極りが悪いくらいのものだ」
本文,「ところが親分さん――昨夜、まだ宵のうちでございました。
本文,私の家の窓から、金を投り込んだ者がございますが」
本文,「何？金を」
本文,女房の話の予想外さに、平次も屹となりました。
本文,「財布に入れて二十両、私どもには夢にも見たことのない大金でございますが、あんまり気味が悪いので、娘に持たせて家主付添いの上、お奉行所へお届けいたしました――あれ、娘がもどって参りました」
本文,女房の指す路地の外、大きな禿頭の親爺と一緒に、薄汚ない身扮に、素晴らしい若さを包んだ娘が、いそいそと帰って来るのが見えます。
本文,「お神さん、たいしたことだぞ」
本文,大きな声を先触れに、歪んだ格子の中へ入って来たのは、この辺一帯の家主で町役人を務める仁助でした。
本文,「御苦労様でございました。
本文,とんだお手数を掛けました」
本文,「何んの何んの、一緒に行った私まで褒められて、今日はとんだ晴れがましい心持であったよ。
本文,まず聴いてくれ」
本文,「――」
本文,「二十両の小判を財布ごと持参して、お係りの役人に申し上げると、暫らく待たせて置いて、お白洲に引出されお奉行様直々のお調べだ。
本文,私はな、ここぞと、お雪坊の孝行なことや、死んだ元吉のこと、お前の不仕合せなことまで、一切合財申し上げたよ。
本文,するとお奉行様は、大層感心なすってな、お雪とやらの孝心は篤く褒め置くぞと仰っしゃってな、窓から投り込まれた金子二十両は、天孝子の志しをめでて下すったものであろう、そのまま持帰るようにとその儘お下げ渡しになったよ。
本文,有難いことではないか」
本文,「――」
本文,立てッ続けに弁じている仁助老人の言葉を聴いて、女房はまたも涙を新らたにした様子です。
本文,平次は急に声を掛けもならず、暫らく部屋の隅、ガラクタの蔭に控えておりましたが、やがて日向を歩いて来た仁助老人の眼が馴れて、家の様子が見え始めると、
本文,「おや、銭形の親分じゃありませんか。
本文,黙って聴いているのは、人が悪いぜ」
本文,照れ臭そうにそんなことをいいながら、禿頭の汗を拭いたりしております。
本文,「あっしに口を利かせなかったのですよ。
本文,それは兎も角として、よい塩梅でしたな」
本文,「有難いことだよ。
本文,これもお雪坊の孝行の徳さ――私はね、半歳も家賃を取らずに、黙って見ていたが、今日はそれどころじゃない良い心持になりましたよ。
本文,婆さんにそういって、赤飯でも炊いて届けることにしよう。
本文,いやもう、家主にとっては、店子に心掛けの良いものがあるほど、嬉しいことはないよ、では銭形の親分」
本文,仁助老人はホクホクしながら帰って行きます。
本文,「おっ母さん」
本文,その後ろ姿を見送っている母の膝に、お雪はドシリと二十両の小判の入っている、縞の財布を置くのでした。
本文,見上げた眼も、見下ろした眼も、涙に濡れておりました。
本文,この激しい貧苦にさいなまれている暮しの中で、天から降ったような二十両の金を、奉行所へ持って行く心掛けは容易のことではありません。
本文,「一寸、その財布を見せてくれ。
本文,借りて行っても構わないだろうな」
本文,平次はその財布の縞柄が妙に気になりました。
本文,「ハイ」
本文,お雪は財布から出した小判を、反古紙に包んで母親に渡し、財布を四つに畳んで平次の手に載せました。
本文,肩の透いた袷、よれよれの帯、油気のない髪――それは見る影もない姿ですが、眼の涼しさにも、頬の豊かさにも、十八の青春は美しく燃えて、貧苦も艱難も虐げ尽せぬものがこの娘にあります。
見出し,お栄の二の腕
本文,その晩八五郎は、珍らしく一升ブラ下げて行って、叔母がハラハラするのも構わず、お栄を誘ってチャブ台を囲みました。
本文,「叔母さん、今晩はうんと酔って、お栄さんに聴いてもらい度いことがあるんだ。
本文,すまねえが年寄りは早く飯にして、お開きと願いたいね」
本文,立て続けに大きいので五、六杯あおると、八五郎はもうトロリとして、チャブ台に両肘を乗せたまま、こんなことをヌケヌケというのです。
本文,「この子はまア、私が邪魔だっていうのかえ」
本文,三十男の八五郎を、まだ子供扱いにしている叔母は、一応ムッとした様子でした。
本文,こっちを向いて眼で拝んだ八五郎の顔が、思いのほか酔っていないのを見ると、ホッと安心した様子で、
本文,「年寄りがいちゃ邪魔だろうから、私は一寸家へ帰って、夜なべの仕立物を持って来るよ。
本文,二、三軒油を売って来るかも知れないから、のんびりと話したいことを話すがいい」
本文,そんなことをいいながら、夜食のお仕舞いを済ますと叔母は呑込み顔に出て行ってしまいました。
本文,「八五郎親分、今晩は本当にどうかしていますよ。
本文,気の良い叔母さんだからいいようなものの、変に気をまわされたら、一体どうなさるつもり」
本文,お栄はそういって、何本目かの銚子を絞ると、銅壺の湯加減の脈を見て、
本文,「あ、熱ッ」
本文,桃色珊瑚で彫んだような、可愛らしい耳朶に三本の指を持って行って、
本文,「ほら、こんな」
本文,などと八五郎の聊か不精髯の伸びた頬に触って見せるのでした。
本文,「まア、もう少し過してくれよ、お栄さん。
本文,今晩という今晩は命がけでききたいことがあるんだが、お前が素面じゃきり出しにくい」
本文,「まア、怖いじゃありませんか。
本文,眼なんか据えたりしてさ」
本文,「眼も据わるだろうよ、十日も考え抜いたことを、一ぺんにいってしまおうてんだ。
本文,驚くな」
本文,「驚きゃしませんが、――八五郎親分は濡事は下手ねえ、そんなせりふはちょぼにも銅鑼にものりゃあしません」
本文,「チェッ、銅鑼にのる濡事なんてあるかえ」
本文,二人はそういううちにも、照れ隠しらしく引っきりなしに盃を重ねておりました。
本文,玉山滅茶滅茶に崩れて八五郎の眼尻が下がって、袷の襟が一尺八寸ばかり開いたころは、お栄も横ッ坐りに、赤いもすそをかき合せながらチャブ台を押し除けて八五郎の膝の上へ、こう片肘を突いたまま斜め下から意味深く見上げているのでした。
本文,「銅鑼が気に入らなきゃ木魚よ。
本文,ウ、フ、洒落た口説ねえ」
本文,「冗談は宜い加減にして、お前は本当に俺の話を聴いてくれる気があるかえ」
本文,「大ありよ八さん、――八五郎親分といっちゃあ気がないから、――御免なさい、――これから八さんと呼ぶワ」
本文,「俺は本気でお前を口説くかも知れないよ。
本文,まさか逃げるんじゃあるまいな」
本文,「逃げるか逃げないか、試して御覧なさいよ。
本文,ちょいと、八さん」
本文,下から見上げる妖艶な眼、トロトロと情火に燃えて、それは悩ましくもまた美しいものでした。
本文,二十歳の白歯、豊艶この上もないお栄が、その五体に溢れる全魅力を動員して、何んの憚るところもなく八五郎に迫るのでした。
本文,黒髪に※きしめた、不思議な異香が、この女の甘酢っぱい体臭とカクテールになって、八五郎の官能をグイグイと揺ぶるのです。
本文,透き通るようなとろりとした肉づき、大きいうるんだ眼、そしてグミのように熟れた唇と美しい歯並みが、物いう毎に妖しい魅力を撒き散らして、土蜘蛛の巣を掛けたように、男の全生命を縛り上げるのです。
本文,「なア、お栄さん、思いきっていうが――俺はこんなにまで酔っ払って、お前というものの懐中に飛び込んだが、土壇場になっても、たった一つ、打ち融けないことがあるんだよ」
本文,「まア、それは一体どんなことなの八さん、思いきっていって下さいよ、――どんなことでも私は、八さんの無理を聴いて上げたい心持でいっぱいなのに」
本文,お栄は伸び上がって囁くように、八五郎の耳のあたりに柔かい息を吹き送るのでした。
本文,「有難い、――そう聴いて安心したよ。
本文,実はな、お栄。
本文,俺は、お前の二の腕が見たいのだよ」
本文,「まア」
本文,「万々一だよ、お前の二の腕に、半兵衛や宇八や定五郎と同じ、賽の目の入墨があれば、口惜しいが百年の恋もお仕舞いだ」
本文,「そんなものがなかったら八さん」
本文,「俺はどうしてくれよう、お栄」
本文,八五郎がこれをいうために、一升自腹を切った上、あらゆる酔態と狂態を演じなければならなかったのです。
本文,「さア、見せて上げるわ、八さん。
本文,自慢ではないけれど、私の二の腕を、つくずく拝むのは八さんが始めて」
本文,「――」
本文,「その二の腕に、蚤に刺された跡でもあったら、私は口惜いけれど那須野ヶ原に退散しますよ」
本文,そういいながらお栄は、行燈を引き寄せて、その灯りの先へ、右の二の腕を無造作に捲くり上げるのでした。
本文,「フーム、ない」
本文,八五郎は酔眼を据えて、思わず唸りました。
本文,賽の目は愚か、玉を伸べたようなお栄の腕には、蚤に刺された跡もなかったのです。
本文,「今度は左」
本文,お栄は身体の位置を変えると今度は左の腕を高々と捲くって見せました。
本文,見事な凝脂は肩から滑ってトロリと淀んで、腋の下から肘関節の桃色に流れる美しさは想像も及ばぬ魅力ですが、そこもまた無瑕の壁で賽の目の入墨などという汚らしいものはありません。
本文,「どう？八五郎親分」
本文,「ない」
本文,八五郎は呆然として首を起しました。
本文,「それだけ、八さん」
本文,「いや、お前を疑って済まなかった、――八五郎この通り」
本文,真面目に首を垂れる八五郎、その首にしがみついたのは、張り切った情熱の吐け口を失って少し取りのぼせたらしいお栄でした。
本文,「たったそれだけ、八さん。
本文,それで済ませるつもり、――私は、私は口惜しい」
本文,お栄の繊手が八五郎の首に絡むと、全身を投げかけるように、怨嗟とも歓喜とも、忿怒ともつかぬ声をあげるのです。
本文,「親分ッ、大変ッ」
本文,相変らず、路地の外からどなり込む八五郎です。
本文,翌る日の朝のこと。
本文,「うるせえな、何処の牝猫が子を産んだというのだ」
本文,貧乏臭い粉煙草、端居に朝のすがすがしさを楽しむ平次は、日ごろ『大変中毒』がしているので、自若として振り向いても見ません。
本文,「牝猫じゃない、人間の女ですよ。
本文,滅法出来の良い二つの腕を見て来ましたよ」
本文,「何をいってるんだ、それが大変だというのか」
本文,「大変じゃありませんか。
本文,お栄の二の腕を見たんだから、こいつあたいしたものでしょう」
本文,八五郎はすっかり有卦に入って、ニヤリニヤリと思い出し笑いをしているのです。
本文,「そんな大層なものなら、見たといわずに拝んだといえよ、――新造の二の腕を見て、眼の色を変えるなんぞ、甘えもんだな、八」
本文,平次はそういいながらも、かなり好奇心を動かしている様子です。
本文,「ところがその二の腕は、出来たての餅のようで、入墨や刺青は愚か、蚤にさされた跡もありませんよ」
本文,「それで眼の色を変えて飛び込んで来たというわけか、――ところで、お前の見せてもらったのは、右の腕か左の腕か」
本文,「右も左も見ましたよ。
本文,この眼で見たんだから間違いはありません」
本文,「あばたがえくぼに見える眼だ、あまり当てにならないが、まず本当にして置こう。
本文,ところでお栄の腕に賽の目の入墨がないとすると、一体だれの腕に残る一の目があるんだ」
本文,「そいつは斑組の首領なんでしょう、――何処かに死んでいるんじゃありませんか」
本文,「すると、宇八を殺したのはだれだ」
本文,「あっしに判るわけはありません――兎も角、お栄は山賊の首領にしちゃ、少し若くて綺麗過ぎますよ」
本文,「呆れた野郎だ。
本文,お前の眼から見れば、若くて綺麗な女は、皆んな善人だ」
本文,「ヘッ、おあいにく様みたいで」
本文,「ところが、お前はこの財布の柄を思い出さないか、何処かで見たことのある柄だが――」
本文,平次は樽拾いの元吉の家から借りて来た財布を取り出しました。
本文,少し派手な黄八丈で、だれが見てもたった一と眼で個性がつかめる柄です。
本文,「お栄の袷と同じ柄ですよ、――あの晩着ていたでしょう。
本文,あの女はとんだ衣裳持ちで、それからあの袷は着ませんが」
本文,八五郎は飛びつきそうな顔をするのでした。
本文,「そうか、それで思い出したよ。
本文,柄に覚えがなきゃ、お前にかいでもらおうと思っていたんだが――」
本文,「ヘッ、かぐんですかねエ」
本文,「かぎたいような顔だよ、鼻をヒクヒクさしているじゃないか――ところで、この財布に二十両の小判を入れて、佐久間町の樽拾いの小僧の家の窓から投り込んだ者があるんだ」
本文,「ヘエ」
本文,「そいつはだれの仕業だと思う、八」
本文,「何時のことです？」
本文,「宇八が谷中で殺された晩だよ」
本文,「それじゃお栄じゃありませんか。
本文,あの晩お栄は宵のうちにちょいと出たようですが、何処へ行ったかときいても、笑って返事をしなかったんです？」
本文,八五郎は今までお栄をかばうつもりもなく、それをいわなかったのです。
見出し,最後の一人
本文,それから三日目。
本文,「おや、お静、また大変の憑物が来たようだ。
本文,入口の洗い物だけでも片づけて置け」
本文,そんな事をいっているところへ、
本文,「親分、本所の叔母さんがやられましたよ」
本文,八五郎の長んがい顔が躍り込んだのです。
本文,「何んだ、本所の叔母？お前の叔母さんは向柳原じゃないか」
本文,平次は自若として動じません。
本文,「あっしの叔母じゃありませんよ。
本文,近江屋の小僧の定吉が、昨夜始めて金沢町へ帰って来ると、その留守中にあの叔母さんのお里とかいう、青脹れの婆さんがやられたんで」
本文,「何？定吉の叔母さんがやられた。
本文,お前は見たのか」
本文,「石原の利助親分のところから、若い者がとんで来ましたよ。
本文,銭形の親分にそういってくれって」
本文,「よし、行こう」
本文,平次は手早く支度をすると、八五郎と一緒に飛びました。
本文,本所石原の空地、置き忘れたような家は、土地の御用聞が厳重に見張っておりますが、定五郎が殺されてから、一と月と経たないうちにこの騒ぎですから、空地は群がる弥次馬でいっぱい。
本文,それを押しわけて入ると、
本文,「あ、銭形の親分、丁度宜いところへ――」
本文,今検屍が済んだばかり。
本文,石原の利助の子分達は、この奥行の深そうな事件に手を下し兼ねて、心待ちに銭形平次の出動を待っているところだったのです。
本文,「利助親分は？」
本文,「まだフラフラしていますよ。
本文,今日は姉さんに来てもらいましたよ」
本文,石原の利助――それは曽て銭形の平次と張り合った御用聞の古顔ですが、身体を悪くしてからは気も心も挫けて、娘のお品が、出戻りの若い身空で多勢の配下を率い、銭形平次を唯一つの後ろ盾として、兎も角も十手捕縄を預っているのでした。
本文,「あ、銭形の親分」
本文,お品は平次の顔を見ると、ホッとした顔で迎えました。
本文,まだ二十四、五、充分若くも美しくもあるが、女だてらに岡っ引の真似事をして、女御用聞とかなんとかいわれながら、父親の代りに十手一梃の名を恥かしめずにいる気性者だったのです。
本文,「利助親分はいけないんだってね。
本文,さぞ気をもんでいるだろうが、俺が精一杯働いてみせるから安心するようにと、そういってくれ」
本文,「有難うございます、銭形の親分」
本文,平次にそういわれると、女御用聞のお品もツイ涙ぐむのです。
本文,家の中に入ると、掛り同心と町役人が引揚げた後で、お里の死骸の前に、小僧の定吉が、しょんぼり見守っているだけ。
本文,「小僧さん、重ね重ねで気の毒だね」
本文,「あ、銭形の親分さん」
本文,定吉は平次の顔を見ると、驚いて立ち上がりましたが、この前父親が殺された時、あんなに取乱して泣いたのに、今度は思いのほか落ちついて、何んとなく死骸に対して冷たい嫌悪と、何にかしら子供らしい恐怖をさえ感じている様子です。
本文,柄の小さい小僧で、一寸見ると十三、四としか見えませんが、肉づきの確りしたところや、顔の表情の単純でないところ、明るい光線の下で見ると、鼻の下に薄黒く生毛の生えているところなどどうかしたら十五、六になるかもわかりません。
本文,「今朝この死骸を一番先に見つけたのはだれだえ」
本文,平次の問いは順当で常識的でした。
本文,「私でした。
本文,昨夜金沢町で泊って、忘れものがあったので、けさお栄さんにそういって帰って来ると、入口の戸が開いて、中で叔母さんが殺されていたんです」
本文,「で？」
本文,「私は驚いて石原の利助親分のところへとんで行きました」
本文,定吉の説明はハキハキしております。
本文,「昨夜、お前が金沢町の近江屋で泊ったのはたしかだろうな」
本文,「え、八五郎親分がよく御存じで」
本文,まだ近江屋に泊っている八五郎が証人では、その上追及のしようがありません。
本文,平次は死骸の側に寄って、軽く拝んでから、念入りに調べ始めました。
本文,青脹れの醜い女――四十七、八にもなるでしょうか、その死骸はまた一段と不気味ですが、幾らか浮腫んでいるのは、縊れて死んだ者にある特徴です。
本文,よく見ると若い時は白粉を濫用した皮膚で、眼の縁の黒い欝血も、悪い稼業のために健康を滅茶滅茶にした証拠とも見られるでしょう。
本文,よく見ていると、眼鼻立ちはそんなに悪くはなく、若い時分には随分美人といわれた女かもわかりません。
本文,生活の悪さから、性格も血液も荒らして、こんな不気味な醜さになったとすれば、一応気の毒な女ともいえるでしょう。
本文,「おや」
本文,首筋には匕首の傷があります。
本文,それは半兵衛や宇八や定五郎と同じことですが、お里の場合は血がほとんど流れておらず、その上首筋には、明らかに絞殺した細紐の跡がはっきり残っているのです。
本文,「絞め殺して、死んでから匕首を突っ立てたのですね」
本文,八五郎にもそれくらいのことはわかります。
本文,こんな手数な細工――しかもだれにでも一と眼にわかる二重の仕事を、どうしてやらなければならなかったのでしょう。
本文,「磔刑になっていないのも不思議じゃないか。
本文,多分斑組の仲間の仕事でないかということを、まわりっくどく呑込ませるためだろう」
本文,平次は裏の裏まで考えております。
本文,「この死骸の二の腕には、賽の目の入墨はないでしょうか」
本文,ガラッ八は、お栄の二の腕の連想から、フトお里の二の腕のことを考えた様子です。
本文,「あるまいよ。
本文,これが斑組六人男の首領とは思えない――が念のため見て置こうか」
本文,平次はそういいながら、死骸の左手の腕を捲りました。
本文,青脹れの不気味な腕ですが、その肩から三寸ほどのところに、何やら青黒いものが見えているではありませんか。
本文,「あっ、賽の目」
本文,八五郎もあごを持って来ました。
本文,お里の死骸の二の腕には、彫ったばかりといった青黒い筋彫りで、一寸四方ほど賽形の角の中に、一点小豆粒ほどの目が彫ってあるではありませんか。
本文,「八、これをよく見て置け――お前の身体に、彫り物があるなら比べて見るが宜い。
本文,色合いや、針の跡など――よいか、死骸は葬るか焼くかして、この彫り物も見られなくなるだろう、俺とお前の眼が何よりの証拠だ」
本文,平次は不思議なことをいうのです。
本文,「これで斑組の六人男は皆んな死んでしまったわけですね、親分」
本文,平次とガラッ八は、一応調べが済むと、定吉の家を引揚げて、両国の方へ歩いておりました。
本文,「お前はそう思うか」
本文,「宇津の谷峠で二人死んで、あとの四人は近江屋の半兵衛と、定吉の父親定五郎と、近江屋の番頭宇八と、それから定五郎の妹のお里でしょう。
本文,それで一から六まで、彫り物の賽の目がそろったわけじゃありませんか」
本文,八五郎はでっかい手を出して、指などを折って勘定しております。
本文,「すると、だれがその四人を殺したんだ。
本文,似ているようでも、手口は少しずつ違っていると思うが――」
本文,「斑組の敵か何んかあって、一万二千両の金を奪い合っているんじゃありませんか」
本文,「その一万二千両が、まだ匂いも嗅がせない」
本文,「それがわかれば、四人を殺した相手もわかるだろうよ、――ところで、斑組六人男といわれているが、実は斑組五人男に一人女だったわけだね」
本文,「お里が首領だとすると――」
本文,「お前はあのお里の腕にあった賽の目の入墨を変だとは思わないか――多勢の人が聴いているので、あの場では物をいわずに、お前によく見て置くようにいった筈だが」
本文,「そういえばそうですね、墨の色も変だし、針の跡だって胡麻をまいたような砂目になっていましたね」
本文,八五郎もそこまで見て置いたのです。
本文,「あれは生き身へ墨を入れたのとは違うように思うが」
本文,「？」
本文,「なア、八、よく思い出してくれ。
本文,生き身に入墨したのは、墨が流れるから、あんな具合に砂目に入るものじゃない――あれはお前」
本文,「――」
本文,八五郎はゴクリと固唾を呑みました。
本文,平次の言葉はあまりにも奇ッ怪です。
本文,「あれは、死骸に入墨したのだよ。
本文,墨に青い絵の具をまぜて」
本文,「親分、そんなことが出来るでしょうか」
本文,八五郎は、平次の想像力の飛躍に逢って、まさに仰天しました。
本文,「斑組六人男が、皆んな死んでしまったと思わせるにはあの外に術はないよ。
本文,斑組の首領で、賽の目の一の彫り物のあるのが、生き残った仲間の三人を殺して一万二千両の金を独り占めしたのだ」
本文,「――」
本文,八五郎はゾッと身を顫わせました。
本文,あまりに悪企みの深刻なのに驚いたのと、それを憎む義憤に燃えたのです。
本文,「それはだれです、親分」
本文,「わからないよ。
本文,今まで俺達は、斑組の首領に玩具にされていたのだよ。
本文,そして、眼の前で、順々に四人の仲間を殺すのを、指をくわえて見ていたのだ」
本文,「樽拾いの小僧を入れると五人ですよ」
本文,「いや、あの小僧を殺したのは違う。
本文,あれは斑組の首領ではない、近江屋の番頭の宇八だ。
本文,宇八は首領を庇うか強請るか、なんかそんなことのために、あの匕首が入用だったのだ。
本文,そして子供から匕首を買ったことを隠して置きたさに、可哀想に樽拾いの小僧を殺したのだ」
見出し,詭計の用心棒
本文,「大変なことになりましたね、親分。
本文,斑六人組の首領が、三人の仲間を殺して、すまして生きているとなると――」
本文,八五郎は日本一の酢っぱい顔をしました。
本文,「最初からやり直しだよ、八」
本文,銭形平次の顔は深刻でした。
本文,「何をやらかしゃ宜いんで」
本文,疲れを知らぬ八五郎は、直ぐ様長崎へでも飛んで行きそうです。
本文,「しりなんか端折るまでもないよ、ここから利助親分の家は近いはずだ。
本文,お品さんは悧巧だから、何か聴き込んでいるかもしれない」
本文,平次は両国橋から引返して、もとの石原へ――、利助の家は小僧の定吉の家からそんなに遠くはありません。
本文,「おや、銭形の親分」
本文,一と足先に帰って来たお品は、思わぬ銭形平次の訪問に、少し面喰った様子です。
本文,「お品さん、少し聴きたいことがあってもどって来たよ」
本文,「？」
本文,「利助親分には済まないが、中へ入って暢気に話し込んでいるわけにも行かない――ほかじゃないが、お品さん、この間からの騒ぎで、定五郎の家のことは気をつけていたんだろうな」
本文,「え、いろんなことを聴き込んでおりますよ」
本文,「例えば？」
本文,平次は入口の格子の前で、直ぐ要件に入って行くのでした。
本文,「昨夜殺されたお里という女の人は、この間殺された定五郎の妹ということになっておりますが、実は妾か何んかだった様子でした」
本文,「ヘエ？」
本文,それは平次にも予想外でした。
本文,「そんなことで、定吉とお里はひどく仲が悪かったそうです」
本文,「そいつは初耳だ。
本文,定吉とお里が叔母甥でないとすると、こいつは考え直さなくちゃ」
本文,平次もすっかり面喰った様子です。
本文,「それに、定五郎とお里も仲が悪かった様子で、――身体の悪い定五郎が口やかましいのに、お里はまた、見掛けによらない我ままな女だったのです」
本文,「フーム、いよいよやり直しだ。
本文,おれは見当違いの筋ばかりせせっていたのだ」
本文,平次はすっかり考え込んでしまいました。
本文,それから両国橋を二度渡り直して、昌平橋から金沢町へ入るまで頑固な沈黙は続きました。
本文,八五郎もそんな時は心得たもので、鼻唄の節回しを研究したり、あの娘のことを考えたり、平次の邪魔にならぬ程度に良い道連れになってヒョコヒョコと縋いて来るのでした。
本文,「八、お前に頼みがあるが――」
本文,「何んです、親分。
本文,金のことと女のことは相談に渡り兼ねるが――」
本文,「バカッ、そんな気楽な話じゃないよ」
本文,「ヘエ」
本文,「お前の智慧で、お栄をおびき出してくれ。
本文,あの家に少し調べたいことがあるんだが、お栄がいちゃ面白くない」
本文,「やってみましょう、それくらいのことなら」
