type,text
本文,その頃から、浅草、下谷、日本橋、本所へかけて、不思議な届出が続出しました。
本文,金額は定まりませんが、多いのは二十両三十両、少ないのは一分二分、現金を紙に包んで、窓からお勝手口から、雨戸の隙間から、そっと投り込んで行くものがあったのです。
本文,金額を調べてみると、遠くて一二年前、近くはツイ一二ヶ月前、柳原の土手か、両国橋で、自殺しようとしている娘を救い、その気の毒な事情に同情して、乞われるままにくれてやった金と、細かい端数までピタリと合っているではありませんか。
本文,「八、お秋は金を返し始めたよ、――四五日前からやっているようだが、掛り合いが面倒だから、最初のうちは誰も届出なかったんだ、――今になってみると、金を盗ったのは、やはりあの娘だったんだね」
本文,「盗ったり返したり、おかしいじゃありませんか」
本文,腑に落ちないのは八五郎ばかりじゃありません。
本文,「とにかく、柳原の叔母さんの家へ行って五両の金が返ったかどうか訊いてくれ、多分いの一番に返したと思うが」
本文,「…………」
本文,「それから、これは大事なことだが、金を返した日と時刻とを訊いて来るんだよ」
本文,「ヘエ」
本文,八五郎は飛んで出ました。
本文,それから半刻（一時間）ばかり。
本文,「親分、変な事になりましたぜ」
本文,旋風のように飛んで帰ったのです。
本文,「何が変なんだ、八」
本文,と平次。
本文,「金は確かに叔母のところに返してありましたよ。
本文,懐紙に包んで、小判で五両、――ところが、窓から金を投り込まれたのは、お徳の殺された晩で、しかも叔母がたった一人で晩飯の後片付けをしている時だというから、戌刻（八時）より遅くはありません」
本文,「何だと？八」
本文,「金はお徳が殺される前――その晩の宵のうちに叔母のところへ返されたんですぜ。
本文,親分、これは一体、どういうわけでしょう」
本文,ガラッ八の疑いは平次の疑いでした。
本文,「待ってくれ、――最初金が無くなって、俺のところへ来たのはお秋だ、――その後でドブ板の下からお徳の隠した金を見付けたのかな、――すると、お徳を殺したのは誰だ」
本文,二人は顔を見合せました。
本文,が、驚きはそれには止まりません。
本文,「ちょいと、――お話中ですが、今こんな物をお勝手へ投り込んで行った人がありますよ。
本文,すぐ追っ掛けましたが、姿は見えません」
本文,お静が差出したのは、帛紗に包んだ、持重りのする品、解く手も遅しと、引っくり返すと、中から出たのは、五六十枚の小判と、二三枚の手紙ではありませんか。
本文,「何だ何だ」
本文,手紙の文句はしどろもどろで、文字は乱れがちでしたが、判読すると、
本文,お徳さんは私をおどかして、あのいやな仕事を続けさせました。
本文,三百両になったら、それを三つに分けて止すはずでしたが、どうしても許してくれません。
本文,私はせめて自分の取り前の百両だけでも、御迷惑をおかけした方へ返して上げようと思いましたが、お徳さんはいざという時になって、三百両みんな隠してしまったのです。
本文,平次親分にお願いしたのは、その金を見付けて頂いて、足を洗いたかったからですが、お徳さんはそれを察して、どこまでもこの仕事をつづけろと、いろいろ脅かしました。
本文,いやだと言い張ったら、私は殺されたかも知れません。
本文,そのうち三百両の金は裏のドブ板の下に隠してあることが解ったので、お徳さんが酔って寝込んだのを幸い、そっと取出し、鳥越様の石垣の穴に隠して、その晩から迷惑をかけた方へ返し始めました。
本文,柳原の八五郎親分の叔母さんへは、一番先にお返し申しました。
本文,五六軒歩いて夜半に帰って来ると、私は何にも知らずに寝込んでしまいました。
本文,その後、暁方になってお徳さんが外へ出、ドブ板の下を調べて、金のなくなったのに驚いてるところを、後ろから刺されたのでしょう。
本文,私の取出した金は二百七八十両ですから、まだ少しは残っていたはずです。
本文,私はこのお金をみんな返してしまうまでは、縛られても、殺されてもいけないと思いました。
本文,その上、親方（丑松）はいやな事ばかり言うので、とうとう家出をして、三日の間に、知っているだけはみな返しました。
本文,あとに残ったのは五十三両、これは旅人から頂いたので、お家も、お名前も判らない口です。
本文,どうぞ、困っている人達にでも上げて下さい。
本文,私はもう、するだけの事をしてしまいました。
本文,恥かしい身体を、皆様のお目に曝すのは我慢が出来ません。
本文,今度こそ本当に身を投げて死んでしまいます。
本文,いろいろ御恩になりました。
本文,草葉の蔭から、末永く御礼を申上げます。
本文,あき
本文,平次親分さま
本文,八五郎親分さま
本文,「わッ、とうとう死んじまいやがった」
本文,八五郎はフラフラと立上がりましたが、どこへ行く当てもなく、どっかと坐りました。
本文,「いや、まだ死なない、――身投げは昼じゃ出来ない」
本文,平次は落着いております。
本文,「でも飛込む場所が判らない」
本文,「いや、俺にはよく判っている」
本文,「助けてやって下さい、親分、身投げの狂言は悪いが、あの娘は根が正直者だ」
本文,「解ってるよ、それより先に、お徳殺しの下手人を挙げよう」
本文,「誰なんで」
本文,「お秋が庇ったのは、育ての恩のある丑松だ。
本文,下手人は清吉でなきゃ、庖丁の切れ味を知っているお秋か丑松だ。
本文,清吉は十八両の金を盗んだだけ、お秋はその晩もう金を返して歩いている。
本文,残るのは丑松だ。
本文,――多分こうだろうと思うよ、暁方になって丑松は賭場から抜出して来ると、お徳がドブ板の下で金を探してるのを見付けたんだろう。
本文,フラフラと邪魔者を殺して三百両せしめる気になった。
本文,が、殺しただけで、金を取る前に清吉に見付けられ、驚いて隠れたに違いあるまい。
本文,俺は最初お秋を疑ったんで丑松を厳しく調べなかったが、今度は逃しっこはない」
本文,平次とガラッ八は飛んで行って丑松を挙げました。
本文,頑強に口を緘みましたが、後から後からと見付けた証拠を突き付けて、とうとう口を開かせたのは宵の口。
本文,「親分、暗くなりましたぜ」
本文,ガラッ八は気が気じゃありません。
本文,「今からでちょうどいいよ」
本文,二人はそのまま両国へ向いました。
本文,「お秋はここへ来るに違いない。
本文,お前は西にいるがいい、俺は東の方に頑張る」
本文,平次は橋を渡って向うの方へ行きました。
本文,＊
本文,それから一刻あまり、橋の上の往来の全く絶えた頃、浜町の方から、月下の橋へ急ぎ足に差しかかった娘があります。
本文,真っ直ぐに延びた身体、正面を向いた顔、何の憂愁もない事務的な足どり、あまりの平静さに、ガラッ八は危うく見落すところでしたが、橋の欄干へ寄って、何の思い入れもなく、あわや身を躍らしそうになったのを見て、ガラッ八は死物狂いに駆け寄りました。
本文,「待った、――待ってくれ、死ぬには及ばねえ」
本文,「まア、八五郎親分」
本文,狂言とは、何という違いでしょう。
本文,娘の身体を引寄せて、犇と押付けながら、胴ぶるいをしていたのは、何とガラッ八自身の方ではありませんか。
本文,お秋は八五郎の腕の中に任せ切って、もがきもどうもしませんでした。
本文,悲しく挙げた顔は塑像のように硬張って、蒼白い頬は涙の痕もなく乾き切っておりました。
本文,これは満足しきった人の顔です。
本文,しかも、この世の人とも思えぬ美しい顔だったのです。
本文,平次はそれを、遠くの方から黙って見ておりました。
本文,何という不思議な情景であったでしょう。
