type,text
本文,「心配するな、俺はまだ何うしようという気もあるのではない、お秋の言葉にも一理はあると思っただけの事だ、が、俺はもう人を斬る気も血を見る気もない」
本文,「余吾之介様」
本文,二人は手をとりあうでもなく、雛と雛のように、静かな顔を見合せるのでした。
本文,「今晩は」
本文,「ハイ」
本文,不意に鎖したばかりの表を叩く者があります。
本文,「浅草から参りました。
本文,お秋さんが九死一生の大難で、放っておけばどんな事になるかわかりません、旦那様にお願い申してくれということで――」
本文,「何？お秋が何うした」
本文,余吾之介が格子から顔を出すと、外は冷たい月、人間の片らも見えません。
本文,「どうしたのでしょう」
本文,おろおろする鹿の子を押し退けるように、余吾之介は両刀を手挟むと、雪駄を爪先探りに、パッと飛びだします。
本文,「鹿の子、往って来るぞ」
本文,「あ、もし」
本文,「心配するな、後を頼む」
本文,疾風のように男の姿は月の隈へ溶けこんでしまいました。
本文,元和九年十一月二十四日、イタリー人エロニモ師や、嘗ては千五百石を食んだ家康の小姓、ヨハネ原主水の党類を漁り尽すに、町奉行米津勘兵衛以下血眼になっておる時のことでした。
見出し,四
本文,「己れッ」
本文,飛込んだ松根余吾之介、一刀の背を返して、あッという間に二三人叩き伏せました。
本文,「な、何をしやあがる」
本文,囲みは自然に解けて、五六人の荒くれ男、手拭や風呂敷で面体を包んだのが、棍棒、匕首を閃めかして、三方から競いかかりました。
本文,「無礼者ッ」
本文,続けさまにもう一人二人、元より斬って捨てるほどの相手ではありません。
本文,キナ臭くなるように背打を喰わせ、手近なのは、小手を取ってもんどり打たせると相手は、
本文,「それッ」
本文,妙な合図を残して、蜘蛛の子を散らすように、逃げうせてしまいました。
本文,取残されたのは、縛られたままのお秋と、つままれたような余吾之介とたった二人、お秋のこの時の様子は全く言いようもない不思議なものでした。
本文,赤い長襦袢が一枚、後手に縛りあげたまま、脛も露わに投りだされた様子は、眼に沁むような妖しい美しさ。
本文,余吾之介も暫くは手を下しかねて、茫然と見入るばかりです。
本文,「あら、何時まで見ていらっしゃるおつもり、恥かしいじゃありませんか」
本文,一塊の赤い物が、くねくねと身を揉むのを見ると、
本文,「――――」
本文,余吾之介は思わず顔を反けて跳び退きました。
本文,「縄を解いて下さいな」
本文,「お」
本文,女が縛られていることに、漸く気がついた余吾之介は、後へ廻って、解こうとしましたが、女の怪しい姿態に魅せられたのか、指がなかなか言うことをきいてくれません。
本文,それにしても、何んという厳重な縛めでしょう。
本文,「縄を切って下さいな」
本文,「む」
本文,思い出したように、畳の上へ置いた抜身を取上げると、手首に絡む縄の間へ入れて、サッと切り解きました。
本文,「あッ」
本文,血が、いや、血と見たのは、焔のように白い肌を嘗める、長襦袢でした。
本文,「余吾之介様、私は、私は口惜しい」
本文,縄をとかれると、お秋は伸上って、余吾之介に絡みつくように、その胸に顔を埋めました。
本文,「何うした秋」
本文,「あれは楯岡の仕業でございます」
本文,「楯岡？」
本文,「私にいやらしい奉公をさせようと、手を代え品を変え苦しめております」
本文,「――――」
本文,妙な反感が、余吾之介の胸にこみあげます。
本文,「余吾之介様、私は我慢がなりません、お願いでございます。
本文,せめて楯岡にだけでも思い知らせてやって下さいまし」
本文,「よし、行ってやろう、向島の何処だ」
本文,「御案内いたしましょう」
本文,お秋は立上ると、小袖を取って投げかけるように着ました。
本文,キリキリと帯を締めると、小褄をとって、二つ三つ足踏みを、
本文,「さア」
本文,余吾之介はもう外に出ております。
本文,「何んか持って参りましょうか」
本文,「――――」
本文,「鉄砲や脇差はありませんが、菜切庖丁か剃刀なり、よく切れるのならあります」
本文,「馬鹿なッ」
本文,「ホ、ホ、ホ」
本文,一陣の薫風を先だてて、お秋も戸の外へ、懐かしそうに押し並んで余吾之介の顔を振り仰ぐのでした。
見出し,五
本文,「此処か」
本文,「シッ」
本文,二人は守宮のように塀に吸付きました。
本文,向島――と言っても諏訪神社の裏手、寺島の百姓家に交って、寮造りの一と構えへお秋は案内して来たのです。
本文,「楯岡甲斐は此処におります、山野辺は白鬚――」
本文,「よし」
本文,「何処から入りましょう」
本文,「何処でも入れる――が、お前は危ない、帰るがよい」
本文,余吾之介は越せば越せる低い塀を見ながら、お秋を顧みてこう言うのでした。
本文,「いえ、私は余吾之介様の勇ましいお働きが見たいのでございます」
本文,「危ないぞ」
本文,「大丈夫、危いところへは参りません」
本文,「――――」
本文,余吾之介はその上争いませんでした。
本文,たった今日初めて逢ったばかりですが、この女の異常な物好みが、余吾之介にもよく解るような気がしたのです。
本文,塀は六尺そこそこ、手を掛けて何んの苦もなく飛越すと、厳重に締った木戸を開けて、
本文,「入れ」
本文,お秋を引入れました。
本文,幸い月は隠れて、冷々と靄をこめた冷たい闇は、忍ぶ者には跳えたような晩です。
本文,「余吾之介様」
本文,「――大きな声を出して、中の人数をおびき出してくれ。
本文,人が出たら、木立の中に隠れるのだ、俺はその間に家の中へ入る」
本文,「――――」
本文,お秋は黙ってうなずきました。
本文,女に取っては思いの外の大役ですが、お秋は見ん事やりとげて見せる積りでしょう、何んのこだわりもなく引受けると、余吾之介の側を少し離れて、
本文,「火事だ、火事だ、火事、火事」
本文,打ちこわしにならない程に呶鳴って、サッと深い木立の中に身を隠しました。
本文,家の中は急にザワめいて、
本文,「何処だ、何処だッ」
本文,二三ヶ所雨戸が開いて、バラバラと人が飛出します。
本文,その隙を狙って余吾之介、パッと家の中へ――
本文,暫らくは他愛もない騒ぎが続きましたが、結局、何処も火事でないと解ると、一度起き出した多勢の雇人は、口小言を言いながら、温かい寝床へ帰って行きました。
本文,暫らくは何んの音も聞えません。
本文,ものの小半時もたつと、
本文,「曲者ッ」
本文,「皆んな起きて来い、曲者が入ったぞッ」
本文,家の中は又急に騒ぎ出しました。
本文,今度は棒を入れて掻きまわしたような大混乱です、悲鳴と、罵りわめく声と、物の倒れる音とが一緒になって、雨戸を張り割くように、一団の人数が飛出しました。
本文,真ん中に刃を振り冠ったのは余吾之介でしょう。
本文,手燭の行灯の覚束ない灯を便りに、四方から斬ってかかりますが、余吾之介の気組の激しさに暫らくは寄付く者もありません。
本文,「あッ、女もおるぞ」
本文,「逃すなッ」
本文,木立に潜んでいたお秋、思わず庭に出たところを、多勢の者に見つかってしまったのです。
本文,「あッ」
本文,逃げようとしたが及びません、飛付いた男の腕、後から無図とお秋の襟髪をつかみます。
本文,「己れッ」
本文,それと見た余吾之介、二三人踏み倒して飛込みざま、お秋を引立てる男を、袈裟掛に斬って捨てました。
本文,「わッ」
本文,最初の血潮が流れました。
本文,「来い」
本文,血振いして構えた青眼、余吾之介の眼は据って、好戦的な興奮が、カッと全身に燃え上ります。
本文,「余吾之介様」
本文,「お秋、楯岡は留守だ、引揚げよう」
本文,二人は何時の間にやら虎口を脱れて、向島の土手を駈けていました。
見出し,六
本文,余吾之介はそのままお秋の家へ引返しました。
本文,お秋に執着を感じたわけではありませんが、血汐に汚れた手も洗わずに、夜と共に静かに静かに祈っておる鹿の子の許――番場町の清らかな浪宅へ帰る気にはなれなかったのです。
本文,一と休みして起きると、もう、陽は高く、狭い中庭に落ちておりました。
本文,顔を洗うともう酒。
本文,「余吾之介様、嬉しいじゃございませんか」
本文,銚子を取って、お秋の眼が精一杯の媚を含みます。
本文,「何が？」
本文,余吾之介の答は、思いの外の素気ないものでした。
本文,「到頭此処へ泊って下さいましたでしょう」
本文,「――――」
本文,「――――」
本文,「もうどんな事があっても帰しはしません」
本文,お秋はそんな事を言いながら、一脈の物足らなさを紛らしておるとも知らぬげに、余吾之介は、黙って考え込んでばかりおります。
本文,「お秋、山野辺右衛門大夫の寮は何処だ」
本文,「白鬚橋の近所――よく存じております、そのうち折を見て御案内しましょう」
本文,「今晩は？」
本文,「昨夜の今日では」
本文,お秋の方が反って二の足を踏むのは、昨夜の襲撃に懲りて、山野辺家が、どんなに厳重な防備を講ずるかも解らないと思ったからでした。
本文,「それではもう少し折を待とう」
本文,それからは酒、酒、酒。
本文,荒みきった心持で、三日たってしまいました。
本文,お秋は稼業柄、時々外へも出掛けますが、それも精々宵のうちだけで、神妙に帰って来ては相手をしてくれるので、余吾之介も大した退屈もせず、酒と、媚と、脂粉の匂いにひたって、うかうかと鹿の子のことを思い出す暇もなかったのでした。
本文,思い出さないわけではなく、正しく言えば、出来るだけ思い出そうとはしなかったのでしょう、とに角余吾之介の心はこうして、一日一日と血の雨を望む沙漠のように荒んでゆくばかりでした。
本文,併し、余吾之介にとって、お秋はどこ迄行っても乳兄弟でした。
本文,お秋の妖しい魅力は、真に惜しみなく発散しますが、余吾之介はそのあやかしの中に三日も一緒にいて、嘗て膝も崩そうとはしなかったのです。
本文,「余吾之介様、山野辺の寮の様子を見て貰いました」
本文,ある日お秋は、不思議なことを言い出します。
本文,「ホウ、どんな様子だ」
本文,「一時厳重に固めておりましたが、近頃は警固もすっかり緩んで、ろくな奉公人もいないということでした」
本文,「それは有難い、今晩いよいよとりかかるとしようか」
本文,「余吾之介様」
本文,「なんだ」
本文,「警固がないといっても、ずいぶん危い仕事じゃありませんか」
本文,「そうかも知れぬ」
本文,「間違えば命に拘りましょう」
本文,「素より生死は天に任せる」
本文,「余吾之介様」
本文,「何んだ」
本文,「これっきりお別れになったらどうしましょう」
本文,何時の間にやらお秋は、余吾之介の膝に、その半身を投げかけておりました。
本文,折られた花のように、なよなよと重みがかかると、なんとも言えない香気が、男の嗅覚を悩乱させるのでした。
本文,「何をつまらぬ」
本文,余吾之介は、その両脇に手を差し入れて、ソッと抱き起すと、少し退り加減に苦い顔をしました。
本文,「こんなに思い込んでいるのに、余吾之介様、それはあんまり情無いというもの」
本文,「待て待て。
本文,お秋は勘違いをしているのだ、俺には、鹿の子という、まだ祝言はせぬが、定まる配偶がある」
本文,「――――」
本文,「お前の気持はよく解るが、この上の罪を重ねるわけにはゆかぬ」
本文,「それでは、どうして番場町へ帰りません」
本文,「俺は鹿の子が怖いのだ、あの女は、あまりに聖らかだ、夜も昼も、祈りに暮れている」
本文,「それじゃ鹿の子様は、もしや昔のままの切支丹の宗門を――」
本文,「これ、つまらぬ事を言うな」
本文,「あの頃は禁制といっても大したことはありませんでした。
本文,山形におる頃は、私も鹿の子様と一緒に、お祈ごっこをしたこともありますが、この節のようにやかましくなっては、うっかり真似事もなりません」
本文,「もうそんな話は止めだ。
本文,それより、楯岡の家来共が、あれっ切り此処へ来ないのが不思議ではないか」
本文,「ホ、ホホ」
本文,「何を笑う」
本文,「あれは皆んな私の細工とはお気がつきませんでしたか」
本文,「何？」
本文,「大急ぎで番場町へ帰った余吾之介様が憎らしいばかりに、町内の悪に少しばかり握らせて、あんな芝居を書きました」
本文,「――――」
本文,そう聞くと思い当ることばかり、余吾之介も、今更開いた口が塞がりません。
見出し,七
本文,その晩、白鬚橋の襲撃は、余吾之介の方から言えば手違いだらけでした。
本文,何を感じたか、あんなに血を見ることの好きなお秋は行かず、余吾之介一人出かけたのですが、――それは、なまじ足手纏がなくて反ってよかったとしても、相手の警備の行届いているのに驚いている頃は、巧妙に作られた罠に陥込んで、免れようもなく羽搏いていたのでした。
本文,警固はない――という報告は、余吾之介をおびき寄せる為の詭計で、締りもない門に飛込むと、いきなり十人あまりの腕達者が、闇の大地から湧いたように余吾之介を取巻いてしまったのです。
本文,「それ鴨がかかったぞ、逃すな」
本文,八方から押っ取囲んで、膾になれと斬ってかかるのを、
本文,「己れッ」
本文,余吾之介も血に餓えておりました。
本文,刃を舞わすと、近間の一人を斬って落し、二人ばかりに手を負わせて、サッと縁側に飛び上りました。
本文,其処には、主人の山野辺右衛門大夫が、蔭ながら采配を揮っていると睨んだのです。
本文,が、罠は到る処に用意されておりました。
本文,襖の蔭、縁の闇、凡そ物の隈のあるところには、悉く人を配置したといってもいいほどで――
本文,「逃すな」
本文,十人が二十人になり、三十人になり、最後には、飛道具や、さす又や、本職の捕物道具まで持出して、一人の余吾之介を、手負猪でも扱うように取詰めたのです。
本文,余吾之介は、続けざまに斬り立てました。
本文,嘗て、山形藩随一の使い手と言われた腕は、異常な興奮に冴え返って、触るる者悉く斬って、自分も満身の返り血に蘇芳を浴びたようになってしまいました。
本文,幸い手傷はおいませんが、相手に用意があるだけ、闘争が長引けば、たった一人の方が負けに決まっております
本文,目ざす山野辺右衛門大夫は顔も見せません。
本文,「卑怯な奴原、束になって来い」
本文,二度、三度、猛烈な襲撃をくれ、さっと身を引くと、辛くも血路を開いて、余吾之介の身体は元の庭へ――
本文,「それ逃すなッ」
本文,追いすがる潮のような人数。
本文,「あッ」
本文,余吾之介は張り渡した縄に足を取られて、思わず闇の中にもんどり打ちました。
本文,「しめたッ」
本文,追い冠さる二三人、拝み討に振り冠ったのが、そのまま屏風のように前へのめりました。
本文,大地に這った余吾之介は、倒れながらも横に払って、二三人の向う脛を一ぺんに刈って了ったのです。
本文,「わッ」
本文,恐ろしい悲鳴、それを背後に聞いて、余吾之介は塀の上へ攀じ上りました。
本文,外も一パイの人数、何時の間に手が廻ったか、真に水も漏らさぬ警備です。
本文,それから何処をどう逃げ廻ったか、余吾之介は土手の闇を拾って、関屋から、綾瀬川の方へ出てしまいました。
本文,山野辺一家の家来や奉公人なら多寡が知れておりますが、追手の半分以上は町奉行から差廻された、本職の捕方と判ると、余吾之介もさすがに安き心はなかったのです。
本文,木母寺の方も、堀切道も塞がれて、余吾之介は川へ飛びこむより外に逃げ道がなくなってしまいました。
本文,が、十二月二十日過ぎの夜の寒さ、水に退路を求められる時候でもなく、その上困ったことに、山形城に育った余吾之介は、武芸百般暗きはない中にも、泳ぎの方だけは、まことに不得手だったのです。
本文,とある小屋を見つけて入り込もうとしましたが、意地悪く厳重に海老錠が下りておる上、こんな中で、なまじ一方口の小屋に入るのも危険です。
本文,余吾之介はそのまま、小屋の後へ廻って、水面に臨んだ老樹の桜へ、猿の如く攀登りました。
本文,捕方は松火や提灯を振りかざして、十文字に飛びかいますが、相手が桜の梢へ掻き登ったとは思いも寄らず、それに、小屋の屋根が妨げて、余吾之介の姿は、道から全く見えないようになっていたのでした。
本文,幾刻かたちました。
本文,夜がほのぼのと明け初める頃、捕方や追手も、あきらめて白鬚の方へ引揚げてしまいます。
本文,堀切へかけて、眼を遮る物もない綾瀬の河岸っ縁に、人間一人隠れていようとは思いも寄らなかったのです。
本文,「――――」
本文,枝の上の余吾之介は、ホッとした心持で、硬張った四肢を伸ばしました。
本文,何心なく下を見ると、最初の朝陽に照らしだされた枝の上の自分の姿が、下の水へ、蔽うところもなく映っているのです。
本文,「――――」
本文,何んというそれは凄まじい姿でしょう。
本文,満身紅に染んで、小袖も袴も破れに破れ、大童に振り乱した髪は、斑に碧血に染められた顔を半分程も隠して居るのです。
本文,藍のような真っ蒼な顔、貝殻のようにギラギラ光る眼、桜の枝に犇と縋って下を臨んだ姿は、自分――余吾之介――が映っている姿とは何うしても思えないほどの恐ろしいものでした。
本文,余吾之介はぞっとして身を翻しました。
本文,小さい時、山形で見た覗きからくりの血だらけな殺し場を思い出したのです。
本文,一人の武士が、血達磨になって幾人も幾人も生きた人間を斬る絵は、小さい余吾之介をどんなに脅かしたでしょう。
本文,武士の子という誇はあったにしても、幾日も幾月もの間、小さい余吾之介は、その物凄じい幻に悩まされて、内証で顫えていたことを思い出したのです。
本文,余吾之介は滑るように桜の梢から降りると、幸い岸に繋ぎ捨てた船の中へ潜りこみ、朝の往来の始まる前に、血汐を洗い落して身仕舞いをしました。
本文,日の暮れるまで船の中に身を潜めて、番場町へ帰ったのは夜、余吾之介は血潮を浄めて、もう一度、鹿の子の浄らかな祈りの前に立とうとしたのでした。
本文,が、鹿の子の姿は浪宅には見えません。
本文,近所の衆がそっと、
本文,「鹿の子さんは切支丹宗門に帰依した疑いがあるとやらで、縛られて行きましたよ」こう教えてくれたのです。
本文,「えっ」
本文,空しく冷たい自分の家の中を覗いて、余吾之介はどんなに驚いたことでしょう。
本文,「明日は札の辻でエロニモ師やガルベスフランセスコ師や、ヨハネ原主水様や、シモン遠藤様と一緒に磔柱にかけられて、火焙りにされるそうですよ」
本文,隣りの人はそう言って、そっと宵闇の中に十字を切りました。
本文,これもまた、切支丹宗門に心を寄せる一人でしょう。
本文,余吾之介は真暗な家の中に入ると、まだ僅かに残る鹿の子の移り香を求めるように、彼方此方をよろめきましたが、最後に畳の上にドッカと坐って、
本文,「鹿の子、許してくれ、鹿の子」
本文,ボロボロと涙をこぼしながら、当もなく首を垂れました。
本文,許婚が殉教者として引かれたのも知らずに、町芸者の家に便々と暮した上、無用の血汐を流したことが、つくづく浅ましかったのでしょう。
本文,考えて見ると、最上家にはもう、争わなければならぬ程の事件が一つも残っていなかったのです。
見出し,八
本文,明くれば元和九年十二月二十四日（鮮血遺書によれば十二月四日、徳川実記は十月十三日）、原主水以下五十名の切支丹宗徒は三組に分けられて江戸中を引廻された上、東海道品川の刑場に到着しました。
本文,刑場は竹矢来を結廻らし、その中に五十本の磔柱を立て並べ、柱の前三尺余り隔てて、薪を山の如く積み、見張の役人それぞれ床机によって時刻を待ちます。
本文,見物の男女は竹矢来の外へ犇々と詰めかけ、その数幾千とも知れません、中には家光将軍宣下祝賀のため江戸表へ出た諸国大小名まで交っていると伝えられました。
本文,磔柱を後ろに、ヨハネ原主水は太く逞しき裸馬に乗ったまま「長の牢問いに指は断たれ足は萎えた、が、未来を助かる道を得たれば憂うる心は聊も無い、今は天国に行く喜びに溢れて、基督の為に死ぬ時ぞ、これぞ我が勝利、我が幸福――」と声高らかに演舌しました。
本文,続いて、能弁の聞え高き遠藤シモンの演舌は、見物の群衆をすっかり熱狂させ、「私も信者だ」「俺も信者だ」「一緒に処刑して貰おう」と押し寄せた人数だけでも三百余名、さすが警固の武士達も、色を失ってこれを阻止しました。
本文,この上邪宗徒の数を増しては、新将軍家光の怒の程も恐ろしかったのです。
本文,時を移さず、五十基の磔柱は、順々に火をかけられました。
本文,山と積まれた薪が焔々として燃え上ると、天主に献ぐる祈の声、サンタ・マリの讃歌は熱風を裂いて天にも届けと響き渡ります。
本文,その時、
本文,「待って下さい、違った人が一人交りました、あの人を助けて下さい」
本文,何う潜りこんだか、竹矢来を越えて飛込んだ一人の美女、五十基の磔柱の、まだ火を掛けない最後の一本に縋りつくと、髪を振り乱して、かき口説くのでした。
本文,「これ、何をする、退れ」
本文,飛込んで来た役人、柱から引離そうとしましたが、蛇の如く絡みついて、男の力でも何うすることも出来ません。
本文,「この人を助けて下さい、私が訴人して磔柱に上げましたが、このまま火焙にしては、天主の御罰も恐ろしい」
本文,そういうのは、浅草の町芸者お秋、磔柱の上に静かに眼をつぶって、召される運命を待っているのは、言う迄もなく余吾之介の許婚の鹿の子です。
本文,「何を言う。
本文,さア、退かぬか、時刻が移る」
本文,二三人の武士、お秋を手取り足取り引離そうとしましたが、必死と絡みついて引剥がしても引剥がしても離れません。
本文,見ると両手の生爪は剥げて、手から腕へ流るる血汐、
本文,「いえいえ、私こそ切支丹宗徒、――首にかけた十字架を見て下さい、この人の代りに、私を、処刑して下さい、この人を殺してはなりません」
本文,「えッ、二人とも磔柱に上げるぞ」
