type,text
本文,まだ時刻は早いから、一度は聴いて下さいよ親分」
本文,八五郎は尤もらしく語り進みます。
本文,曾ては日本橋に出初があった時、梯子乗の名人が、日本橋の上で命がけの大離れ業を演じ、江戸っ子の胆っ玉を冷やさせたという例もあり、十七娘が逆立ちして日本橋を渡るのも、何んかの因縁がなければなりません。
本文,「――――」
本文,平次は黙って、煙草に火をつけました。
本文,八五郎の物語を聴くには、こんな閑なポーズが反って良かったのです。
本文,「日本橋通り一丁目の沢屋――親分も御存じでしょう」
本文,「木原店の沢屋だ、知らないことがあるものか、たいそうな物持だというじゃないか」
本文,「その物持の沢屋が三代にわたる不運つづきですっかりいけなくなったとしたら、どんなものでしょう？」
本文,「江戸の金持も三代つづくとたいてい変なことになるよ、贅沢に馴れたり、遊楽を覚えたり、旦那とか通人とか言われる頃は、気の毒なことに没落が控えている。
本文,紀文も奈良茂も、跡は残っちゃいない」
本文,「その上沢屋の旦那は、代々の病人だ、悪い奉公人があった日には、一とたまりもあったものじゃない、借金は雪達磨の如く殖えて、この春は越せそうもないところまで、追いつめられてしまいましたよ」
本文,「それがどうしたのだ」
本文,八五郎の話は、娘の逆立ちとは、だいぶ縁が遠くなりそうです。
本文,「そのうちで、同じ通り二丁目の金貸、裏店ながら、式部小路に乗出している、浅田屋治平から借りた二千両が、先月いっぱいに返さないと大変なことになる、沢屋が店を畳んで、浅田屋に引渡し、夜逃げでもしなきゃ、恰好の付かないことになる」
本文,「――――」
本文,「浅田屋にして見れば、諸方に散っている沢屋の証文を、出来るだけ手に入れ、嫌応言わさぬ催促で、表店の沢屋を退転させたさでいっぱいだ。
本文,悪い商人は、こんな駆引で、表店の大店を乗っ取る手もあるんですね、そこへ行くと此方とらは」
本文,「馬鹿にしちゃいけない、叔母さんの部屋借りを追い立てたって、何んの足しになるものか」
本文,「その通りで」
本文,「それから沢屋の方はどうなった」
本文,「沢屋の主人は生れながらの半病人で、近頃は身動きも出来ないで、総領の大三郎は、たった十五でその上念入りの弱虫だ。
本文,畳の上に両手を突いて拝んでは見たが、金貸が商売の浅田屋は勘弁してくれそうもない、心掛けた一丁目の表店を、このはずみに、手に入れたくってうじうじしている。
本文,この世話場を見せたかったな、親分」
本文,「沢屋には女房もあるだろう、それは何うしたんだ」
本文,「気の毒なことに、沢屋の女房は三年前に死んで、残るのは、主人の三郎兵衛と、倅の大三郎と、娘のお琴だけ、あとは奉公人ばかりですが、主人の難儀は眼に見えていても、誰も口を利く者もない」
本文,八五郎の話は、日向の縁側に腰を卸して、蜿蜒とつづきます。
本文,日本橋に逆立ちする娘の話がこんなにまでもつづくのです。
本文,明神様から遅れた桜の花が落ちて、うらうらとして、どこかで鴬も啼きます。
見出し,二
本文,「その御難場へ飛び出して、留め役を買って出たのは、沢屋の一人娘、日本橋小町と言われた、お琴だとしたらどんなもので」
本文,八五郎は話題が綺麗な娘になると、急に元気づいて威勢が良くなります。
本文,「それがどうしたんだ」
本文,「そんなに金が欲しくなってもない者に出せるわけはない。
本文,せめて暮とか、盆まで待ったら何んとかなるだろう。
本文,証文の表が、今月で期限が来るなら、せめてその日まで待ってくれ、もしその日にも払えなかったら、この私が、ちょっとでも日本橋の欄干の上を、鯱鉾立ちをした上に渡って見せようじゃないか、と言いも言ったり、売り言葉に買い言葉で、今さらどうも仕様がなかったのです」
本文,「――――」
本文,「喜んだのは、浅田屋の禿茶瓶だ、――そいつは面白い、日本橋の欄干を逆立ちして渡るのは、江戸開府以来の見物だろう、その言い草を忘れるな、と引取って行ったのは先月の末だ、それから無事に月を越したが、浅田屋の方は手ぐすね引いて待ち構えている」
本文,「期限は昨日で切れたと言うのか、昨日は三月の晦日だ」
本文,「一日待ったのは、浅田屋の慈悲だ、翌日は四月の一日、矢の催促で、今日という今日、正午の刻に、十七娘のお琴が、とうとう人身御供に上って、日本橋の欄干を逆立ちをして渡るというわけ、万一滑り落ちたらどうするだろうと、私はお琴の命を助けるために、船を出す積りですよ親分」
本文,こんな馬鹿気たことを、明神下まで教えにくる八五郎だったのです。
本文,三ヵ月の主人公は、日本橋の欄干で掌を短刀で縫われ、鳶の者は日本橋から川の中に飛降り、塙保己一は根岸肥前守と日本橋でめぐり逢った世の中で、日本橋の上で、どんな奇抜な悲喜劇が行われたか、江戸の面白さは、今の人の想像も許さないことでしょう。
本文,八五郎が夢中になって飛び出して、それからざっと二刻近く、明神下は、閑寂に春の陽は長けます。
本文,平次は植木の新芽などを摘んで、腹ごなしに狭い庭の世話をしていると、不意に八五郎の大変が飛び込んで来ました。
本文,「さあ、大変、親分はどうしました」
本文,「庭にいますよ、何うしたんです、八さん」
本文,取次いでくれたのは、何時までも若い、恋女房のお静でした。
本文,「親分、沢屋の主人は殺されましたよ、早く行って見て下さい」
本文,庭へ飛び込んだのは、汗みどろになった八五郎でした。
本文,「そいつは大変だ、手を洗ってすぐ行くからそこで話せ」
本文,「それっ切りの事ですよ、今日はお琴が逆立ちで日本橋を渡るんだと言って、通り一丁目から門並み空家だ。
本文,日本橋の上は、押すな押すなの騒ぎ」
本文,「お前見たいなあわて者は、どこへ行っても多勢あることだな」
本文,「十七になる出来たての※粉のような娘が、逆立ちをしようと言うんだから、こいつは江戸開府以来の見物でしょう」
本文,「呆れた野次馬だ」
本文,「正午の刻の少し前から、橋の上は人通り止めで、江戸橋へかけていっぱいの舟だ、落ちこぼれの娘さんを拾おうと言うのだから、舟手の人足もあだやおろそかではない」
本文,「芸子が舟べりに逆立ちをするのを、物好きな衆は見物するわけだ」
本文,「時刻はよしと、沢屋の娘のお琴が、日本橋の欄干の南詰へ登りました。
本文,不断着だけれど黄八丈に赤い帯、小裾を両股に挟んで、さり気なく立った姿は、日本橋小町と言われた、眼の大きい、公卿眉、鼻の下の寸の詰った、滴るような江戸前の娘だ、私は思わずやんやと囃しましたよ」
本文,「勝手にしやがれ」
本文,平次は井戸端で手を洗って、手軽に着換えました。
本文,麻裏を穿いて、白磨きの十手を懐ろに落します。
本文,「お琴はちょいと逆立ちをして見せただけ、あとは大した苦労もなく、ツ、ツと真一文字に欄干を伝わりましたよ、扇子も掛け声もなく、素人娘は地味でしたが、欄干の半ばに行くと、お琴は打ち貫かれたように、ハッと欄干に立ち止まりました。
本文,黄八丈がぐらりとして橋の上へ横っ倒しに落ちるかと思うと、お琴は直ぐさま立ち直って、欄干を一気に渡り切って向う岸へ着きましたよ、その鮮かさと言うことは」
本文,「沢屋はそれから何うしたんだ、もう支度は出来ているぜ」
本文,平次はせっかちらしく促します。
本文,「もう少し訊いて下さい、沢屋の三郎兵衛は二た時も前に、虫のように殺されているんだ。
本文,あわてたところで、生き返る気遣はない」
本文,「仕様のない野郎だ」
本文,「日本橋の欄干は広いから、少し器用なものは誰でも渡れますよ。
本文,ところが、お琴に日本橋を渡らせた当の敵役の浅田屋浴平は人に顔を見られるのが嫌さに顔を見せませんでしたよ、尤も橋詰の小料理屋を借りて、障子の中から見ているという事だが、金持が金をひけらかすと、後では引込みの付かない事になりますね」
本文,「ところで、話はそれっ切りか」
本文,「まだありますよ、日本橋の欄干の真ん中で、お琴が落ちかけたわけだ。
本文,欄干の中ほどの木の割れ目に、釘が逆様に植えてありましたよ」
本文,「何んだと」
本文,「お琴は、落ちなかったのは不思議なくらいで、しかも痛いのを我慢して、あの子は向う岸まで欄干を渡ってしまいましたよ、足袋を脱いで素足のまんまだ、あの子は釘を踏んで血だらけになっているくせに、表店を取られたくなかったばかり、その血だらけの足で、欄干を踏んでしまったと聴いたら驚くでしょう」
本文,「――――」
本文,「浅田屋も飛んだ罪を作ったり、恥を掻いたり、それでおしまいになりましたが、店からは番頭の宇吉という男が、主人の治平の代りに来ていました。
本文,お琴の欄干渡りが済むと、どっと店へ帰ったが、その後が大変で」
本文,「お前も沢屋へ行って見たのか」
本文,「欄干の逆立ち渡りをした、お琴の様子が見たくなりましたよ、広くたって狭くたって、足で渡るのも楽じゃない、それが一寸でも逆立ちで渡るのは、大変でしょう」
本文,「待ってくれ、お琴が怪我をしたのは足じゃなかったのか」
本文,平次は妙なところで知恵を働かせるのです。
本文,「そいつは無理です、たった十七の女の子に、逆立ちをして欄干を渡れるわけはありません。
本文,お琴は身体の軽い子だが、角兵衛獅子や軽業じゃありません、欄干の始めと終りにちょいと逆立ちをすれば、それで良かったんで、浅田屋の見付け役の宇吉も、それで承知していましたよ。
本文,浅田屋の主人の治平にすれば、娘が欄干に飛乗れば、それで良かったんで。
本文,あのきりょうで鯱鉾立ちでしょう、江戸中大騒ぎの見物でしたよ、大店の十七娘に、あれだけ恥を掻かせれば、浅田屋の治平は堪能したわけで」
本文,「沢屋の方は？」
本文,「通り一丁目に帰って見ると、奥の一と間で主人の三郎兵衛が死んでるじゃありませんか、それからが大騒動で」
本文,「とにかく、行って見よう、放ってもおけない」
本文,平次が先に立って、日本橋へ急ぎました。
見出し,三
本文,平次は八五郎といっしょに通り一丁目の沢屋に着きました。
本文,主人が死んだ後で、煮えこぼれるような騒ぎです。
本文,十手に物を言わせて、いきなり奥へ通ると、廊下の突き当りの部屋に、主人の死骸はそのままになっております。
本文,見たところ主人は六十前後の老体、病身でひ弱くて、見る影もない老人ですが、正面から胸のあたりを真っすぐに刺され、一とたまりもなく倒れたことでしょう。
本文,客の用意らしいものは、二枚の並べた座布団だけ。
本文,思わぬ下手人に正面から襲われて、手向いする隙もなかったのでしょう。
本文,沢屋の番頭の喜八郎は、年配の男ですが、腹の底からの江戸の町人で、こんな忌わしい事件に関係を持つ筈もなく、八五郎からいちおうの説明を聴いただけでは、平次の腑に落ちないことだらけです。
本文,「あ、銭形の親分さん、御待ち申しておりました。
本文,主人は飛んだ災難で、私どもまで途方に暮れております」
本文,落目になったとは言っても、番頭の喜八郎、手代の佐吉、伊太郎などを従えて、取込み最中の店に働いています。
本文,仏間の次に主人の部屋があり、雇人たちは二階へ、お勝手口には下女のお徳が住んでおり、ささやかな離屋には総領の大三郎がいる筈ですが、身体が悪くて籠っているので、何んにも知らなかったと言うのです。
本文,平次はその中から番頭の喜八郎を呼びました。
本文,「番頭さんも見物に行ったというのか」
本文,「ヘエ、年甲斐もございません、――尤も私ばかりでなく、手代の佐吉も、伊太郎も、小僧の良松まで出払ってしまいました。
本文,店の方は小間物の商いで、昼頃は至って暇でございます」
本文,「下女の何んとか言うのはいる筈だが」
本文,「相模女で、お徳と申します、これは年も取っておりますし、女だてらに見物にも参りませんが、お勝手に残っただけで、昼の支度で忙しかったことと思います」
本文,「――――」
本文,「ヘエ、何しろあの騒ぎでございます、お嬢様が、真昼を合図に日本橋の欄干を逆立ちで渡るという噂で、店中の者は皆んな出払ってしまいました」
本文,五十近い番頭は、見事な禿茶瓶ですが、好奇心だけはまだ衰えを見せぬらしく、首のあたりをもそもそと掻きながらも、ことごとく恐れ入っております。
本文,縁側で泣いているのは娘のお琴でしょう、十七と言うにしては、背丈も伸び、江戸娘らしく、存分に負けん気らしいのが、大きい悲しみに浸って、他愛もなく崩折れているのです。
本文,「お嬢さん、先刻は大変な騒ぎだったそうですね」
本文,「――――」
本文,すれ違いざま声を掛けた平次に見向きもせず、お琴はしくしくと泣いております。
本文,昼のままの黄八丈に、赤い帯が娘らしく、その嗚咽も限りなく憐れを誘います。
本文,橋の上で怪我をしたらしく、足の甲は無造作に巻いてありますが、素足のままの足が、板じきを踏んで、こんな事にまで痛々しさが沁み出すのです。
本文,「足は何んともありませんか」
本文,娘の答えも待たず、平次は奥へ進みました。
本文,八五郎はきな臭い顔をして後をついて来たのは言うまでもありません。
本文,奥の部屋、――一方口でお勝手とはむつかしい通路のあるところ。
本文,そこに主人の死骸がおいてあります。
本文,敷いた座布団の上に、胸を匕首に刺されて仰向様に仆れ、そのうえ喉へ止めを刺されております。
本文,胸を刺して一気に息の音を止める事は困難ですが、喉笛に止めを刺されては一とたまりもありません。
本文,平次はお勝手へ足を運んで、お徳に訊いて見ました。
本文,「離屋には、総領がいる筈じゃないか」
本文,「生れ付きの片輪が嵩じて、近ごろは身動きも自由でなく、離屋に籠ったきりでございます、もう十五になりますが」
本文,そう言われると、それっきりの事です。
本文,通り一丁目に建てた家は、狭いながらなかなかに実用的で、狭い中庭があり、そこから主人の部屋へも通えますが、お勝手口の方はまったく別になっており、下女のお徳がここへ籠った限り。
本文,ここからは容易に入れるわけはなく、二重の締りを距てて、僅かに店の方へも通じます。
本文,総領が住んでいるという離屋は小さいながら別棟になっており、これはお勝手からの通路はありますが、店や母屋とは庭と垣根を隔てております。
本文,平次はこの間取りを念入りに調べ、血だらけの匕首を捨ててはいないかと、物の蔭、戸棚の奥、床下や庭などを見ておりますが、この辺には何んにもありません。
本文,そればかりでなく、先刻からいっしょに来ている筈の、八五郎が見えなくなったのは、何うしたことでしょう。
本文,「親分、面白いことを聴きましたよ」
本文,そう考えている平次の前へ、八五郎の笑み崩れる顔がひょいと出たのです。
本文,「何だ、八か、どこへ行っていたんだ」
本文,平次はその顔から、新しい情報を掴んでおりました。
本文,無駄なせんさくに、気の詰まるような事をしている八五郎ではありません。
本文,「家中の者に一わたり逢って来ましたよ、小僧の良松と、お嬢さんのお琴さんは、すっかり懇意になって、何でも話してくれましたよ」
本文,人懐こい八五郎は、この忙しい空気の中にも早くも友達を作っていたのでしょう。
本文,八五郎の開けっ放しで、フランクな態度は、平次と違ってこう言うところに飛んだ特色があったのです。
本文,「で、何んか変ったことでも聞いたのか」
本文,「小僧の良松は飛んだおしゃべりですよ、ここからは日本橋は近いにしても、朝早くから、今までに三度も覗いたんだそうで、昨夜二度も行って見たから、皆んなで五度も覗いたということで」
本文,「達者な野郎だな」
本文,「子供ですもの、お嬢さんの逆立ちは、江戸開府以来の見物だったに違いありません」
本文,「それから何うしたのだ」
本文,「あの橋の欄干の割れ目へ、釘を植えた野郎がわかりましたよ」
本文,「誰だ、それは、大変なことだが」
本文,「手代の伊太郎ですよ、二十一になったばかり、この野郎がそっと抜け出して昨夜の闇に紛れて橋の欄干に近づき、一寸近い釘を、逆に植えたことを、小僧の良松が見ていたと言うんだから、こいつは嘘じゃないでしょう」
本文,「翌る日はお琴さんがあの橋の欄干を踏むんだ、そんな危ないものを、抜きも捨てもせずにそのまま帰って来たのか」
本文,「その釘がどんな事になるか、それを見たかったんですって。
本文,お嬢さんが橋の欄干から引っくり返るのを、小僧に取っちゃ、見ておきたかったんでしょう」
本文,「呆れ返った奴らだ、――手代の伊太郎は何んだって、そんな事をしたんだ」
本文,平次は改めて訊きました。
本文,市井の雑事はわかるようでも、八五郎ほどは眼が届かなかったのです。
本文,「へ、ヘッ、親分にもそれは見当が付かないでしょう、伊太郎は二十一だ。
本文,若くて良い男で、十七のお嬢さんにぞっこん参っている、――お嬢さんのお琴さんが、首尾よく日本橋の欄干を渡ったら、それから何うなると思います」
本文,「――――」
本文,「沢屋の借金は延びて、一日伸ばしに身上は立ち直り、お嬢さんはどこかへ嫁に行くかも知れない」
本文,「？」
本文,「と、一季半季の奉公人の手代は、どう歯ぎしりしたって、お嬢さんへ手の届く筈もなくなるでしょう」
本文,「――――」
本文,「沢屋が身代限りをして、お嬢さんが外へ抛り出されると、手代の伊太郎でも水の向けようでは何うにかなる」
本文,「わかったよ、八、そんな企みもあったのか」
本文,「夢中になると男の子も女の子も、何をやり出すものか、見当も付かないでしょう、――憚りながらこの道ばかりは、親分も御存じない」
本文,「勝手にしやがれ」
本文,「ところで、もう一つ大事な話がありましたよ」
本文,「それは何んだい」
本文,「お嬢さんに食い下がって、小半刻愚痴を聴きましたが、その時お琴さんの言うには、父親の三郎兵衛さんは、身体が弱い上に無類の弱気で、纏まった仕事も出来なかったが、お嬢さんが浅田屋への申しわけに、証文通り日本橋の欄干を逆立ちをして渡ると聴いて、――そんな無理なことをして、世間体も恥かしいし、万一の間違いがあってはいけない。
本文,もう少し待ってくれ、三日、五日とは言わない、たった一日だけでも構わない、浅田屋に何んにも言わさずに、あの野郎を取っちめる手があるんだ――と、くれぐれも言っていたそうですよ。
本文,父の三郎兵衛には、浅田屋を取っちめる手があったんですね、二千両払わずに済む術なんて大したものじゃありませんか」
本文,八五郎はこんな途方もない事まで、お琴の口から訊いて来たのです。
見出し,四
本文,平次はそれから、残る家族の者に逢って見ました。
本文,手代の佐吉は、四十年配のお屋敷まわり。
本文,高荷を背負って、江戸中の良家を商って廻るので、名残りなく陽にも焼け、弁口も爽かで、お琴と因縁をつけるにしては、その年齢からして違います。
本文,若い手代の伊太郎は、典型的な優さ男で、ずいぶんお嬢さんと因縁も付けそうですが、日本橋を離れないことは、当日の見物に交って、八五郎も証拠立てております。
本文,あとは、ひどい片輪でどんな事があっても外へ出ない総領の大三郎、これは間違っても父親を殺す筈もなく、下女のお徳も相模女の劫を経たので、色恋とは関係もなく、主人を殺した犯人とも思われません。
本文,その間に平次は徹底的に四方の様子を調べました。
本文,沢屋の落目は覆うべくもなく、病身な主人がここまでつないで来たのはむしろ不思議なくらいです。
本文,近所の衆、または町中には、怨みを持った人もありません。
本文,落目になっていると言うものの、昔からの通り一丁目の沢屋で、付き合いも派手で、出銭も惜しみないのは江戸ッ子らしい主人の見得であったのです。
本文,「この上は、外から入った人間を調べるほかはないが――」
本文,「一とわたり近所で訊いて見ましたが、あの騒ぎの中では日本橋の真ん中で誰が通ったか、わかるわけはありませんよ」
本文,八五郎が最初から匙を投げるのも無理のないことでした。
本文,「場所を変えて見るのだよ、日本橋の欄干の見える場所、小料理屋の二階から、浅田屋の主人は眺めていたと言うじゃないか」
本文,「行って見ましょう」
本文,平次と八五郎は、そこからすぐ橋の上に引返しました。
本文,川岸は夥しい倉庫と、一方は魚市場ですが、その間に場所柄だけに幾つかの小料理は散在しないことはありません。
本文,二人の御用聞は、それを一軒ずつ調べて行きます。
本文,たいがいは何んの関係もありませんが、一軒だけ、川に臨んだ小さい家から、心得顔の女が顔を出します。
本文,「今日の昼頃、あの騒ぎの真っ最中ですが、お客様がありましたよ。
本文,どこの方ともわかりませんが、この温いのに深々と覆面した、欄干渡りが見たさの、良いところの旦那衆でしょう」
本文,「それだよ、その人に間違いもない、もう少し詳しく話してくれ」
本文,平次は思わず飛付きました。
本文,場所柄ですけれども客のない時で、女ものんびりして打ちあけてくれます。
本文,「田舎縞の羽織を着た、この辺の食物屋なんかへ入りそうもない人でしたよ、いきなり欄干を下から見たいから、階下の部屋が良いと仰っしゃって、川へ近い座敷へ通りましたが、お茶とお菓子を差し上げただけ、大した御用もないようで、私は階上へ上って欄干を渡るまで暫らくのあいだ眺めていました」
本文,「その間、暫らく待たした事だろうな」
本文,「いえ、ほんの四半時だけ、欄干渡りが済んでしばらくすると、私は階下へ降りて眺めました。
本文,お客様も部屋の中におりましたが、お茶を飲んだ切り、ろくな御注文もなさらず、そのまま帰ってしまいました。
本文,妙な方があったもので」
本文,江戸にはこう言った不思議な客もあるのでしょう、女は大して気にもしていない様子です。
本文,昔のフランスには、死刑を見物するために、高い桟敷料を払う客もあったのですから、十七娘のお琴が、日本橋を渡るのに、見物人がない方が反って不思議なくらいです。
本文,「八、お前は眼が良いだろう、――あの石垣の下に、手拭のようなものが浮いているようだ、ちょいと引揚げてくれないか」
本文,そう言う平次の方がよほど眼が良かったのでしょう。
本文,「待って下さい、親分」
本文,飛び出した八五郎は、近所に掛け合って、やがて一隻の小舟を出しました。
本文,場所柄だけに竿と錨を用意して、石垣沿いにかなり漁っておりましたが、暫らくすると、水だらけになった手拭らしい物を一枚ぶら提げて部屋の中へ戻って来ました。
本文,「親分、変なものがありましたよ、さいしょはお団子にしてあったか、水の中にあっても大して濡れてはいませんね」
本文,八五郎の差出すのを、平次は手に取って見ました。
本文,浅ましい濡れ手拭ですが、どこかに血の跡のような赤いものの付いているのを、平次は見のがす筈もありません。
本文,「八、これは血の跡だよ」
本文,「エッ」
本文,「水へ浸しておけば、いずれは消える筈だったんだ。
本文,曲者が人を刺した道具を拭いて、水へつけておくのは、考え抜いたことだ。
本文,が手拭が水の中でほぐれる前に、俺たちは見付けたのだ、どこかへ引っかかっていたんだろう」
本文,「その手拭はどこから来たんでしょう」
本文,「田舎縞の羽織を着た、覆面の客だ、そんな人はないか、八」
本文,「そんな野郎は、江戸中には三万人もいますよ」
本文,「一々当って見るわけにも行くまい、その客の下足を見なかったか、姐さんはそんな事にぬかりはあるまい。
本文,勘定を払う客か、値切る客か、只呑みの客か、下足を見ただけで見当は付くだろう」
本文,平次は妙なことを聞きました。
本文,下足一つで人柄や懐具合を鑑定する術は、江戸の昔から、お茶屋と宿屋の姐さんの特技と言って宜いでしょう。
本文,「そう言えば変でしたよ、小料理屋の部屋から、欄干を見物するだけあって、身なりに似合わず、立派な履物でしたよ、南部桐――いや茶色の――会津桐とか言うんでしょう、百何十里も運んで来た、深山の良材を下駄にして鞣した皮の緒をすげた、江戸でも通の通人が穿くはき物だ。
本文,あいつで土を踏んじゃもったいない、癲癇を起したとき、頭の上へ載っける代物だ」
本文,八五郎はすぐ様そんな事まで気が付いていたのです。
本文,仙台の殿様が伽羅の下駄を履いたという時代、はるか隔っては天保年間のお女郎は、下駄へ行火を仕掛けたと言う時代です。
本文,江戸の贅沢階級の人が、履物にどんな贅沢をやったか、今の人の想像以上のものがあったでしょう。
見出し,五
本文,「八、来い」
本文,平次は日本橋を出ると、いきなり通り二丁目の方へ進みました。
本文,「どこへ行くんです、親分」
本文,「あの百姓老爺の履いたとかいう下駄は、江戸ッ子の贅沢人間の穿くものだ。
本文,それも山の手の人間じゃねえ、中年過ぎの男で、そんな下駄を履くのは、日本橋ッ子か、下町の金持か、芸人衆に限ったことだ――。
本文,ところで、沢屋の主人は、娘のお琴に、近ごろ面白いことを言ったそうじゃないか、二千両の借金のことは、やがて向うから折れてすむだろう、橋の欄干を渡るまでもない、浅田屋の方から近い内に折れて来るだろうと――」
本文,「――――」
本文,「その浅田屋に行くんだ、来い、八」
本文,平次は通り二丁目の裏通りへ入って、金はあるくせにまだ裏店住いの浅田屋を訪ねました。
本文,「親分、私が飛び込みましょう」
本文,八五郎は小さい声で張り切ります。
本文,「用心しろ、相手は、日本橋から裏通りを選って、通り一丁目まで駆けて行く奴だ」
本文,がしかし、八五郎も捕物には馴れておりました。
本文,玄関へ廻って、表戸を引っ叩くうちに、平次は早くも裏口から飛び込み、面喰っている女を一人沈黙させて、奥の部屋に飛び込んで、脱ぎ捨てた袷を一枚さらったのです。
本文,忙しい中で見ると、袷は無双になって、地味な老人縞の万筋の裏が、黄色い田舎縞になっており、世の常の袷とはまったく違っていたのです。
本文,表へ飛び出した浅田屋の治平は、八五郎の働きでその場で捉まった事は言うまでもありません。
本文,この男は思わぬ兇状持で、盗み溜めた金を資本に、高利の金をかし、表店の沢屋が羨ましくなって諸方へ手を廻して沢屋の証文を買い集め、一気に沢屋を乗取ろうとしていた事は言うまでもありません。
本文,通り一丁目の表店はその頃からして、人の命にも替えがたい貴重だったのです。
本文,××
本文,浅田屋は旧悪露見して処刑されました。
本文,浅田屋はどうして沢屋を殺す気になったか、八五郎の質問に平次はこう教えてやりました。
本文,「諸方から集めた沢屋の証文の中には、まったくの偽証文も交っていたのだ。
本文,浅田屋はそれから思い付いて、自分でも幾らかの偽証文を作り、表店の沢屋を没落させようとしたのだが、沢屋の主人がそれを見抜き、表沙汰にして浅田屋を取って押えようとしたのだ、悪事は働いたが、始末がいけなくなって、浅田屋はあの騒ぎに眼をつけ、誰もいない日中を狙って、そっと忍び込んで談判と見せかけ、矢庭に沢屋を突き殺し、血だらけの匕首を拭いた手拭を日本橋の川の中へ捨てたのだ。
本文,水の中へ捨てた血は、いつかは洗われて綺麗になる筈だ。
本文,でも日頃悪事に用いていた袷と、不断良い下駄を穿く癖から露見したのさ、――娘のお琴が可哀想だが、日の経つうちに良い婿が見付かるだろう」
本文,平次はそう言って、春たけなわな、美しい陽を楽しみながら相変らず無精煙草を吸っております。
本文,それにしても、その頃は大江戸の真ん中の日本橋を利用する人が、何んと多かったことでしょう。
