type,text
本文,「これが表沙汰になると、お家の瑕瑾になる。
本文,奉公人の一人や二人死んだのは、急病の届出ですむが、お嬢様が変ったとなると、これはうるさい、――万事呑込んでくれるであろうな」
本文,「それはもう、御用人様。
本文,あっしは町方の御用聞で、御武家屋敷のことには、立入る筋じゃございません。
本文,御老中、御目付などの御歴々と、あっしの仕事とは、何の関係もないのでございます」
本文,「よしよし、そう判ってくれると大変ありがたい」
本文,「たいそうお困りの様子ですから、お嬢様を捜し出してあげた上、町人や奉公人に悪いのがあったら、それは容赦をいたしません」
本文,「じゃこう来てくれ」
本文,右内は二人を案内して、また幾間か先へ暗い廊下を進みました。
本文,「ここだ」
本文,小峰右内の開けた唐紙の中を見て、二人は顔を見合せました。
本文,婆やの死骸とは比べものにならない、そこには刺戟的なものがあったのです。
見出し,三
本文,それは、八五郎が口を極めて讃美した、替え玉の娘でした。
本文,いよいよ一と責めする気になったものか、燃え立つような赤い扱帯でキリキリと縛り上げ、嫁入道具のおびただしく取散らした中、箪笥の引手にそれを結えてあったのです。
本文,ドカドカと入る三人の姿を、娘は顔をあげて怨めしそうに眺めましたが、すぐまた眼を伏せて、きかん気らしい唇をキッと結びました。
本文,ガラッ八がすっかり有頂天になって、手持の語彙を総仕舞にしただけあって、悩ましき情景の中に据えるにしては、この上もない妖艶さでした。
本文,「どうしたことです、これは？」
本文,平次は娘と用人の顔を等分に見比べました。
本文,「この娘が怪しいとでも思わなきゃ――」
本文,右内は苦りきっているのです。
本文,「それは？」
本文,「見も知らぬ人間が、明日は祝言というお嬢様の代りになっていたり、何か仔細を知っていそうな婆やが殺されて、首に巻いてあった細紐がこの部屋から出た品だったり、疑えばいくらも変なことがある。
本文,殿様がこの娘を責めてみろとおっしゃったのも無理はあるまい」
本文,「御尤もですが、こんなにひどく縛っちゃ可哀想です。
本文,どれ」
本文,平次は娘の後ろに廻ると、小手と首を締め上げた扱帯を解いて、その前に片膝を突きました。
本文,「さて、改めて聴くが、お前はどこの誰だえ？誰に頼まれてここへ入って来たんだ。
本文,――人殺しの疑いを受けているから、用心をして返事をするがいい。
本文,――黙っていちゃ、言い訳の出来ないものと思われるかも知れないよ」
本文,「…………」
本文,娘はチラリと平次の方を見ましたが、相変らず黙りこくって、唇を開こうともしません。
本文,「銭形の親分だよ。
本文,お前のために悪いようにして下さる気遣いはない。
本文,知っていることをみんな言うがいいぜ」
本文,ガラッ八は横から長い顔を出しました。
本文,昨日も一度逢ってるんで、これはいくらか心易立てです。
本文,「申しますワ、銭形の親分さんなら」
本文,娘は顔をあげました。
本文,長い瞼毛が濡れて、真珠のような涙が豊かな頬にこぼれます。
本文,「それがいい。
本文,――お前が正直にしてくれさえすれば、この俺が引受けて、悪いようにはしてやらない」
本文,平次はそう言いながら、もういちど立上がって、娘を縛った扱帯を、みんな取払ってやりました。
本文,後ろの方で、小峰右内がむずかしい顔をしておりますが、平次はそれを振り向いても見なかったのです。
本文,「私はやはり、ここのうちの子なんです。
本文,浜路というのは、私の名前に違いありません」
本文,娘の言葉は平次にも予想外でした。
本文,「それはお前、本気で言っているのか」
本文,「え、――もっともそれを知ったのは、ツイ一と月前のことだけれど」
本文,「それまでお前は何という名だったんだ」
本文,「関といいました。
本文,草加の百姓午吉の子ということで育ち、浅草に引っ越して、もう十年にもなります」
本文,「もう少し詳しく話してくれ。
本文,その草加で育ったお前が、どうしてこの大坪様の子だと名乗ったんだ」
本文,お関の話は、少なくとも平次とガラッ八には奇っ怪なものでした。
本文,それは、今から十九年前のこと、旗本大坪石見の奥方は、娘浜路を産んで間もなく亡くなり、嬰児は草加の百姓午吉夫婦に預けられて、三つになるまで育ち、それから小日向の大坪家へ帰されたのですが、お関に言わせると、午吉夫婦は自分の娘お関が、里子の浜路と、よく似ているのを幸い、娘をゆくゆく大旗本の跡取り娘にするため、人知れず取換えて育て上げ、浜路をお関にして手許に留めおき、お関を浜路として、三つになる時小日向のお屋敷へ返した――というのでした。
本文,「私も、そんな事とは知らず、午吉夫婦の娘のつもりで、浅草で小さい荒物屋の店を出している偽の両親のところで育ちましたが、今から一と月前、母親が病気で死ぬとき、――これは一生言わないつもりだったが、黙って死んでは冥途の障り、何がどうあろうとも、言わずに死ぬわけには行かないと、父親の留守中に、そっと私に話してくれました」
本文,あまりの事に、平次もガラッ八も、用人小峰右内も、開いた口が塞がりません。
本文,「母親が死んだ後、父親の午吉は年にも恥じぬ放埒で、家へ寄り付いてもくれません。
本文,思案に余って、昔からの知合いで、私を里子に出す時世話をしてくれたという、このお屋敷の婆や――お篠さんを呼出して相談すると――」
本文,「…………」
本文,話の重大さに、聴く方がツイ固唾を呑みました。
本文,お関の浜路は、何の作意もなく静かな調子でつづけます。
本文,「お篠さんに話をすると、最初はひどく驚いていましたが、急に乗気になって、――お嬢さんの婚礼が明日に迫って、今更どうしようもないが、実はお嬢さんはひどくこの祝言を嫌がっている。
本文,無理に三杉さんの御次男を迎えたら、三日経たないうちに、お嬢さんは自害をするに違いない。
本文,急場の凌ぎが付いたらまた何とかなろう。
本文,お前が本当にこの屋敷のお嬢さんなら、ちょうど仕合せだから、今晩そっとやって来て、お嬢さんと入れ換ってくれという頼みでした」
本文,「…………」
本文,「私に否やのあろうはずもありません。
本文,今ではどこへ行く当てもない私、浅草の荒物屋へ帰ったところで、明日の暮しの工夫もつかない私ですもの。
本文,お篠さんの頼みの通り、お嬢さんと入れ換って、翌る朝、お篠さんに見付けられたように仕組みました」
本文,「お嬢さんはどこへいらっしったんだ」
本文,右内は我慢がなり兼ねて口を挟みました。
本文,「それは判りません。
本文,私は庭木戸の外でチラと見たっきりですもの。
本文,――でも、そこには、若いお侍が待っている様子でした」
本文,「若いお侍？顔を見なかったのか」
本文,「何にも見ません。
本文,背が高くて真っ直ぐにシャンと立っていたことだけは気がつきました。
本文,縁側の戸を開けて、お篠さんが呼んでいるので、大急ぎで入ったんですもの」
本文,お関の浜路の言葉はあまりにも常識の桁を外れますが、ことごとく作り事にしてはあまりによく筋が通ります。
本文,十九年前この屋敷の奥方が亡くなって嬰児浜路を草加へ里子に出したのも事実、その浜路が十九になって、婿選みという段になった時、父親の気に入った三杉の次男要之助をひどく嫌っていたことも事実です。
本文,「右内、困った事になったのう」
本文,唐紙を開けてズイと入って来たのは、五十を幾つか越したらしい立派な武家――主人大坪石見でした。
本文,「殿様、さぞ御心配なことで。
本文,――私は神田の平次でございます」
本文,平次は丁寧に膝を直しました。
本文,「御苦労だな。
本文,――近ごろ神田の平次というと大層な評判だから、右内がとやかく言うのを、私から頼むように言ってやったのだよ。
本文,御目付衆の耳にでも入ると面倒だ。
本文,何とかよいように頼むよ」
本文,「かしこまりました。
本文,御当家の落度ではございませんから、決して御迷惑になるような事はいたしません。
本文,ところで――」
本文,「何か訊ねたいことがあるのか」
本文,「お嬢様が三つで里から帰られたとき、何かこう――変だな――と思召したことはございませんでしょうか」
本文,「忘れたよ、平次。
本文,奥でも生きておれば、また何か思い付くことがあるかも知れないが、その頃私は甲府の御勤番でな」
本文,「御尤もで。
本文,――もう一つ承ります。
本文,三杉様御次男との御縁組は変更は出来なかったのでございますか」
本文,「早く婿を欲しいと思ってツイ娘の気も知らずに運んだ私の落度だ。
本文,が、武士と武士との約束は容易に変更の出来るものではない。
本文,娘が嫌だと申しますからと言って縁談を断わるわけに行かないよ」
本文,「もし、お嬢様が御無事でお戻りになりましたら、やはり元の縁談をお進めになるつもりで――」
本文,「娘の病気と言って祝言を伸ばしてあるが、下人の口がうるさいから内々三杉家では承知しているかも判らない。
本文,向うから断わってくれば一番無事なのだが――」
本文,武士たることの悩み、人の子の父たることの悩みに、大坪石見は分別らしい顔を伏せました。
見出し,四
本文,平次とガラッ八は一応屋敷の中にいる人間全部に逢ってみました。
本文,男は用人の外に中間、小者、庭掃きの爺、女はお小間使のお延、仲働きのお米、外にお針に飯炊き。
本文,それからもう一人、主人大坪石見の甥で、宇佐川鉄馬というもっともらしい四十男が、小峰右内の手伝いをして、十年越しこの屋敷の掛り人になっております。
本文,「私は宇佐川鉄馬、――平次殿か、なにぶんよろしく頼みます」
本文,薄髯を生やした、少し無精らしい角顔の背の低い男――いつでも眠そうで、無口ですが、そのくせ仕事には至って忠実で、障子も張れば、水も汲むといった肌合の人間です。
本文,「お嬢様をつれ出した若い背の高い侍というのにお心当りはありませんか」
本文,平次はそんな事から始めました。
本文,「いや一向――私は滅多に浜路さんとは口をきかないのでな」
本文,宇佐川鉄馬は照れ臭そうに笑います。
本文,腹の底から女を諦めていそうな男です。
本文,宇佐川鉄馬は、本当は三十を越したばかりですが、誰の眼にも四十過ぎとしか見えない無精男です。
本文,「お嬢さんの代りになっている、あのお関とかいう娘はどうです」
本文,「お関というのかな、あの娘は。
本文,先刻まで私は真物の浜路だなんて言い張っていたが――もっともそんな天一坊気取りさえなければ、とんだ良い娘だ。
本文,下町育ちで解りが早いから」
本文,鉄馬はそんな事を言って他所事のようにニヤニヤするのでした。
本文,「ところで八」
本文,「ヘエ」
本文,「お関の親父の午吉は、浅草で荒物屋をしているようだ。
本文,町所を訊いて、捜し出してくれないか」
本文,「ヘエ――」
本文,「万事はその午吉が知っているに違いない。
本文,たぶん安賭蜴か何かへ潜り込んでいるんだろう。
本文,愚図愚図言うなら、しょっ引いて来るがいい。
本文,親父が口を割りゃ、一も二もあるまい」
本文,「ヘエ――」
本文,八五郎は気軽に尻を端折りました。
本文,少し花道を駆け出すような調子ですが、文句のないのと気の早いのと、そして鼻の良いのがこの男の取柄です。
本文,平次は一とわたり奉公人に逢ってみましたが、何の得るところもありません。
本文,少し綺麗なお延も、気性者らしいお米も、中間も、小者も、皆んな一季半季の奉公人で、大それた事をする理由を持っていそうなのはなかったのです。
本文,用人の小峰右内は五十少し越したらしく、額の上の光り具合、少し鷲になった赤鼻、金壺眼――など、あまり結構な人相ではなく、慾も人並には深そうですが、主人大坪石見の頼んだ平次を、自分の思い付きのように見せかけたのと、お篠を絞め殺した真田紐を、なんの躊躇もなく、嫁の道具を縛った紐と言いきったのが、少し変と言えば変ですが、その外には別に怪しい節もありません。
本文,大坪家に二十年以上も住んでいる人間ですから、渡り用人並に、少しくらいは溜めていたところで引抜いて大伴の黒主などに化ける気遣いはまずなさそうです。
本文,もっともこの屋敷のもので、一番背の高いのは右内で、これで夜目に若い侍と間違えられる見込みがあれば、少しは疑いの圏内に入るかもわかりません。
本文,平次は女たち一人一人に、浜路の身持を訊きましたが、婿がねに定まった、三杉の次男坊を嫌い抜いてることは事実ですが、そうかといって、言い交した男があろうとは思われず、若い娘らしく、いろいろ奉公人たちと話はしていたが、さして執着した名前はなかったということに一致するのでした。
本文,ここまで来ると、平次の探索もハタと行詰ります。
本文,この上はガラッ八が午吉を見付けるのを待つ外はないでしょう。
本文,平次は最後にもういちど、婆やのお篠の死骸を見舞い、それから押入の中に首を突っ込んで、徳利が一本隠してあるのを見付けました。
本文,婆やはことの外酒好きで、そっと寝酒をやることは奉公人達も知っていましたが、徳利は綺麗に洗って酒の匂いもありません。
見出し,五
本文,「親分、驚いたぜ――」
本文,ガラッ八が帰って来たのは、中一日おいて三日目の昼過ぎでした。
本文,「何を驚くんだ。
本文,御用聞が往来を飛んで歩くと、世間様の方が驚くぜ」
本文,平次は何かこう、腐り抜いていたのです。
本文,いっこう他愛もないように見えた大坪石見の屋敷の騒ぎが、その後少しも埒があかず、お関の浜路と、用人右内と睨み合ったまま、どうにもならぬ日がつづいていたのでした。
本文,「親分、こいつは驚くぜ。
本文,荒物屋の午吉――草加から出て来て、安賭場を泳いでいる男が、土左衛門になって大川橋から揚がったんだ」
本文,「何？」
本文,「それね、親分だって眼の色を変えるんだもの。
本文,それを見たあっしが、大川橋からここまで駆けて来たに不思議はねエ」
本文,「で、死骸に変りはなかったのか」
本文,「大変り、お篠の伝で、三尺で絞められているんだ。
本文,こんどは真田紐じゃねえが、水の中でふやけているから、瓢箪のように括れていやがる。
本文,見られた図じゃあねエ」
本文,「なんて口をきくんだ。
本文,仏様を見たら、念仏の一つも称えて来い、馬鹿」
本文,「ヘエ」
本文,「それっきりか」
本文,「それっきりならお代は要らねえ。
本文,腹巻に呑んだ財布に、小判が三枚」
本文,「たいそう持ってやがるな」
本文,「――その上この十日ばかり、張って張って張り捲ったそうだから、三文博奕にしても、五両や十両は損っているそうですよ」
本文,「よしよしそれだけ聴けばたくさんだ。
本文,茶漬でも一杯掻込んで、一緒に来ないか」
本文,平次はもう外出の仕度をしておりました。
本文,「どこまでも行きますよ。
本文,一日や半日食わなくたって、なア――ニ」
本文,お勝手へ飛込むと、手桶からいきなり柄杓で水を一杯――
本文,「あれ、八五郎さん、御飯の仕度をしていますよ」
本文,お静は驚いて、その鯨飲振りを眺めました。
本文,二人が小日向へ駆け付けたのは、その日が暮れかけた頃。
本文,「あの娘に逢わせて下さい」
本文,右内の案内も待たず、平次はお関の浜路の部屋に飛込みました。
本文,「ま、銭形の親分」
本文,「親分じゃねエ、太え阿魔だ」
本文,平次は日頃にない乱暴な口をきいて、お関の前へヌッと立ちました。
本文,「あ――れエ」
本文,「お姫様らしい声を出したって、驚くものか。
本文,なア、お関」
本文,「…………」
本文,「お前の父親が、殺されたんだぞ」
本文,「えッ」
本文,「十九年間の育ての親だ。
本文,お前の生みの親でなくたって、仇くらいは討つ気になってもよかろう」
本文,「本当ですか、親分、それは」
本文,お関の表情も、さすがに強張って行きます。
本文,「どこから入ったか、十五六両の金を持って賭場を泳いでいるうち昨夜、三尺で首を絞められて、大川へ投り込まれたんだ。
本文,死骸の上がったのは今日、八五郎が見て来たんだから、嘘じゃねエ」
本文,「まア」
本文,「可哀想に引取り手がないから、まだ大川橋の袂に、筵をかけて投ってあるぜ」
本文,八五郎は横合から口を出しました。
本文,「…………」
本文,「お前の父親を殺したのは、お前をここへおびき寄せた人間だ。
本文,――お前の父親の口から何もかもバレそうになって、八五郎の先廻りをして虐たらしいことをしたんだ」
本文,「…………」
本文,「お関、芝居はもうたくさんだ。
本文,お前がこの間話した、嬰児と嬰児を取換えるというのは、一応筋になりそうだが、実はそう容易く行く芸当じゃない。
本文,草加の百姓へお嬢さんを里に出して、立派なお旗本が三年も投っておく道理はないし、三年経って帰って来た偽首を屋敷中の者が皆んな気が付かないはずはない」
本文,「…………」
本文,平次の論告に圧倒されて、お関の浜路はタジタジとなってしまいましたが、それでも頑固に口を緘んで、実は――と言ってくれそうもありません。
本文,「お前は黙っていさえすれば、よいつもりだろうが、黙っていると、婆やのお篠を殺した罪を背負って、処刑台に、その綺麗な首をさらすかも知れないよ。
本文,それも承知だろうな。
本文,この細工を引受けたのは、お屋敷の中では婆やだ。
本文,婆やが死んでしまえば、お前の乗込んだ経緯を、知ってる者はなくなる――」
本文,「…………」
本文,「その婆やが、お前の部屋にある真田紐で絞め殺されたんだよ。
本文,あの晩お前の部屋へ入って真田紐を持って行った者がなきゃ、下手人はお前だ」
本文,「そんな、そんな、親分」
本文,お関はさすがに蒼くなりました。
本文,「よく考えてみるがいい。
本文,俺は四半刻（三十分）ばかり、屋敷の内外を見廻って来る」
本文,平次はお関を一人おいて八五郎と一緒に外へ出てしまったのです。
見出し,六
本文,「親分、――お関は本当に婆やを殺したでしょうか」
本文,八五郎は庭から木戸へ出る平次の後ろからそっと声をかけました。
本文,「そんな事があるものか」
本文,「だってそう言ったでしょう」
本文,「あれは脅かしさ。
本文,――若い娘が、寝ている大女を絞め殺せるものかどうか、考えてみるがいい」
本文,「あっしもそう思ったんだが――」
本文,「それにこれを御覧」
本文,平次は紙入から銀の小さい耳掻きを出して懐ろ紙に挟んで見せました。
本文,「黒くなっていますね」
本文,「いつか、お篠の死骸を起した時、――噛み付きそうだ――って言ったろう」
本文,「ヘエー」
本文,「あの時、この耳掻きを死骸の口の中に入れたんだ。
本文,帰る時そっと抜いてみると、この通り燻したように真っ黒になっている」
本文,「…………」
本文,「あの婆やは石見銀山で毒害されたんだよ。
本文,婆やが寝酒を呑むことを知っている人間の仕業だ」
本文,「それなら、真田紐は余計じゃありませんか」
本文,「ちょっとお関の方へ疑いを向けて、その間に婆やを葬らせるつもりさ。
本文,自分の方へ疑いのこないようにする計略だよ」
本文,「悪い野郎だね」
本文,「野郎だか女だか解らない。
本文,――おや？」
本文,平次はギョッとした様子で立ち止まりました。
本文,「親分、何で？」
本文,「あれを見るがいい、悪人には不思議に手ぬかりがあるものだ」
本文,指さしたのは、お勝手寄りの壁に立てかけた竹竿の切れっ端、六尺くらいもあるのに、一尺ほどの曲った横木を縛った十字形のものでした。
本文,「あれは何で？」
本文,「あの棒に着物を引っ掛けて、上へ団扇か何か差したのを、木戸の外の下水の縁へでも立てておくと、面喰らった若い娘は、真っ暗な晩だったら、背の高い男と見るようなことはないだろうか」
本文,「なるほどね」
本文,「そうでも思わなきゃ、あの十文字の使い道が判らないよ。
本文,それに横木は人間の肩くらいの勾配で、下へ流れているのは、手数のかかった細工じゃないか」
本文,「すると」
本文,「背の低い人間の細工だ」
本文,「シッ」
本文,「人が来たのか。
本文,よしよし、もういちどお関のところへ行ってみよう」
本文,二人が入って行くと、お関はもう観念しきった姿でした。
本文,「親分さん、私が悪うございました。
本文,どうぞ縛って下さい」
本文,打ち萎れて畳に手を突くと、この娘はとんだいじらしくなります。
本文,「よしよし、みんな言うがいい。
本文,悪いようにはしない」
本文,「みんな誰かの細工です。
本文,父さんがお金を貰って、私にこの役を勤めてみるがいいって言うんです」
本文,「フーム」
本文,「私も、いつまで経っても浮ぶ瀬のない貧乏暮しに、すっかりイヤ気がさしていました。
本文,夏になっても冬になっても、着物一枚買うことの出来ないような――」
本文,「…………」
本文,「お前くらいのきりょうなら、立派に旗本のお嬢様で通る。
本文,向う様では祝言が嫌さに、どうでも家を飛出したいって言うんだから、これほど功徳なことはない。
本文,――それに殿様はそう申しては悪いが、無類のお人好しで、どんな事があったって、お手討などになりっこはないし、こんな面白い狂言があるものかって言うんです」
本文,お転婆で、無法で、冒険好きな下町娘は、果てしもない貧乏に倦みきって、とうとうこんなとんでもない役を買って出ることになったのでしょう。
本文,「それっきりか」
本文,「え」
本文,「お前は大変な間違ったことをしているとは気が付かないだろう。
本文,――俺は人様に意見をするほどの年寄りじゃねえが、お前が馬鹿な事をしたばかりに、婆やさんとお前の父親が死ぬような事になったじゃないか」
本文,「親分さん」
本文,「泣いたって追っ付くことじゃない。
本文,――この上、このお屋敷のお嬢さん――浜路さんに間違いがあったら何とする」
本文,「親分さん、どうしたらいいでしょう」
本文,「お前は本当に、父親に金をやって、こんな事をさせた相手を知らないのだな」
本文,「え、私は何にも知りません」
本文,「本当か」
本文,平次はしばらくこの飛上がりな娘と睨み合いました。
本文,すっかり自尊心を失って、ときどき痙攣的に顫えてはおりますが、蒼白く引緊った顔は旗本屋敷などにはない不思議な魅力です。
本文,「親分、勘弁してやって下さいよ。
本文,可哀想に」
本文,ガラッ八はたまり兼ねて助け舟を出しました。
本文,フェミニストの八五郎はこの上お関の困惑するのを見てはいられなかったのです。
本文,「馬鹿ッ」
本文,「ヘエ――」
本文,「お前は外へ行ってみろ。
本文,先刻の十文字になった竹は、もう隠された頃だ。
本文,あの竹が見えなくなったら俺を呼べ」
本文,「ヘエ――」
本文,八五郎は飛んで行きました。
本文,「お関、今お前の父親の仇を討ってやる。
本文,見ているがいい」
本文,「…………」
本文,そんな事を言う間もなく、外から八五郎の恐ろしくでっかい咳払いが聴えます。
見出し,七
本文,「御用ッ」
本文,平次が飛付いたのは、掛り人の宇佐川鉄馬でした。
本文,「あッ、何をするッ」
本文,「宇佐川鉄馬、御用だぞ。
本文,お篠を殺し、午吉を殺したのはお前だ」
本文,「何を馬鹿なッ」
本文,宇佐川鉄馬は小さい身体を跳らせると、苦もなく生垣を越えて、四角な顔を醜く歪めたまま、逃げ腰ながら一刀の鯉口を切ります。
本文,「殿、御用人、――悪者はこの野郎ですよ。
本文,縄付を出して構いませんか。
本文,それとも追い込んで、槍玉にでも上げますか」
本文,縁側へ出て来た、大坪石見と、小峰右内の方を見ながら、平次は用心深くこう言いました。
本文,人の好い大坪石見はハタと当惑した様子です。
本文,縄付を出す不面目を考えないわけではありませんが、手一杯に暴れられると、大坪石見の手でこの男を成敗などは思いも寄りません。
本文,「それじゃ縛ってしまいましょう。
本文,人別を抜いて、午吉殺しで処刑すれば」
本文,平次は先の先まで考えながら、ジリジリと生垣に迫ります。
本文,いつの間に廻ったか、ガラッ八の八五郎は、鉄馬の退路を断って、後ろから十手を光らせて、機会を待っているのです。
本文,「畜生ッ、どうするか見やがれ」
本文,宇佐川鉄馬は一刀をギラリと抜くと、一気に縁側へ襲う様子を見せましたが、平次の構えの並々ならぬを見ると、諦めたものか、いきなり肌をくつろげて、ガバリとその切っ尖を自分の腹へ――。
本文,「あッ」
本文,おどろき騒ぐ人々、それを尻目に、宇佐川鉄馬は声を絞りました。
本文,「えッ、寄るな寄るな。
本文,腹を切ってやるのが、せめてもの志だ。
本文,手一杯に働けば一人や二人は斬れたが――」
本文,「待て、待て、鉄馬」
本文,縁側の大坪石見の頭には、咄嗟に隠された娘の行方の事が閃いたのです。
本文,「その代り、俺が死んでしまえば、浜路は誰も気の付かぬところで飢死だぞ。
本文,この鉄馬という近い身寄りがありながら、大坪家の跡取りにも、娘の婿にも考えなかった罰だ。
本文,へッ、へッ、へッ、へッ」
本文,凄惨な血の笑いが頬にこびり付いて、そのまま死の色が上へ刷かれて行くのです。
本文,あたりは次第に暗くなりました。
本文,「鉄馬、それは罪が深いぞ――鉄馬、頼むから、浜路のいる場所を教えてくれ」
