type,text
本文,「二度目か三度目に水を汲んだとき、釣瓶に障るものがあったんで、気が付いたんですって。
本文,小僧の定吉ですよ。
本文,もっともそのとき家の中では、坊っちゃんが見えなくなって大騒動だったから、定吉ももしやと思ったんでしょう」
本文,「息を吹返す見込みはなかったのかい」
本文,「一刻（二時間）も前に落ちた様子ですもの、助かる道理はありません」
本文,「坊っちゃんが死んだ方がいいと思っているのは誰と誰だい」
本文,「それはね、八五郎親分」
本文,ガラ留もさすがにこれは言い兼ねました。
本文,が、何かこの家の中に、よからぬ空気のあることだけは確かです。
本文,八五郎は岡っ引本能に操られるように、もういちど井戸側を覗いてみる気になりました。
本文,お勝手口から庇続きに五六間行ったところ、ずいぶん不便な場所ですが、お濠や下水の差し水を嫌って、わざとこんなところへ掘ったのでしょう。
本文,「おや！」
本文,八五郎は愕然としました。
本文,今朝までなかったはずの手頃な石が一つ、土の付いたまま井戸側の横の方に置いてあるのです。
本文,これを踏台にして、子供が井戸を覗きましたと言わぬばかり。
本文,八五郎は何かしら、容易ならぬものを嗅ぎ出せそうな気がしたのでした。
見出し,二
本文,「おい小僧さん」
本文,「ヘエ――」
本文,「お前は定吉とかいうんだね」
本文,「ヘエ――」
本文,「坊っちゃんの死骸を見付けたのはお前だろう」
本文,「ヘエ――」
本文,「日が暮れてから最初に水を汲んだ時、井戸に蓋がしてあったのかい」
本文,「ヘエ――」
本文,すっかり脅えきった小僧は、ガラッ八の突っ込んだ問いにガタガタ顫えてさえおります。
本文,「間違いはあるまいな。
本文,そいつは大事なことなんだが――」
本文,「確かに蓋がしてありました。
本文,その上に釣瓶が載っていたんですから、間違いはありません」
本文,「その蓋を開けて水を汲んで、中に子供が落ちていることに気が付かなかったのか」
本文,「蔵の蔭で、ここは日が暮れると真っ暗なんです」
本文,定吉は泣き出しそうでした。
本文,十四になっても、少し智恵の遅い方らしく、物の筋道を立てて考えるのが、少し手間取ります。
本文,「坊っちゃんは、誰に一番なついていた」
本文,「婆やの次はお島さんとお留さんですよ」
本文,「お島さんて言うと？」
本文,「御養子の金次郎さんの配偶で」
本文,「嫌いなのは？」
本文,「御新造さんと大旦那と、金次郎さん」
本文,「年を取ってからの一人っ子で、大旦那はたいそう可愛がったそうじゃないか」
本文,「大旦那はあんまり可愛がるから、うるさかったんでしょう」
本文,「御新造の方は」
本文,藤屋万兵衛の後妻で、年が二十以上も違うお乃枝というのは、御新造と言われても不思議のない若さで、一人っ子の万吉にも継しい仲だったのです。
本文,「新造さんの方では好きでも嫌いでもなかったようです」
本文,「坊っちゃんが死んで喜ぶのは誰だい」
本文,「喜ぶ者なんかありゃしません」
本文,「そんなはずはないと思うが、よく考えて御覧」
本文,「奉公人たちは、世話が焼けなくて、少しは楽になるかも知れないけれど」
本文,ガラッ八の問いの厳しさに対して、定吉の答えはまた、なんという無技巧なことでしょう。
本文,「坊っちゃんが死んで得をする者はあるだろう」
本文,「…………」
本文,「一人っ子の坊っちゃんが死んだ後は、誰が藤屋の跡取りになるんだ」
本文,「若旦那の金次郎さんでしょう」
本文,なんという無造作さ、ガラッ八は「二に二を足して四」と答えられたような気がして、少しばかり拍子ぬけがしました。
本文,「ゆうべ死骸の揚がる前に、水を呑んだのは誰と誰だい」
本文,「大旦那とお留さんだけですよ」
本文,「ゆうべのお菜が塩辛かったのか」
本文,「そんな事はありません」
本文,ここまで訊いて、ガラッ八は小僧と別れました。
本文,お勝手口を入ろうとして、フト、井戸端へ今朝までなかった石をおいたのは誰か、それを定吉が知っていたような気がしました。
本文,が、もう一度井戸端へ引返したときは、どこへ行ったのか、小僧の姿はもうそこには見えなかったのです。
本文,家の中へ入ると、重っ苦しい空気がさすがにガラッ八の心持を滅入らせました。
本文,主人の万兵衛はそれでも葬式の指図を番頭に任せて、奥の一と間にガラッ八を案内してくれます。
本文,「お気の毒ですね、旦那」
本文,ガラッ八が言える悔みは、これが精いっぱいでした。
本文,「察して下さいよ、八五郎親分。
本文,歳を取っての一人っ子で、眼へ入れても痛くないように思っていたのが――」
本文,万兵衛はせぐり上げるように口をつぐみます。
本文,「やっぱり過ちだったでしょうか、旦那」
本文,「まさか、あんな子供を、井戸の中へ抛り込むような非道な人間はいないだろう」
本文,「一応そうお思いになるのも尤もですが、いろいろ腑に落ちないことがありますよ」
本文,万兵衛は深く暗い緘黙に陥ちます。
本文,「ところで坊っちゃんを邪魔にするようなものはなかったでしょうね」
本文,とガラッ八。
本文,「そんなものはあるわけはない。
本文,あったらこの私が家へ置かなかったろうよ」
本文,決然としたものが、万兵衛の眉宇に現れます。
本文,「坊っちゃんが亡くなると、ここの跡取りはどうなるのでしょう？」
本文,「跡取りは養子の金次郎だ。
本文,あれは倅が生きていても、死んでしまっても、少しも変りはない」
本文,万兵衛は「当り前の事」と言わぬばかりです。
本文,「それは坊っちゃんが生きているうちから、皆んな知っていることでしょうね」
本文,「五年前金次郎を養子にするとき、親類方に集まって貰って決めたことだから、皆んな知ってるはずだと思うが――」
本文,「すると、坊っちゃんが死んでも、あんまり儲かるものはありませんね」
本文,「人が一人死んで儲かるなんて、イヤな事だな」
本文,万兵衛の苦々しい顔を見ると、ガラッ八も言ってはならぬ事を言ったような気になるのでした。
見出し,三
本文,藤屋万兵衛は五十四、その内儀のお乃枝は三十二の若盛りでした。
本文,二十二も年の違うのも、世間から何とか言われるのも承知で貰った後添いで、きりょう好みや、浮気心で迎えた女房でない証拠は、女ながら万兵衛に代って内外を切って廻す腕前の見事さ、町内で誰知らぬ者もないやり手でした。
本文,ガラッ八は一応逢ってみましたが、
本文,「可哀想なことをしました。
本文,――でも私は何にも知りません」
本文,美しくはありませんが、色白のキリリとした顔を振り上げて、正面から冷たい瞳を向けられると、ガラッ八はただもうたじたじとなるばかりです。
本文,夕方の忙しさで、内儀が店から動かなかったのは、多勢が見て知っている上、万吉が見えなくなったのも気が付かず、夕飯の席に来ないので、始めて騒ぎ出した――と静かに語る調子にも何の誇張もありません。
本文,番頭の喜八は、万兵衛の亡くなった女房の甥で三十五六、本当はこの家の養子にもなるべきでしたが、子飼いで知られすぎているので、かえって問題にならず、それに番頭に生れ付いたような男で、風采も、調子も、大店の主人向きでないのと、亡くなった内儀――万吉の実母で、喜八の叔母に当るのが、遠慮をして夫万兵衛の血縁から金次郎を選び出させ、喜八はとうとう万両分限の相続者としては噂にも上らずにしまったのです。
本文,「番頭さん、藤屋の跡は、坊っちゃんが生きていても、金次郎さんが取るはずだったそうだね」
本文,ガラッ八はこんな事から始めました。
本文,「ヘエ――、そんなお話でしたよ」
本文,「お前さんは、坊っちゃんに嫌われていたそうだね」
本文,「ヘエ、若旦那（金次郎）ほどじゃありませんが、――なにぶんお店の仕事が忙しくて、お相手も出来なかったようなことでね」
本文,喜八は華客様の前へ出たように、揉手などをしているのです。
本文,「すると、坊っちゃんが死んで、あまり得の行く人間はないわけだね」
本文,「ヘエ――、まアそんな事で」
本文,不得要領のまま、ガラッ八は養子の金次郎に鉾を向けました。
本文,「そんな事があるものですか、万吉を殺したって、何にもなりゃしません。
本文,あんな可愛い子を、誰が」
本文,ガラッ八の疑いを一挙に粉砕する意気込みで、金次郎は突っかかって来るのです。
本文,二十五にしては若々しい男で、なんかこう情熱的なものを感じさせる、若旦那型の変り種でした。
本文,「そうかも知れない、が」
本文,ガラッ八は妙に言い捲られます。
本文,「それに違いはありませんよ。
本文,馬鹿らしい。
本文,子供が井戸へ落ちる度に、お上の御厄介になった日にゃ」
本文,「あれ、お前さん」
本文,若い女が後ろからそっと金次郎の裾を引きました。
本文,金次郎の女房のお島というのでしょう。
本文,まだ二十歳そこそこの、こればかりは美しいきりょうで、身だしなみもよく、態度も初々しく、妙に色っぽさを持った取廻しです。
本文,「放っておくがいい。
本文,――皆んな泣いているのに、じろじろ家の中を睨み廻されちゃ、癪に障ってかなわない」
本文,「あれ、そんな事を」
本文,お島は飛付いて金次郎の口でも塞ぎたい様子でした。
本文,すぐ眼の前に長い顎を撫でて、怖い小父さんが居るのです。
本文,ガラッ八は間の悪い顔をもういちど勝手口へ持って行きました。
本文,「親分さん、――坊っちゃんは人に殺されたに違いありません。
本文,――敵を討って下さい。
本文,どうぞ、お願いですよ」
本文,そっと囁くのは、四十五六の女、これが万吉を育てた婆やのお冬でしょう。
本文,ガラッ八がふり返ると、人目を憚りながら、そっと手を合せて見せるのです。
本文,「知ってることをみんな言ってくれ。
本文,坊っちゃんを誰がいちばん邪魔にしていたんだ」
本文,「誰も邪魔になんかしませんよ」
本文,「目に余るほど可愛がったのは？」
本文,「私の外には、お島さんとお留さんだけですよ」
本文,「御新造は？」
本文,「抱いても下さいません。
本文,そんな空々しい事はお嫌いなんだそうです――もっとも人見知りがひどくて、男の方の腕へは行かない坊っちゃんでしたから、お店の方なんかも、腹の中ではあんまり可愛いとは思わなかったかもわかりませんが――」
本文,そう言われるガラッ八の頭の中には、容疑者の顔が二つも三つも四つも浮かんで来ます。
本文,「それからあの、――定吉どんが、親分さんに申上げたい事があるって言ってましたよ」
本文,お冬は思い出したように付け加えました。
本文,「どんな事だろう」
本文,「先刻親分さんが不思議がった石を、井戸端へ持って行って置いた人の後ろ姿を見たんですって」
本文,「そいつは有難い、定吉はどこにいるんだ」
本文,「お店の方でしょう」
本文,が、しかし、ガラッ八が飛んで行った時は、定吉の姿は見えませんでした。
本文,店で訊いてみると、番頭に言いつけられて、どこかへお使いに行ったというのです。
見出し,四
本文,ガラッ八の八五郎は、その足で八丁堀に廻って、ともかくも一応の報告を済ませ、神田の銭形平次のところへ顔を出したのは、もうその晩も遅くなってからでした。
本文,「こんなわけですよ、親分。
本文,子供が間違って井戸へ落ちたのなら、その後をちゃんと蓋までしておくわけはないから、投げ込まれて殺されたに決っていますよ」
本文,ガラッ八の説明は、思いのほか行届きます。
本文,「それ見るがいい。
本文,お前だって一生懸命になりゃ、ちゃんと勘所を押えて来るじゃないか。
本文,あとはほんの一と息だ」
本文,「へッ、そう親分に言われると、満更悪い心地じゃありませんがね」
本文,「どっこい、まだ顎なんか撫でるには早いよ。
本文,肝腎の小僧に逢わずに来たのは大きな手落ちだ。
本文,八丁堀なんか、明日でもよかったんだ」
本文,「ヘエ――」
本文,「もういちど本銀町へ行って御覧、きっと面白いことが手に入るぜ」
本文,「もう亥刻半（十一時）ですよ、親分」
本文,「亥刻でも子刻（十二時）でも構わないよ、御用に時刻があるものか」
本文,「ヘエ――」
本文,ガラッ八は憑かれたような心持で本銀町へ引返しました。
本文,が、小僧の定吉は、芝へ使いに行ったきり、いつまで経っても帰って来なかったのです。
本文,取立ての金を三十両ばかり持っているはずですから、フト魔がさして持逃げしたのではあるまいかと疑われましたが、翌る朝竜閑橋の側から定吉の死骸が上がって、その汚名だけは雪がれました。
本文,もっとも持っていたはずの三十両は財布に入れたまま、盗られたものと見えて、死骸にも、その側にもありませんでした。
本文,さんざん平次に叱られたガラッ八はそれから必死と調べましたが、万吉を井戸へ投込んだ曲者も、定吉を殺して三十両盗った曲者も多分これは同じ人間だろうと平次も言いますが――月を越しても、まるっきり判りません。
本文,その晩、定吉の帰りの遅いのを、誰が一番心配したか――ということを、平次の智恵で、藤屋で訊いてみると、
本文,「そりゃ私さ、私はあの子と一番仲がよかったんだもの。
本文,――日が暮れてから、何べん外へ出てみたか知れない」
本文,と一番先に名乗ったのはお留でした。
本文,お留の夫の喜八は心配するだけ。
本文,主人の万兵衛夫婦は、翌る日の葬式の仕度に忙しく、お島と金次郎は、お留の後で、一二度外へ出てみたというだけ。
本文,ガラッ八にはこれが何の手掛りになるやら一向判りません。
本文,そのうちに江戸中へドッと春が来ました。
本文,諸方の桜が咲いて、花見の連中が、あっちへこっちへと賑やかに繰り出します。
本文,子供と小僧が死んで、三十五日が済んだばかりですが、闊達な主人の万兵衛は、自分のせいで家族や奉公人たちまで滅入り込ませるのは気の毒と思ったか、今年は一つ出入りの者を皆んな呼んで、存分に賑やかな花見をしようと言い出したのです。
本文,その仕度が大変な騒ぎでしたが、とにもかくにも、三艘の花見船が両国から漕ぎ出したのは、よく晴れた三月のある日、白い眼で見られながらも、ガラッ八の八五郎は、万兵衛に頼んで親船に乗ることになりました。
本文,人数は芸妓末社を加えて四十人あまり、そのうちの半分は万兵衛とその家族たちの乗っている、屋形船に詰め込んだのですから、その賑やかさというものはありません。
本文,「番頭さんが見えないようだが――」
本文,ガラッ八はフトそんな事に気が付きました。
本文,喜八の姿はどこにも見えなかったのです。
本文,「昨夜、危うく殺されるところでしたよ」
本文,そっと囁く者があります。
本文,ふり返ると喜八の女房のお留が、今日を晴と着飾りながら、なんとなく物々しい眼を光らせております。
本文,「どうしたんだ」
本文,「外で火事だというから、あわてて二階から降りると、滑って転げ落ちて、ひどくお尻を撲ったんです」
本文,「そいつは危ない」
本文,「当分動けそうもありませんよ。
本文,――火事は、誰の悪戯か裏でゴミを燃やしたんで、すぐ消えてしまいましたが、――ね、親分、怖いじゃありませんか。
本文,梯子段に油が塗ってあったんですよ」
本文,「油？」
本文,「え、行灯の皿を一杯空にするほど」
本文,「時刻は？」
本文,「亥刻半そこそこ、寝たばかりでした」
本文,「その二階には誰と誰がいるんだ」
本文,「私たち二人きりですよ――」
本文,「フーム」
本文,「尻餅をついたからよかったようなものの、逆さまに落ちたら一ぺんに死んでしまいますよ。
本文,私はもう、あの家にいるのが怖くてしようがない」
本文,お留は日頃の陽気さを失って身を顫わせるのです。
本文,一人息子の万吉を殺し、小僧の定吉を殺した曲者は、こんどは万兵衛の甥で、店の支配をしている喜八の命を狙っているのでしょう。
本文,ガラッ八は何か深刻な鬼気を感じて、ぞっと身を顫わせました。
本文,そのうちにも船は漕ぎ上って、暗くなりきった頃は、向島の土手下に差しかかりました。
本文,酒が存分に廻ると、踊りと歌が船の中を領し尽して、いろいろ不吉なことなどは、誰も考えている者はありません。
本文,夕闇の中に透すと、土手も一杯の人出で、船と呼応して、歓楽の流れがこの世の終りまで続くのではあるまいかと思うほどです。
本文,パラパラと村雨が来ました。
本文,「あッ、大変ッ」
本文,女どもは悲鳴をあげて、並べた舷を飛んで、屋根をかけた親船に帰って来ました。
本文,男たちは雨もまた面白い様子で、歌声を縫って、わけのわからぬ絶叫が乱れ飛びます。
本文,「あッ、大変ッ」
本文,大袈裟な声を出したのはお留でした。
本文,「どうしたどうした」
本文,飛んで行くガラッ八。
本文,「大旦那が、大旦那が」
本文,見ると疎い提灯の灯に照らされて、藤屋の万兵衛が七顛八倒の苦悶をつづけているのです。
本文,後ろから抱き起したガラッ八。
本文,「やられた、――酒、酒、――お島、お島」
本文,わずかに万兵衛の口から聴いたのはそれだけ。
本文,歓楽の嵐の中で、充ち足りた万両分限は、最期の息を引取ったのでした。
見出し,五
本文,「こんなわけだ、親分。
本文,驚いたの驚かねえの」
本文,ガラッ八の仕方噺を、平次は黙って聴いておりましたが、
本文,「素人衆みたいに驚いてばかりいても仕様があるめえ。
本文,十手捕縄の手前、お前はどんな事をしたんだ」
本文,キナ臭いのを一本、お面ときめ付けたものです。
本文,「主人の万兵衛は酒道楽で、灘の生一本を取寄せて、自分だけの飲料にしていますよ。
本文,ゆうべも別の樽で一升持って行って、観世縒で首を結えた徳利で、別に燗をさせて飲んでいたが、その徳利を摺り替えて、石見銀山の入ったのを呑ませた奴があるんです」
本文,「どうして摺り替えたと判った」
本文,「二本残った徳利を見ると、観世縒で縛ってあるが、一本はその縒がひどく無器用だ。
本文,主人の万兵衛が自分で縒ったのは、見事な観世縒でしたよ」
本文,「すると」
本文,「毒酒を入れた徳利はその拙い観世縒で縛ってあったんです。
本文,それと入れ替えた本物の徳利は河へ捨てたんでしょう」
本文,「死際にお島を呼んだのはどういうわけだ」
本文,と平次。
本文,「お島はお燗番をしていたんです。
本文,酒に毒が入っていると、お島が疑われるのも無理はありません」
本文,「それはどうした」
本文,「養子の金次郎とお島を、ともかく縛りましたよ。
本文,そうでもしなきゃ恰好が付きません」
本文,「…………」
本文,平次は黙って首を振りました。
本文,「証拠は山ほどありまさア」
本文,「たとえば？」
本文,「梯子段に油を塗って番頭の喜八を殺しかけた奴が解ったんです」
本文,「誰だ、そいつは？」
本文,「藤屋の縁の下に、油でぐっしょりになった金次郎の前掛けが隠してあったんです」
本文,「馬鹿野郎」
本文,「ヘエッ」
本文,平次の痛快な叱咤を喰って、ガラッ八は首を縮めました。
本文,「自分の前掛けへ油をひたして、梯子段に塗る馬鹿があるもんか。
本文,それだけでも金次郎は潔白だ」
本文,「だって親分、お燗番は金次郎の女房のお島ですぜ。
本文,それに主人の万兵衛が死際に――」
本文,「お島の名を呼んだのは庇ってやりたかったからだ。
本文,――どこの世界にお燗番が自分の手で酒へ毒を入れる奴があるものか」
本文,「それに金次郎は、ひどく万吉に嫌われていたそうですよ」
本文,「だから、万吉を抱き上げて、井戸へ抛り込んだのは金次郎じゃないのさ。
本文,人見知りをする子で、容易に誰の手へも行かなかったというじゃないか」
本文,「ヘエ――」
本文,「子供を抱き上げて、声も立てさせずに井戸へ抛り込んだのは、子供と一番仲の好い奴だ。
本文,――女だよ、八」
本文,「えッ」
本文,「徳利へ毒を入れて、摺り替えたのも女だ。
本文,女に観世縒の上手なのは滅多にないものだ。
本文,商人の帳場にいる人間は、みんな観世縒は器用に拵える」
本文,「すると？」
本文,「あわてるな馬鹿野郎、下手人は女だぞ。
本文,万吉のなついていない継母のお乃枝ではないぞ。
本文,それからお燗番のお島でもないぞ」
本文,平次はしだいに謎を解いて行きます。
本文,「お冬？」
本文,「婆やのお冬は万吉が死ねばお払い箱になる女だ。
本文,その上三年も万吉を手一つに育てている。
本文,自分の生んだ子より可愛いはずだ」
本文,「まさか、ガラ留じゃないでしょうね。
本文,あの女は人を殺すような柄じゃない」
本文,ガラッ八は愕然としました。
本文,「柄で殺すかよ。
本文,万吉が死んで万兵衛が死んで、金次郎が下手人になると、自分の夫の喜八にあの大身上が廻って来るじゃないか」
本文,「でも、――変だなア。
本文,そのガラ留の亭主の喜八が、油を塗った梯子段から落ちて、危うく死にかけましたよ」
本文,「怪我くらいはさせなきゃ、自分の亭主へ人殺しの疑いが真っ直ぐに降りかかって来そうだったんだ。
本文,裏のゴミ溜へ火をつけて、何にも知らない亭主を梯子段から突き落し、尻餅をつかせて、翌る日の花見に行けないように仕向けたんだ。
本文,恐ろしい女だ」
本文,「変だな」
本文,ガラ留のお留の開けっ放しな気性を知っているガラッ八は、なんとしてもこの推理は腑に落ちません。
本文,「喜八が梯子段から落ちたのに、すぐその後からつづいて降りたお留が滑らなかったのは何よりの証拠だ。
本文,どうかしたら、梯子段の下に蒲団くらいは敷いていたかも知れないよ。
本文,油も一番上からではなく、梯子段の途中から塗ってあるだろう。
本文,もういちど行ってみるがいい」
本文,「へえ――？」
本文,「まだ俺の言う事が呑込めなきゃ、藤屋へ行って、家中を捜してみるがいい。
本文,お留は悧口なようでも下司な女だ。
本文,定吉を殺して三十両の金を奪ったのを、捨て兼ねて、どこかに隠しているに違いない。
本文,その金が見付かったら、その場でお留を縛るんだぞ」
本文,「ヘエ――」
本文,噛んで含めるように言われてガラッ八はようやく飛出しました。
本文,「馬鹿野郎。
本文,こんな判りきった下手人が縛れなかったら、岡っ引なんかやめっちまえ、――折角向いて来た運を取逃すな」
本文,＊
本文,翌る日、ガラッ八は首筋のあたりを撫でながら恐縮しきった様子で平次のところへやって来ました。
本文,「親分、一と言もねえ。
本文,まさに見透しの通り、お留の阿魔が下手人でしたよ。
本文,――縄を打って引っ立てて行くと、笹野の旦那が褒めましたぜ。
本文,これが八五郎の手柄か、大したことだね――って」
本文,「お前は何と言った」
本文,「実は親分に相談をして、いちいち指図をして貰いました。
本文,と」
本文,「馬鹿野郎。
本文,なんだってそんな余計な事を言うんだ。
本文,ムズムズしながら、家に引込んでいたのは、せめてこれだけでも、まるまるお前の手柄にさせようと思ったからじゃないか」
本文,「ヘエ、――相済みません」
本文,八五郎はピョコリとお辞儀をしました。
本文,でも、こう叱られながら、なんとなく幸福です。
