type,text
本文,この時北見之守の身体にも、五、六匹の蛇が巻き付いて、取っても、捨てても、むしっても、投げても及びません。
本文,見る見る蛇は中央の一艘を占領して、北見之守をはじめ、妻妾も家臣達も命辛々、比較的蛇の襲撃の少ない、他の二艘に引き揚げたのが精々でした。
本文,「お金」
本文,「旦那様」
本文,南条左馬之助は、蛇船の真ん中に飛び込んで、一刀を振り冠ると、紅の扱帯をサッと切り放ちます。
本文,「有難い、志は忘れぬぞ」
本文,「旦那様、嬉しゅう御座います」
本文,「話は後でする、来い」
本文,「…………」
本文,二人はのた打ち廻る蛇の中で、犇々と抱き合うと、其の儘舷を蹴って夜の水の中へ――
本文,「それ逃すな」
本文,二艘の船から、追っ駆けて飛び込もうとしたがいけません。
本文,船一杯の蛇は、男女の後を護るように、水の中へバタバタと落ちると、鎌首をもたげて月下の水を、サラサラと渡って行くのです。
本文,幾十百条の銀の小波に護られて、男女は遙かに遙かに永代の方へ――
本文,××
本文,「私の話はこれで了りました。
本文,蛇が、二人の男女を助けたのが奇談という意味ではありません。
本文,武家に生れたお雪が、貞操よりも主君の意志を大事に考えた中に、蛇使いの娘が命に賭けて貞操を守り通したのが不思議でたまらないのです。
本文,両国橋から蛇を放ったのは、もうお察しでしょうが、堤軍次と、蛇使いの金之丞だったのです。
本文,堤軍次は非常な悪党で、お金の身代金の半分を着服した上、お坊っちゃんの左馬之助の目を盗んで、お金を物にしようと思いましたが、これは見事に失敗した上、北見之守に横合からさらわれてしまったので、例の悪魔的な智慧を働かせて、北見之守の涼船へ蛇を放り込む事を計画したのでした。
本文,左馬之助とお金は、遠国に逃れて、幸福に送ったということです」旗野広太は続いて起った第九話の選手に席を譲ってお辞儀をしました。
