type,text
本文,「何にも盗られなかったそうですよ」
本文,「なるほどそいつは少しおかしいな。
本文,――もう少し見張っているがいい。
本文,こんな時でもなきゃ、大っぴらに水茶屋に入れ揚げられめえ」
本文,「へッ、まあそんなことで」
本文,八五郎は素直に帰って行きましたが、それから五六日経つと、「大変」の旋風を起してやって来ました。
本文,「親分、大変」
本文,「とうとう来やがった。
本文,今日あたりはそいつが来るような空合いだと思ったよ」
本文,「落着いちゃいけませんよ。
本文,越前屋の娘が殺されたんですぜ」
本文,「なんだと？」
本文,平次もさすがに驚きました。
本文,こいつはいつもの大変とは仕入れが違いそうです。
本文,「親分、ちょっと行ってみて下さい。
本文,あっしが下手人を挙げなきゃ、金釘流の手紙の手前、男が廃りますよ」
本文,「よし判ったよ。
本文,八五郎の男が廃っちゃ気の毒だ」
本文,銭形平次は正月早々神輿をあげて、この一風変った難事件に首を突っ込んでみる気になったのでした。
見出し,二
本文,越前屋半兵衛というのは、本石町四丁目の越前屋半十郎の出店で、公儀御用の下請負までする蝋燭問屋ですが、主人の半兵衛は五十二三の働き盛りのくせに、雑俳に凝って商売の方を構わず、店は番頭の理八が采配を揮い、手代の吉五郎と福松を動かして、盛んにやっておりました。
本文,先の内儀は、お吉お雪の二人の娘を遺して早く亡くなり、後添いのお国は連れ子の福松と一緒に入って、十年前から世帯を切盛りしております。
本文,手代の吉五郎は主人の遠縁にあたり、商売下手ですが、正直一途の朴訥な男。
本文,連れ子の福松はちょっと意気な男で、弁舌も才智も相当。
本文,どちらも二十四で、いずれお吉お雪姉妹に娶合せるのではないかと世間では言っております。
本文,お吉お雪は揃って美しく生い立ち、店で油臭く立働いている手代と一緒になる気があるかどうか、そこまではわかりません。
本文,番頭の理八は六十近い年配で、ただもう商売大事に働くほか何の余念もありませんが、八五郎が調べたところでは、昔はかなりの道楽者で、配偶のお市というのは、素人ではなかったというところまで判っております。
本文,以上は、神田の平次の家から東両国へ駆けつける途々、八五郎が息を切らしながら平次のために説明してくれた筋でした。
本文,「可哀想なことをしましたよ。
本文,お吉は本所一番と言われた娘で、両国中の水茶屋にも、あれほど人目に立つのはなかったが――」
本文,これが八五郎の結論です。
本文,「お前が七日も八日も見張ったのは、そのためだったのか」
本文,「冗談じゃありませんよ」
本文,そんな無駄を言ううちに、二人は越前屋の店先に着いておりました。
本文,「あ、親分さん方」
本文,少しあわて気味の番頭と、白い眼で迎える親類たちの間を通って、平次と八五郎は奥へ入りました。
本文,ムッと立ち籠めた香の煙、緊張と不安を押し包んだようなただならぬ空気、――物馴れた平次と八五郎にも、この家の中に漂う、異常なものを感じないわけに行きません。
本文,奥の間に寝かしたまま、検屍を待っている娘お吉の死体を、平次は膝行り寄って一目見せて貰いました。
本文,醜かるべき絞殺死体ですが、これはまたなんという美しさでしょう。
本文,無念の眦こそ裂けておりますが、彫んだような眼鼻立ちが恐怖に歪められて、物凄さもまた一入です。
本文,「紐も縄もなかったのか」
本文,平次は死骸の襟をはだけました。
本文,玉の肌は無残にも傷付いて、痛々しく組紐のあとが残っておりますが、そこには何にも巻いてはいなかったのです。
本文,「丈夫な腰紐が巻きついていましたよ」
本文,八五郎はうさんの鼻をふくらまします。
本文,「死骸の首に巻いてあった紐はどうした」
本文,平次は振り返ると厳しく番頭の理八を責めました。
本文,「ヘエ――」
本文,理八は月代まで蒼くなりましたが、急には返事もできない様子です。
本文,「まだ検屍前じゃないか。
本文,余計なことをするとかえってためにならないぜ」
本文,「…………」
本文,平次の調子はいくらか穏やかになりましたが、その底には仮借のない響きがありました。
本文,「ヘエ――先刻までありましたが――」
本文,「八、捜して来てくれ。
本文,誰が持って行ったか、そいつも突き止めるんだ」
本文,「…………」
本文,八五郎は黙って飛んで行きました。
本文,妙な緊迫が、すっかり座を白けさせます。
本文,「親分、御苦労さまで――」
本文,静かに出て来たのは、雑俳に凝っているという、主人の半兵衛です。
本文,まだ鬢に白いものも交えない品の良い中老人です。
本文,「お気の毒ですね。
本文,――ところでこんな虐たらしいことをする人間に心当りはありませんか。
本文,――ゆうべ何か変ったことでも――」
本文,平次は静かに問い進みました。
本文,「いえ、少しも。
本文,――私は二番目娘のお雪を伴れて、麻布の親類へ行って泊り、けさ帰って来たばかりで、途方に暮れているところです」
本文,半兵衛は大きな悲歎と驚きに打ちひしがれて、娘の死体から眼を反けました。
本文,「亡くなったお吉さんの縁談の口は？」
本文,「選り好みを言って、まだ決ったわけじゃありません。
本文,が――」
本文,「手代の福松に娶合せるだろうと世間では言っているようですが――」
本文,「私もそんことを考えていましたよ」
本文,「妹のお雪さんの方は？」
本文,「これも決ってはいませんが――」
本文,主人の調子には妙に煮え切らないところがあります。
本文,この煮え切らなさが、お吉の命を縮めた原因ではなかったでしょうか。
本文,平次はフトそんなことを考えたりしました。
本文,「親分、この野郎が隠したんで。
本文,――小僧の常吉が教えてくれたんで、わけもなく見付かりましたよ」
本文,ガラッ八は地味な女の腰紐を一本左手にブラブラさせながら、右手で若い男を追っ立てて来たのです。
本文,「福松。
本文,――どうしたのだ」
本文,主人はそれを一と目見て、暗い顔をします。
本文,「…………」
本文,ガラッ八に突きのめされるように、ヘタヘタと坐った福松は、歎願するような眼をあげて平次を見やるのでした。
本文,「どうしてこれを隠したんだ」
本文,平次は腰紐を取って、福松に迫りました。
本文,「…………」
本文,福松は田螺のように口を噤みます。
本文,二十四というにしては若々しく、泳ぎの名人というよりは、手踊の一つもやりそうな人柄です。
本文,「こいつは誰のものなんだ」
本文,浅黄色の絹をくけた腰紐、人一人くらいは殺せそうな丈夫な品ですが、それにしてはなんとなく優しさと品のよさがこぼれます。
本文,「言わなくて済むことじゃない。
本文,この紐は誰のだ」
本文,平次は少し嵩にかかりました。
本文,いつもの平次にはないことです。
本文,「…………」
本文,相変らず黙りこくっている福松。
本文,「八、この野郎を縛ってしまえッ」
本文,「ヘエ」
本文,八五郎は少しばかり腑に落ちない様子でした。
本文,これだけの証拠で人を縛らせるなどは、平次の日頃の流儀にはないことです。
本文,「縛らないか、八」
本文,「ヘエ――」
本文,八五郎は立ち上がりました。
本文,「御用だぞッ、野郎ッ」
本文,振り上げた十手の下へ、
本文,「待って下さい、親分さん。
本文,その腰紐は私の物です。
本文,福松は私を庇っただけでございます」
本文,転げ込んだのは、四十三四の女、――いやそれは後で年齢を聴いてから四十三四と判ったことで、ちょっと見は三十二三と言ってもいい上品な女でした。
本文,「お国、馬鹿なことを言うな」
本文,主人の半兵衛はそれを庇うように手を拡げましたが、
本文,「いえ、隠しても無駄でございます。
本文,その腰紐が私のだということは、家中で知らないものはございません」
本文,後添いのお国の美しい顔は、緊張に蒼ざめて、夫半兵衛の拡げた腕の中から、歎願するような眼を平次の方に向けるのでした。
見出し,三
本文,改めて今朝の様子を訊くと、朝、雨戸を開けて、お吉の死骸を見付けたのは下女のお作。
本文,「驚きましたよ。
本文,お嬢さんが蒲団から乗出し気味に、殺されているんですもの」
本文,これは明けっ放しの調子で物を言う、二十七八の房州女です。
本文,「殺されている――とすぐ判ったのか」
本文,平次はさっそく突っ込みました。
本文,「そりゃ、首に腰紐を巻いて、眼を見張ったまま蒼くなってるんですもの」
本文,「障子は開いていたのか」
本文,「え、いつもそんなことはないのが、障子が開いているんで、雨戸をくりながら見たんです」
本文,「雨戸は？」
本文,平次の問いの次第に重要性を帯びるのがガラッ八にはよく判ります。
本文,「締っていました」
本文,「桟か、心張りか。
本文,――それとも――？」
本文,「桟はおりていました。
本文,でも」
本文,「何か変ったことがあったのか」
本文,「心張りが逆になって、さわれば落ちるようになっていました。
本文,ゆうべ私が締めた時は――」
本文,「ゆうべ締めた時と違っていたのだな」
本文,「…………」
本文,お作はうなずきます。
本文,その次に逢ったのはお吉の妹のお雪、これは丸ぽちゃの明るい娘で、殺された姉のお吉よりは、人によっては美しいと見るでしょう。
本文,十七の懐ろ子で、何を訊いても一向に要領を得ず、継母のお国のことだけは、
本文,「そりゃ善いお母さんです。
本文,真実の母でもあんなにはしてくれないでしょう」
本文,と口を極めて褒めるのが、決して拵えごととは思われません。
本文,それから、昨夜は父親と一緒に麻布の親類に行って、父親は俳諧に更け、自分は従妹たちと話に夢中になって、とうとう泊り込んでしまい、けさ帰って来て姉が殺されているのに驚いたということだけは、娘らしい調子で説明してくれました。
本文,姉のお吉の縁談のことは何にも知らず、ただお吉は気位が高くて、手代の吉五郎も、継母の連れ子の福松も相手にしなかったというだけは確かのようです。
本文,「でも吉五郎と福松と、どっちが好きだったか判るだろう」
本文,平次は重ねて訊くと、
本文,「そりゃ――」
本文,お雪はそう言って赤くなるのでした。
本文,姉妹が蔭で噂し合っていたことを思い出したのでしょう。
本文,「福松の方が評判がよかったようだな」
本文,「…………」
本文,お雪は黙ってうなずきました。
本文,それから平次は、手代の吉五郎、小僧の常吉と一人一人逢ってみましたが、何の収穫もありません。
本文,吉五郎は主人半兵衛の遠縁で子飼いの手代ですが、身装も至って質素にひどい無口で、少し三白眼にして人を見上げる人相は、あまり結構ではありませんが、主人始め店中の者は、この上もない正直者だと保証しております。
本文,「お嬢さんが殺されたことについて、何か心当りはないのか」
本文,平次の問いに、しばらく考え込んでいた吉五郎は、
本文,「何にもございません」
本文,重々しく答えるだけです。
本文,もっとも殺されたお吉の部屋につづいているのは、妹のお雪と主人の半兵衛夫婦の部屋だけで、店の二階に寝ている吉五郎も福松も、庭から廻って雨戸を開けさせるか、他の奉公人たちの寝ている中の間を通らなければ、お吉の寝部屋へは来られなかったのです。
本文,「昨夜福松は夜半に外へ出なかったのか」
本文,平次の問いにはいろいろの含みがあります。
本文,「何にも知りません。
本文,――私はよく眠る方で――」
本文,吉五郎の重い口は、肯定とも否定ともつかぬことを言います。
本文,「これまでも、福松はちょいちょい夜半に出ることがあったんだろう」
本文,「いえ、そんなことはありません」
本文,吉五郎は激しく首を振りました。
本文,朋輩のために弁じてやる一生懸命さが、その眼に読めます。
本文,平次はなおも家の内外、わけても間取りの具合と、庭の足跡などを、この上もなく念入りに調べましたが、何の得るところもありません。
本文,まもなく検屍の役人が出張り、町役人、土地の御用聞など立会いの上、法のごとく調べは終りましたが、平次は下手人の見当が付かないと言い張って誰も挙げようとはしなかったのです。
見出し,四
本文,「親分、なぜ縛らなかったんです」
本文,帰る途々ガラッ八は問いかけました。
本文,「誰を？」
本文,「判っているじゃありませんか。
本文,下手人はあの継母でしょう。
本文,――綺麗な顔をしているが、あの歳になると女は喰えないから、なかなか尻尾を掴ませない――」
本文,八五郎は、こんな穿ったことを言うのです。
本文,「あの継母が下手人という証拠があるのかい」
本文,平次はいっこう張合いもありません。
本文,「だってあの腰紐が――」
本文,「一番喰えない四十女が、自分の腰紐で継娘を絞め殺すだろうか」
本文,「でも、主人と妹娘は留守で、あの姉娘の部屋へ自由に行けるのは、継母だけでしょう」
本文,「だから俺は継母が下手人でないと思うのさ。
本文,お前とは物の考え方があべこべだ」
本文,「それに雨戸は内から締っていたでしょう」
本文,「心張棒が逆に掛っていたそうだな」
本文,「そいつはどんな謎でしょう」
本文,「下女が夕方締めた雨戸を、夜中にいちど開けて締め直した者があるのさ。
本文,その開けた者と締めた者が同じ人間か、別の人間か、そいつを見極めるとこの謎は解けるだろうよ。
本文,とにかく締めた奴は平常雨戸なんかあんまり締めたことのない人間だ。
本文,心張棒を平気で逆にかけるのは、大抵女だ」
本文,「すると？」
本文,「まアせくな、その雨戸を締めた奴が下手人だと言うわけじゃない。
本文,お前はこれから引返して、あの小僧を一と責め責めてみる気はないか」
本文,「小僧？というと」
本文,「常吉とか言ったな、腰紐のことを教えた小僧だよ。
本文,――十四五の小僧は、いろんなところに気の付くものだ」
本文,「四十代の女みたいですね」
本文,「ハッハッハッ、一番間抜けなのは、俺たちのような中年の男さ」
本文,カラカラと笑う平次は、まだ三十代に入ったばかりの若さだったのです。
本文,現場――両国元町へ引返したガラッ八の八五郎は、その晩遅くなって、平次の家へ引揚げて来ました。
本文,「親分、判りましたよ」
本文,「何が判ったんだ」
本文,「下手人が判ったんで、――その場で縛るつもりでしたが一応親分に相談してからと思って――」
本文,「たいそう義理堅いんだな。
本文,誰だえ、その下手人てエのは、まさか福松じゃあるまいな」
本文,「その福松だから驚くでしょう」
本文,「あいつは大川に投り込まれてるじゃないか」
本文,平次はいつかのことを思い出したのです。
本文,「自分も狙われているように見せる細工ですよ。
本文,ひと泳ぎして疑いをやり過せば、鼻風邪なんか安い資本ですぜ」
本文,「それでどうした」
本文,「その小僧は何もかもしゃべってしまいましたよ。
本文,あの晩福松がお吉と逢う約束のあったことまで――」
本文,「何？」
本文,「親の半兵衛はいよいよお吉と福松を、一緒にする気だったようで、容易にウンと言わないお吉に、本人の福松が直に逢ってみる気になったんでしょう」
本文,八五郎の聞込みと推理は、なかなか微妙です。
本文,「で？」
本文,「小僧に聴いたことを証拠に突っ込むと、福松はとうとうあの晩お吉に逢って、心持を訊いたことだけは白状しましたよ。
本文,もっともお吉も近頃親の言う通り福松と一緒になる気だったと判って、そのまま安心して帰ったとは言いましたがね」
本文,「雨戸は誰が締めたか訊かなかったのか」
本文,「開けてくれたのはお吉だが――そこまでは聴きません。
本文,――お吉は暗い庭へ灯の射すように、しばらく縁側から福松を見送っていたとは言いましたがね」
本文,「それは真実だろうな」
本文,平次はいっこう気の乗った様子もなかったのです。
本文,「ところで、もう一つ良い証拠を見付けて来ましたよ。
本文,親分」
本文,「なんだい」
本文,「これですよ」
本文,ガラッ八は懐中から、真田紐の付いた前掛けを一つ取出しました。
本文,「あッ、これがどこにあったんだ」
本文,「隣の部屋――お吉の殺された部屋と、主人夫婦の部屋の間の納戸の戸棚の抽斗を抜いた奥にありましたよ」
本文,「俺はこれを捜していたんだ。
本文,お吉の喉を絞めたのは、絹のくけ紐じゃなくて、丈夫な真田紐に違いない。
本文,死骸の首には真田の編目がはっきり残っていた。
本文,お前も見たはずだ」
本文,「親分がそう言うだろうと思って、あの三つの部屋を一刻あまり捜しましたよ」
本文,「そいつは大手柄だった」
本文,「これでも福松が下手人じゃないでしょうか。
本文,親分」
本文,ガラッ八は少し果し眼でした。
本文,「一応そう思うのも尤もだが、お吉は福松と一緒になる気だったし」
本文,「前掛けは、親分」
本文,「自分の前掛けで人を殺すほど福松は馬鹿じゃあるまい」
本文,「でもカッとなったらどうでしょう」
本文,「喧嘩をしてカッとなったら、一と部屋置いて隣に寝ているお国が気がつくよ」
本文,「さア判らねエ」
本文,ガラッ八は高々と腕を組んで、捻ってもあまり結構な智恵の出そうもない首を捻るのでした。
本文,「やはり母親かな。
本文,――いや、そんなはずはない」
本文,平次もそれにつれて深々と腕を拱きます。
見出し,五
本文,それから三月経ちました。
本文,福松は土地の御用聞に縛られて、石まで抱かされたという評判が立ちましたが、白状しなかったのか、証拠が揃わなかったのか、そのまま許されて帰り、越前屋のお吉殺しは、有耶無耶のうちに桜が咲く時候になってしまったのです。
本文,「親分、越前屋のお吉殺しはどうなったでしょう？」
本文,ガラッ八が思い出したように言うと、平次は、
本文,「判らないよ。
本文,俺たちの思いも寄らない人間の仕業さ。
本文,だが油断をしちゃならねえ。
本文,いつどんなことで、下手人が尻尾を出すかもわからないから――」
本文,そんな暢気なことを言うのでした。
本文,どんな巧妙な詭計も時の力の前には崩壊することを平次は知っていたのです。
本文,果してその日か来ました。
本文,「親分、大変。
本文,越前屋の――」
本文,ガラッ八が、がなり込んで来たのは、もう桜も咲き揃った三月の中旬でした。
本文,「何？二番娘が殺されたんじゃあるまいな」
本文,平次も愕然として起上がりました。
本文,もうガラッ八をからかっている気にもなれません。
本文,「殺されたのは、あのお内儀さんですよ。
本文,親分」
本文,「何？お内儀が？」
本文,平次はもう飛び出しておりました。
本文,それほどこの事件が平次にとっても予想外だった様子です。
本文,両国元町の越前屋まで来ると、二度目の災難に、店の中はかえってシーンと静まり返って、うっかり入るのさえ不気味に思われます。
本文,「御免よ」
本文,「あ、親分」
本文,雑俳に凝っているという落着き払った主人も、今度はさすがに面喰らって、しどろもどろの挨拶です。
本文,中へ入ってみると、なんとなく顛倒して、大店らしい日頃の節度もなく、奉公人たちはただうろうろと平次の一行を迎えるだけです。
本文,その中で一番落着き払っていたのは、若い手代の吉五郎でした。
本文,平次とガラッ八が入ると、後ろへ廻って心静かにその履物などを直しております。
本文,奥へ入ってみると、後添いのお国は、継しい二番目娘お雪の部屋で、床の中に入ったまま、見事に喉笛を貫かれて死んでおりました。
本文,傷の様子では相当鋭利な脇差らしく見えますが、血の海の中にも、それらしい兇器は見当りません。
本文,「ここはお内儀さんの部屋ですか」
本文,平次は何よりそれが不思議だったのです。
本文,三月前にお吉が殺された部屋の手前、ここは妹娘のお雪の部屋とその時聞かされたはずです。
本文,「いえ、ここはお雪の部屋ですが、ゆうべ私が本石町の店へ泊って留守だったので、家内が娘の身の上を心配して、部屋を換えて寝たんだそうです」
本文,「すると――？」
本文,「曲者は娘を殺すつもりで来たのかも知れませんね」
本文,主人の半兵衛もそんなことまで気が廻るのでした。
本文,「おや？」
本文,平次は小机の上の硯に、摺りかけの水の残っているのと机の上に置いた筆の穂が、心持湿っていることに気がつきました。
本文,「何か書いたものがなかったでしょうか」
本文,平次は顔を挙げて訊きます。
本文,「さア」
本文,心もとない主人の後ろから、小僧の常吉が顔を出していることに平次は気が付きました。
本文,「小僧さん、気が付かなかったかい。
本文,この机の上に、何か書いたものがあったはずだと思うが――」
本文,「ありましたよ、親分」
本文,「？」
本文,「今朝、たしかにあったんです。
本文,半紙へ書いて畳んだのが、私とお作どんが見たときは、机の上にあったに違いないが、大勢入って来た時は、もうありませんでしたよ」
本文,「大勢というと――」
本文,「お作どんが無暗に大きな声を出すから、店中の者が飛んで来るじゃありませんか」
本文,「一番先に来たのは誰だい」
本文,「福松どんですよ。
本文,それから吉五郎どん、その次は番頭さんで、それから――」
本文,「よくそんなことが判るんだね」
本文,「あっしはね、親分の前だが、御用聞になろうと思っているんで。
本文,ヘエー、銭形の親分の二代目を狙っているんですよ」
本文,「そいつは豪儀だ。
本文,――ところで、机の上の手紙を隠したのは誰だか知っているだろう」
本文,「知っていますよ」
本文,「誰だい、そいつは」
本文,「…………」
本文,小僧の常吉は不意に黙り込んでしまいました。
本文,平次は驚いて四方を見ましたが、眼の及ぶ限りでは、常吉を牽制していそうな人間もありません。
本文,「小僧さん、その手紙を隠した人間は誰だい。
本文,ちょいと教えてくれ」
本文,平次は一生懸命でしたが、脅えきった常吉の口は、もう二度と開きそうもなかったのです。
本文,「親分」
本文,八五郎は様子を覚って目配せしました。
本文,「頼むよ八、なんとかうまい具合にやってくれ」
本文,平次は小僧の顎を取るのを八五郎に任せて、主人半兵衛を初め、店中の者に逢ってみました。
本文,その中では二番目娘のお雪が、
本文,「この前に姉さんが殺された時も、父さんが留守だったから、今晩も何か危ないことがあるかも知れない。
本文,万一の用心に部屋を換えて寝るようにって、おっ母さんが言うもんですから――」
本文,と、筋の通ったことを言ってくれます。
本文,下女のお作は、
本文,「今朝も雨戸は締っていましたよ。
本文,もっとも、上下の桟がおりていただけで、心張棒は外したままでした」
本文,と言うのです。
本文,平次は何か重大な暗示を得たらしく、雨戸を念入りに調べてみると、下の桟は雨戸を締めさえすれば、自然におりるようになっており、上の桟のある場所には外側から雨戸に、錐で突いたらしい穴が幾つも幾つも明いております。
本文,「八、解るか」
本文,平次は獲物を逃したらしくキョトンとして帰って来た八五郎を顧みました。
本文,「ヘエ――？小僧は手代の吉五郎がどこかへ連れて行きましたよ、親分」
本文,「それでいい。
本文,――妹娘を殺して、継母に罪を被せようとしたのは、誰だか判るだろう。
本文,なア八」
本文,「？」
本文,「曲者は宵のうちからここに忍んでいたんだ。
本文,たぶん納戸に隠れていて、お内儀さんとお雪さんが部屋を換えたのだけは知らなかったんだ。
本文,――夜中に這い出して来て、お雪さんのつもりでお内儀さんを殺した。
本文,雨戸を外から締めて細工をして、――脇差はどうせ川へ投り込んだんだろう」
本文,「…………」
本文,「お内儀さんに継子殺しの疑いを被せるか、雨戸の細工が知れたときは、福松を下手人にする気だったんだ」
本文,「？」
本文,「福松と吉五郎は、昨夜別々の部屋に寝たはずだ。
本文,判るか、八」
本文,「判った親分」
本文,ガラッ八の八五郎はいきなり店へ飛んで行くと、神妙な顔をして帳場に控えている吉五郎に組付きました。
本文,「御用ッ」
本文,「何をッ」
本文,猛然として反抗する吉五郎、この男は身体ができているだけに、八五郎も一応は持て余しましたが、どうやらこうやらねじ伏せて、高手小手に縛り上げます。
本文,「えッ、歩けッ」
本文,鼻面を八丁堀に向けて、いや、八五郎の威勢の良いこと――。
本文,「八、それより常吉を捜せ。
本文,――あの小僧の命が危ないッ」
本文,平次の声は家中に響き渡ります。
本文,不意に「吉五郎が常吉をどこかへ連れて行った」という、先刻の八五郎の言葉を思い出したのです。
本文,＊
本文,常吉は井戸の中から半死半生の姿で救出され、吉五郎はお吉お国殺しで処刑になり、事件はそれで落着しました。
本文,しばらく経ってガラッ八が絵解きをせがむと、
本文,「今となっては底も蓋もないよ。
本文,あのお国という後添いは立派な女さ。
本文,自分がさんざん疑われながらも、継子を助けて、越前屋のひと粒種を護り通したんだ」
本文,「吉五郎が隠した手紙には何を書いてあったんでしょう。
本文,あれはとうとう出ずにしまったようですが」
本文,「多分、お吉殺しは倅の福松ではなくて、吉五郎に相違ないということを書いたんだろう。
本文,――あの晩お雪の命が危ないと思って、自分が代ったから、書き置きのつもりで書いたのかも知れない。
本文,――お吉殺しは吉五郎の仕業と知っていて、言い立てるほどの証拠がないから、あの晩きっと来ると思った曲者の顔を見定める気だった――だが、曲者の方が役者が一枚上だ。
本文,納戸からそっと抜け出して、音も立てずにお国を殺してしまった」
本文,「お吉の死骸の頸にお国の腰紐が巻いてあったのは？」
本文,ガラッ八の問いは相当に突っ込みます。
本文,「あれが一番むずかしいところさ。
本文,――たぶん下女のお作が見付ける前に、お国は継娘の死骸を見付けたんだろう。
本文,その首を絞めたのが、倅福松の前掛けだと判ると、親心の無分別で、あわてて自分の腰紐を解いて倅の前掛けと換え、それを納戸の抽斗の奥へ隠し、開いていた雨戸を締めて心張りまでした。
本文,――それが済むか済まないうちに、お作が雨戸を開けに来たんだろう」
本文,平次にこう説明されると、もはや疑いも残りません。
本文,「吉五郎はどうしてお吉を殺したんでしょう」
本文,「お吉お雪の姉妹を殺して、その下手人が福松ということになると、越前屋の身上は自分へ転げ込んで来ると思ったのさ。
本文,それに、吉五郎は長い間お吉に気があったが、肝腎のお吉は近ごろ父親の言うことを聴いて、福松と一緒になる気になっている。
本文,あの晩福松のあとを尾けて行って、福松が帰った後で、不意に飛びかかって、用意の前掛けの紐でお吉を殺し、福松が外でブラブラしているうちに、自分の寝床へ帰って知らん顔をしていたのさ」
本文,「後添いのお国を殺したのは？」
本文,「お雪を殺すつもりだった」
本文,「すると、金釘流の手紙は誰が書いたのでしょう」
本文,「吉五郎の細工だよ。
本文,智恵のある奴は、自分の智恵に負けて、よくあんなつまらないことをするんだ。
本文,越前屋に変なことがあると思わせておいて、さいしょは福松を殺す気だったろう」
本文,「ヘエ――」
本文,「それが途中からお吉が憎くなって、お吉姉妹を殺して、福松に罪を背負わせることを考えたんだろう。
本文,悪い奴だよ」
本文,「なるほどね」
本文,「気の毒なのはお国だ。
本文,――でも継娘のお雪を助けて越前屋の血統を護り通したんだから本望だろうよ」
本文,平次はつくづくそう言うのでした。
本文,越前屋の半兵衛とお雪にも、その辺の事情はよくわかりました。
本文,お雪に代って死んだ継母のお国に対する感謝の心持が、やがてお国の連れ子の福松とお雪を結びつけることになるでしょう。
