type,text
本文,「奥さんを殺した犯人が捕まりました、それを申上げに参ったんだと伝えて下さい」
本文,千種のこの駈引は見事に成功して、間もなく二人は、前の晩の研究室に通されました。
本文,まだ昼で明るい電灯はありませんが、不気味に振動する巨大な機械の傍に、小卓を前にして、何やら考えている博士の顔は深沈として居ります。
本文,「又来たのか」
本文,四十五六というところが精々でしょうか、鏤骨の労苦と研究に痛められて、五十より若くは見えません。
本文,静かに斯う挙げた顔には、言いようも無く淋しい悲しみが冬の水に映った雪雲のように淀んでいるのでした。
本文,「先生、藤井薫が縛られて行きました」
本文,「そうか」
本文,何んと言う気の無い声でしょう。
本文,「彼方のお宅へはいらっしゃいませんか、先生」
本文,「行き度くない、――私は研究者だ、あんな事に煩わされ度くない」
本文,「奥さんの告別式にも」
本文,「――――」
本文,二年前に自分を捨てて、男から男へと、放縦な生活を続けて行った若菜、死んだというだけで、踏み付けられた夫の胸から、忿怒も怨恨も消え去って了うものでしょうか。
本文,博士は黙って眉を垂れました。
本文,「此処から、あのお宅の窓はよく見えますね」
本文,千種は話頭を転じました。
本文,「困ったことによく見えたよ」
本文,「一寸眺めさして下さい」
本文,「――――」
本文,千種はオペラ・グラスを眼に当てて、窓から熱心に向うを見やります。
本文,「あの晩、十一時頃、此処からお顔を出したら、何んか見えた筈ですね」
本文,「――――」
本文,「此研究室には入口がたった一つですね」
本文,「そうだよ」
本文,「玄関の鍵は」
本文,「婆やが持っている」
本文,「すると、夜外へ出るには、此窓から飛降りるより外に道はありませんね」
本文,「窓は高いよ――、それに私は運動家じゃない」
本文,博士はフト釣られるように斯んな事を言って、我にもあらずカラカラと笑いました。
本文,洞ろな、淋しい声です。
本文,「でも、この窓枠には、縄梯子の鉤を掛けた跡がありますよ博士」
本文,「――――」
本文,「八寸ばかりの距離で、二つの爪の跡これは、間違いもなく縄梯子の跡だ、――向うの家の三角戸棚の側の窓にも、あれと同じ跡があった」
本文,「えッ」
本文,驚いたのは博士ばかりではありません、早坂勇さえも愕然として、窓枠の方へ飛付いたほどです。
本文,「それはどう言う意味だ、千種君とか言ったね、君は？」
本文,「何んでもありません。
本文,窓枠の傷跡は、ナイフでも付けられます。
本文,人を陥れるには、この上もない手段ではありませんか」
本文,「――――」
本文,「縄梯子さえ見付からなければ、これは証拠になりません、でも」
本文,「――――」
本文,「クリーム色のペンキの付いた手袋が見付かっても、立派な証拠になりますね」
本文,「それは何んの意味だ」
本文,博士は吃となりました。
本文,「それに、この機械は先刻から見て居ると、何んの調節もしなくとも、自動的にいろいろ音を変えますね――婆やさんが機械の音が規則的に変るのを知らないなら、博士が此処に付いて操作して居ると思い込んだのも無理もありません――誰も知らない機械だけに、立派なアリバイを拵えてくれますね」
本文,「――――」
本文,「灯をうんと明るくして居るのも、逆に効果をあげますね、こんな明るい部屋の窓から、人間が忍び出ようとは誰も思わない、カーテンを一枚下しさえすれば、其窓でどんな事でも出来るんですから――」
本文,「君は、私が若菜を殺したと言う積りか」
本文,博士は立上って居りました。
本文,カッと大きい眼を見開くと引釣った凄い顔になります。
本文,「飛んでもない、――ただ、これだけの事は言い切れると思います。
本文,奥さんとピアノを連弾して居る藤井は、ピアノの前面の黒漆塗の鏡板に映る、犯人の顔を見たのです。
本文,――窓から拳銃を撃って引っ込むところを見たのです。
本文,――でも、その藤井は、顔の持主には、相済まぬ事をして居たので、警官にも誰にも言い兼ねて居ました。
本文,が、念の為、私へだけ、そっと漏したのです」
本文,「――――」
本文,恐ろしい沈黙、それを載せて、大気をゆるがすように巨大な機械は唸ります。
本文,「自分が万一疑いをかけられて、言い解く道が無くなれば、背に腹は代えられぬから、ピアノの鏡板に映った顔、あの拳銃を撃った顔は誰であったか、警官の前で言わなければなるまいと――」
本文,「――――」
本文,「その藤井が重大な容疑者として縛られて行きました。
本文,今頃はもう、真犯人の名を打ち明けて居るかも知れません」
本文,「もうよい、解った、――俺はこれから警察へ行って、昨夜此窓から見た事を皆んな話そう、この窓へ鈎跡のような傷をつけたのが誰か、昨夜十一時頃、あの向うの家に攀じ登ったのは誰か、――俺は精巧な望遠鏡で、何時でもあの窓を見張って居た――」
本文,「博士」
本文,「着換して来る、暫らく待ってくれ」
本文,博士は静かに、本当に静かに研究室の外へ出て行きました。
本文,「さア、解らない、犯人は誰だ、博士か、岡崎か、それとも――」
本文,早坂勇の言うのを叩き消すように、
本文,「あッ、博士は婆やを外へ出した。
本文,危ないッ」
本文,「何をするのだ」
本文,「外へ出るんだ」
本文,千種は早坂勇の手を引いて、窓から転がるように外へ飛降りました。
本文,同時に、
本文,ジーンと全身に響く怪音、振り返ると研究室は、カーッと白光に充たされて、床も羽目も、卓子も、椅子も、いや、あの怪奇な機械さえも、木片細工のようにメラメラと燃えて居るではありませんか。
本文,「あッ」
本文,千種十次郎と早坂勇は、五六間飛退きました。
本文,炎の中には忿怒の塑像のような博士が、全身焼け爛れ乍ら、カッと此方を睨んで居るのです。
見出し,新聞記者の悲哀
本文,千種十次郎はそれっきり三日社を休んでしまいました。
本文,「何うした、見舞に行こうかと思って居たが――」
本文,その肩を叩いた早坂勇、この外交記者と社会部長の仲は、腕の人と頭の人との違いはありますが、随分長い間の相棒だったのです。
本文,「俺はもう新聞記者がいやになったよ」
本文,「何を発心したんだ」
本文,「研究室の一件さ」
本文,「俺には解らない事ばかりだ、其筋でも、若菜殺しを博士と覚った様子で、藤井薫を釈放した相だが――」
本文,「博士に違いあるまい、――俺は最初からそんな気がしたよ。
本文,音波の殺人なんて、飛んでもない事を言って烟に巻いたのは一種のカモフラージュさ、自首したところなどは、実に頭が良い、誰でも、博士は少し気が変になったと思うよ、アリバイはうんと用意したし、あんなに物が運ぶと、ツイ犯人の自信が強烈になる」
本文,千種十次郎は説き進みます。
本文,「でもあんなに沢山博士に不利な証拠があったじゃないか」
本文,と早坂勇、
本文,「皆んな嘘だよ、――若菜の殺された家の窓枠は古くて木が荒れて居るから、縄梯子の鉤の跡などは見えなかったのさ、でも、踏台を使っては始末が悪いから縄梯子に相違ないと思って、博士の研究室の窓へ行って見ると、其処にはちゃんと跡があるじゃないか、博士の研究室の窓枠は新しくペンキも塗り立てだ」
本文,「――――」
本文,「驚いたろう」
本文,「驚くよ、でもピアノの鏡板に映った顔は？」
本文,「それも嘘だ、竪型ピアノなら後ろの窓の首が鏡板に映って弾いている者に見えるが、横台ピアノでは映らないよ、それに譜面台にはジャズの譜がうんと載って居たろう」
本文,「ひどい事を言ったものだね、君は」
本文,早坂勇も呆れ返りました。
本文,「だから俺は新聞記者を止そうと言ったのさ、博士が犯人だという事が判ると、何んでも彼んでも白状させて、新聞の特種にのせ度かったんだ、――博士は生きて居る気は無かったかも知れないが、死期を早めたのは確かに俺のせいだよ、それに殺人音波は嘘だが、あの大管弦楽団の代用する機械は素晴らしいものだったに相違ない、それを灰にしてしまったのは惜しいことだ」
本文,「――――」
本文,「今から考えて見ると、博士よりも悪いのは、若菜と、若菜をめぐる不良共さ」
本文,「――――」
本文,千種十次郎の打ち萎れた顔を見ると、早坂勇もツイ考え込んでしまいました。
本文,「お互にもう此辺で足を洗おうか、勇」
本文,「――――」
本文,そんな事を話して居る最中、重役室では千種十次郎と早坂勇をどう褒めたものか評議して居りました。
本文,「千種さん、早坂さん、重役室までお出下さい」
本文,給仕が呼んで居ります。
本文,「辞表は後で出すとして、口頭で退くぜ」
本文,「宜いとも」
本文,二人は顔を見合せて淋しくうなずきました。
