type,text
本文,「そんなのはありゃしません。
本文,もとの朋輩、――菱屋が盛んだった頃の手代仲間の清次郎と一と月ばかり前に立ち話をしていたのを見た者がありますが、平常は、往き来もしていなかったようで――」
本文,「その清次郎はどこにいるんだ」
本文,「今戸で小体な小間物屋をしていますよ。
本文,妹とたった二人で」
本文,「…………」
本文,平次は何か考え込んでおります。
本文,「銭形の親分、清次郎はこれに係り合いはありませんよ」
本文,「…………」
本文,「八月十七日の晩は、一と足も出ないと判っていますから」
本文,お神楽の清吉は、先を潜って清次郎のために弁解してやりました。
本文,「清次郎は評判の良い男だと見えるね」
本文,銭形平次の感のよさ。
本文,「手堅い一方で、町内の評判者ですよ」
本文,「お茂とか言ったね――菱屋の娘には行方知れずになった金蔵の外に仲の良い男がないのかな」
本文,平次の問いはまた一転します。
本文,「ありますよ。
本文,利八という遊び人で」
本文,「調べてあるだろうな」
本文,「近頃お茂が良い顔をしないので、ひどく腐っていたから、何をやり出すか判りゃしません。
本文,最初からこの野郎が一番怪しかったが、困ったことにその晩は馬道の賭場で夜明しをして、一と足も外へ出なかったそうで」
本文,お神楽の清吉の調べもなかなかよく届いております。
本文,「イヤにその晩に限って、皆んなはっきりしたことが判っているんだね」
本文,平次も苦笑をする外はありません。
本文,その時、ガラッ八の八五郎は、わめき散らしながら飛び込んで来ました。
本文,「親分、有った――小判と小粒で三十八両。
本文,ボロに包んで天井裏に隠してありましたぜ」
本文,「よしッ、逃がすなッ」
本文,平次が一喝するのと、八五郎が跳びつくのと一緒でした。
本文,首筋を掴んで物蔭からズルズルと引出したのは、留守番に来ていた伝助。
本文,「野郎ッ、太え奴だッ、神妙にせいッ」
本文,「あッ、痛。
本文,お許しを願います。
本文,――その三十八両の金は十年も稼いで溜めた金で、少しも怪しいものじゃございません」
本文,伝助は両掌を合せながら、ズルズルと土間を引摺られるのでした。
本文,「馬鹿野郎ッ、十年で三十八両溜める辛抱人が、三年で二十両の利息のつく金を借りるか。
本文,つまらねえことを隠し立てすると、人殺しの罪まで背負わされるぞ」
本文,平次の調子は峻烈でした。
本文,「申します、申します。
本文,私が悪うございました。
本文,――丸屋の旦那が行方知れずになったと聴き、三日三晩考えた揚句、暮しの苦しさに負けて、四日目にとうとう――」
本文,「どうした？」
本文,「ここへ忍び込んで、店にあった金を盗み出しました。
本文,そのとき小僧の要吉さんが眼を覚したので、用意の薪で殴って逃げただけでございます。
本文,それだけでございます。
本文,親分さん、丸屋の旦那は、三年の間私から高い利息を絞ったことを考えると、それぐらいのことは当り前でございます」
本文,伝助はわけの解らぬ泣き言を並べながら、土間に額を埋めて、言い廻るのでした。
本文,「そいつは罪になるかならないか、お白洲で申上げてみるがいい、――ところでお神楽の兄哥、なんだって、この野郎を縛らなかったんだ」
本文,平次は蟠りのない問いを持出しました。
本文,「丸屋の金蔵をどうかした野郎と、四日後の泥棒と、同じ人間だと思い込んだんだ。
本文,伝助が八月十七日に、成田へお詣りに行ったことは確かなんだから、うっかり油断をして――」
本文,清吉は口惜しそうでした。
本文,「誰でも一応は間違えることだ。
本文,まアいいや、こいつは兄哥の手柄にして、番所へ引いて行くがいい。
本文,俺はもう少し捜ってみるから――」
本文,平次は伝助を清吉に縛らせて、惜しげもなくその手で送らせました。
本文,「親分、いいんですかえ」
本文,後ろを見送ってガラッ八。
本文,「いいってことよ、それぐらいのことをしてやらなきゃ、清吉も顔が立つまい。
本文,それよりは日の暮れる前に金蔵の方の目鼻をつけることだ」
本文,「三輪の親分が、一と月死に物狂いになって、解らなかったんですぜ、親分」
本文,「一と月もかかるからいけないのさ」
本文,「今そこで下っ引に逢いましたがね、――三輪の親分がそう言ったそうですよ、――俺が一と月で判らなかったことが、銭形のに七日や十日で判るものかってね」
本文,「筋を追わなかったんだよ。
本文,見当違いをあさっていちゃ、一年経ったって判るものか」
本文,平次は言い捨てて、丸屋の家の四方をグルリと一と廻りしました。
本文,場所柄に似ぬ小さい庭があって、手頃な物置が一つ、お勝手口からは下女のお留が、物好きそうに顔を出して眺めております。
見出し,三
本文,平次と八五郎は、山谷の駄菓子屋に、菱屋の娘のお茂を訪ねました。
本文,「丸屋の金蔵が行方知れずになったのだが、お前さんへ手紙でも来なかったかい」
本文,平次は穏やかに始めました。
本文,駄菓子屋の裏手、共同井戸の側まで誘い出して、あまり人目に立たないように埒をあけようと思いましたが、秋の陽は意地悪く照しつけて、あんまり楽なお白洲ではありません。
本文,「何にもありませんよ」
本文,お茂は恥かしそうにもしません。
本文,二十二三の良い年増で、烈しい秋の陽の下でも、なんの隈もない美しさは、金蔵や利八を夢中にさせるに充分だったでしょう。
本文,それにしても、万両分限の娘というにしては、少し自堕落で艶きます。
本文,菱屋が没落してから三年、江戸を外にして放浪して歩いて、艱難と貧苦とが、この女から大店の娘らしい上品さを奪って、媚態と下品さだけを残したのでしょう。
本文,「金蔵となにか約束でもあったのかい」
本文,平次は突っ込みました。
本文,「え――新鳥越の店にいる頃から約束のあった仲ですもの」
本文,お茂はそれが当り前のような口調です。
本文,「どうしてそのころ一緒にならなかったんだ」
本文,「番頭の清七が不足を言い出したんです、――三宅島で死んだ清七ですよ」
本文,「それで金蔵は菱屋の養子になれなかったのだな、――利八とは手をきったのかい」
本文,「ええ」
本文,お茂は恥のない顔をあげて、軽蔑しきったように笑いました。
本文,白い歯が秋の陽に光って、頬に渦巻く笑靨も、皮膚を透く血の色も、少し赤味を帯びた毛も、恐ろしく魅力的です。
本文,「利八は怒ってるだろう」
本文,「私を殺すって言っているそうですよ。
本文,私を殺す前に、金蔵どんをどうかしたんじゃありませんか」
本文,お茂はケロリとしてこんなことを言うのでした。
本文,「ただ意味もなく美しく生れついた女」というものを、まのあたりに見るような心持です。
本文,平次はいい加減にしてお茂を諦めると、その辺までついて来た下っ引を走らせて、三年前菱屋が欠所になった時の奉行所記録を調べて貰いました。
本文,「誰が訴人をしたか。
本文,罪になったのは誰と誰で、許されたのはどんな人間か。
本文,没収になった金はどれぐらいあったか。
本文,そんなことを詳しく聴き出して来い、大急ぎだよ」
本文,飛んで行く下っ引を見送って、平次とガラッ八は、近所の賭場や、足軽部屋を一つ一つ覗いて歩きました。
本文,お茂に未練があるという、やくざの利八を捜したのです。
本文,一刻ばかりの努力で、ようやく見付けた利八は、平次が予想したのとは、まるっきり違ったタイプの男でした。
本文,華奢で、ちょいと良い男で、猫のように物静かで。
本文,「丸屋の金蔵の行方を知ってるかい」
本文,川岸っぷちに踞んで、平次は頭から浴びせました。
本文,「親分、あっしは何にも知りませんよ」
本文,「八月の十七日の晩はどこにいたんだ」
本文,「馬道の三五郎親分のところにいましたよ。
本文,すっからかんに叩いて、夜が明けてから這々の体で帰ったのを皆んな知っていまさア」
本文,「夜が明けてからか」
本文,「ヘエ、――卯刻（六時）にならなきゃ、表戸を開けてくれませんよ。
本文,三五郎親分のところは、それが仕来りなんで」
本文,そう言われると一句もありません。
本文,「お茂は近ごろ甘い顔をしないそうだな」
本文,「お嬢様くずれで、あの女は手におえませんよ。
本文,面は綺麗だが、恐ろしい機嫌買いで、こちとらの手綱じゃ動きゃしません」
本文,「で、殺すとか言っているそうだな」
本文,「一時はカーッとしましたが、今じゃかえっていい塩梅だと思っていますよ。
本文,近頃は親分の前だがもっと素直なのができましたよ、へッ、へッ」
本文,話はまんざら嘘らしくもありません。
本文,「その素直なのは誰だい」
本文,「千住の大橋屋の浜夕てんで、お目にかけたいぐらいのもので。
本文,へッ、御免下さい、親分さん」
本文,利八はそう言って、ヒョイとお辞儀をしました。
本文,道楽者によくある、ちょっと憎めない男振りです。
本文,平次は黙って背を見せます。
見出し,四
本文,「親分、あの野郎じゃありませんか」
本文,「判らないよ」
本文,「千住へ行って聴いてみましょうか、本当に浜夕とかに通っているかどうか」
本文,八五郎は諦め兼ねた様子です。
本文,「大熱々だろうよ、念のため行って聴いてみるもいいが、――金費いがどんな塩梅だか、そいつが一番大事だぜ」
本文,「それじゃ親分」
本文,八五郎は飛んでしまいました。
本文,そこから今戸までほんの一と息、平次の足は自然に、菱屋の大番頭の倅で、手代をしていたという、清次郎の小間物屋に向っております。
本文,――この辺かしら――と思ったのがピタリと当って、小さい店には、十七八の可愛らしい娘がお仕事をしながら店番をしておりました。
本文,「清次郎はいるかい」
本文,黙って仰いだ娘の顔は、活き活きとした典型的な下町娘です。
本文,少し浅黒い顔、長い眉、よく通った柔かい鼻、その下の唇が近くて、頬が引緊って。
本文,「神田の平次だよ、――少し訊きたいことがあって来たんだが――」
本文,「町内の湯屋へ行きました。
本文,もう帰る頃ですが――兄さんは癇性で、夜の湯へは入れない人ですから」
本文,お半は弁解するように言って、お仕事を片付けます。
本文,この間から三輪の万七やお神楽の清吉に脅かされ続けで、岡っ引と聞くと少し固くなる様子です。
本文,「八月十七日の晩、清次郎は何をしていたんだ。
本文,本当のことを言わないと困るよ」
本文,「どこへも行きゃしません。
本文,私と亥刻（十時）近くまで話して、それから寝ました」
本文,「どこに寝るんだ」
本文,「兄さんは二階で、私は下です」
本文,「夜中に兄さんが外へ出たのを、知らずにいるようなことはあるまいね」
本文,「そんなことはありません」
本文,言葉少なですが、お半の顔には一生懸命さが漲ります。
本文,兄に万に一つの疑いのかかるのを恐れているのでしょう。
本文,この純な娘が、岡っ引と瞳を合せて、嘘が言えるかどうか平次はそれを考えておりました。
本文,「菱屋の娘が江戸へ帰って来ているようだが、ここへ来ることがあるのか」
本文,「いえ、兄さんは、あの人を大嫌いなんです。
本文,――お嬢さんも、もとはあんな人じゃなかったんですが」
本文,「金蔵と一緒になるという話は知っているだろうね」
本文,「ええ」
本文,「兄さんはそれについて何か言わなかったかえ」
本文,「困ったことだ――と言っていました」
本文,「何が困るんだ」
本文,「さア、私には解りません」
本文,そんな問答をしている時、もうかげりかけた日蔭を拾うように、濡手拭をさげて、兄の清次郎が帰って来ました。
本文,「…………」
本文,黙って会釈するのを、
本文,「今、いろいろ聴いていたんだが、もう一度お前の口から話しちゃくれまいか。
本文,菱屋のことや、金蔵の行方不明になった前後のことだよ」
本文,平次は迎えるように訊ねました。
本文,が、清次郎の答えも、妹のお半と大方同じことで、なんの掴みどころもありません。
本文,ただこの二十二三の若い男から、平次は手堅さと生真面目さと、この上もない正直さを感じただけのことでした。
本文,菱屋の没落から、主人の市兵衛や父親の清七の遠島については、ひどく心を痛めたらしく、それを深く訊ねるのさえ気の毒なぐらいです。
本文,お茂の自堕落な生活には愛想を尽かしている様子で、何を訊いても苦笑いするばかり。
本文,行方不明の金蔵とは、以前の手代仲間ながらあまり仲が良い方ではなく、幾ヶ月も逢ったことのないのを強調しております。
本文,「金蔵とは近いところに住んでおりますから、まんざら顔を合せないこともありませんが、滅多に口をきいたこともない方です。
本文,性が合わなかったのですね」
本文,清次郎はそう言って、淋しく笑うのです。
本文,金蔵とお茂が結びつくようになってから、ますます二人の心持が離れて行ったのでしょう。
見出し,五
本文,この事件は思いの外奥行が深く、平次もたった一日ではどうすることもできませんでした。
本文,翌る日は、その代り、諸種の情報が一度に集まって来ました。
本文,千住の大橋屋に行ったガラッ八の報告は、平次の予想した通り、利八はこの一と月ばかり前から、浜夕という妓のところへ、三日にあげず通い詰めて、早手廻しの夫婦約束までしたということや、利八は相変らずすっからかんですが、いつか大金が転がり込むようなことを言っていたが、近頃はそれも口にしなくなったということでした。
本文,一方奉行所の書き役の方へやった下っ引は、もっと重大なことを聴込んで来ました。
本文,それは、三年前菱屋が没落した原因というのは二番番頭の金蔵が、菱屋が永年にわたって手広く禁制の抜け荷を扱っていることを密告したためで、そのために、金蔵は罪を許され、御褒美まで貰って良い子になったということです。
本文,その金蔵に万一のことがあると、菱屋の娘のお茂と、手代だった清次郎が疑われなければなりません。
本文,あのお茂や清次郎に、そんな大それたことができるでしょうか。
本文,平次はもういちど考え込まなければならなかったのです。
本文,「八、もういちど丸屋へ行ってみようか」
本文,「ヘエ――」
本文,平次とガラッ八が山の宿へ行ったのは、もう昼近い頃でした。
本文,丸屋は留守番の伝助が縛られて、下女のお留と小僧の要吉とたった二人になりましたが、事件の片付くまでは、この大事な証人を外へやるわけに行かず、五人組が交代で来て泊ることになったのです。
本文,いきなり裏口から庭へ入って行った平次は、思いの外手の届いた庭を見渡して、お勝手口に顔を出したお留に訊きました。
本文,「ここへ植木屋が入るのかい」
本文,塩の辛い鮭さえ贅沢と思う家に、植木屋を入れるのは少し変なようにも思います。
本文,「いえ、何年にも植木屋さんの入ったことはありませんよ」
本文,「それにしちゃ綺麗じゃないか」
本文,「旦那が鋏をお使いになりました」
本文,そういえば植込みの刈りようがひどく不器用です。
本文,「池も掘ったのかい」
本文,まだ真新しく土を掘り返して、狭い庭に小さい築山が拵えてあります。
本文,「どうせ低い土地で、雨が降ると水が溜まってかなわないから、三和土にして金魚を飼ってみようと言っていましたよ、夏になると蚊が出て困りますから」
本文,「主人が自分で掘ったんだね、――鍬か鋤があるかい」
本文,「え、物置に鍬がありますよ」
本文,まさか手では掘れないでしょう――といった下女の顔を見ると、ガラッ八はグイと肩を聳やかしました。
本文,すべた奴、親分の智恵がどんなに働くか、今にみろ――といった恰好です。
本文,「八、物置へ行ってみてくれ」
本文,「ヘエ――」
本文,八五郎が物置の方へ歩き出すのを、
本文,「錠がおりてますよ」
本文,お留は大きな鍵をお勝手の柱から外して追っかけます。
本文,「ないぜ、鍬も鋤も」
本文,ガラッ八は張り上げました。
本文,「盗られたんじゃあるまいな」
本文,と平次。
本文,「そんなはずはありません。
本文,錠がおりてるんですから――」
本文,お留は頑固らしく首を振りました。
本文,「鍵をかけるのを忘れたことはないだろうな」
本文,「一度だけありますよ、――旦那が行方知れずになった晩、――それも確かに鍵をかけたつもりでしたが、翌る朝見ると開いていたんです。
本文,それから後で三輪の親分が幾度もその物置を覗きましたよ」
本文,「鍬はこの一と月の間たしかに物置にあったんだな」
本文,「さア――」
本文,お留の記憶は次第に怪しくなります。
本文,「あるつもりでも、使う時でないと、うっかりなくなったのに気がつかずにいるものだが――」
本文,平次も物置を覗きました。
本文,かなり夥しいガラクタで、鍬の一梃ぐらいはなくなっても、ちょっと気がつきそうもありません。
本文,「じゃやっぱりなかったのかしら」
本文,とお留。
本文,「旦那がいなくなった朝は、確かにこの錠がおりていなかったんだね」
本文,「え、念のために開けてみようとすると、海老錠が抜けていましたよ」
本文,お留の言葉が、すっかり平次を考えさせます。
本文,「八、金蔵は麻裏草履をはいて、手拭を冠って、鍬を持って行ったんだぜ、――財布は持っていなかったはずだ。
本文,四日後に伝助が盗んだから」
本文,「どこへ行ったでしょう、親分」
本文,「何か掘りに行ったんだ、――お寺はどこだい、菱屋のだよ」
本文,「橋場の総泉寺ですよ」
本文,「行ってみよう」
本文,平次と八五郎は、真っ直ぐに総泉寺へ行きましたが、なんの変ったこともありません。
本文,「金蔵はここへは来ませんよ、親分」
本文,「見当が違ったようだ。
本文,新鳥越の菱屋の屋敷跡へ行ってみようか」
本文,「…………」
本文,そこからは、ほんの一と丁場です。
本文,三年前まで、万両分限の栄華を誇った菱屋の跡は、取壊した跡の礎と、少しばかりの板塀を残すだけ。
本文,繁るがままの秋草ですが、それでも気をつけて見ると、人間の通ったらしい跡が、ほんの少しばかり草が踏みつけられております。
本文,「おや？」
本文,先に立ったガラッ八が指しました。
本文,草叢の中に一箇所、真新しい土が掘り返されて、その上へ、幾つかの石を載せたところがあるのです。
本文,「八、鍬でも鋤でもいいから借りて来てくれ」
本文,「掘るんですか」
本文,「ウム、何が出るか解らないが」
本文,八五郎は飛んで行って、二梃の鍬を借りて来ました。
本文,幸い板塀があって往来の人に見えませんが、それでも、石を起して穴を掘るのは、あまり楽な仕事ではありません。
本文,まず最初に出て来たのは一梃の鍬。
本文,それから四半刻（三十分）ばかりの後、
本文,「占めたッ」
本文,八五郎は歓声をあげました。
本文,土の間から、着物の一端が現われたのです。
本文,間もなく二梃の鍬は、腐爛してしまった男の死骸を一つ掘り出しました。
本文,町役人を呼んで、丸屋に使いをやると、お留と要吉が飛んで来ます。
本文,一と目、
本文,「あ、旦那だ」
本文,お留は顫え上がりました。
本文,「間違いはないな」
本文,と平次。
本文,「たしかに旦那ですよ」
本文,要吉は言葉を添えます。
本文,死骸を穴から引揚げてみると、後ろから脳天をやられたらしく、髷節のあたりに大きな傷がついているのです。
本文,「自分の持出した鍬で穴を掘って、その鍬で打たれて死んで、その鍬で穴を埋めて、――」
本文,平次は独り言ともなく、そんなことを呟いております。
本文,「変な紙片がありますよ、親分」
本文,ガラッ八は土の中から白いものを抜き出して、指の先で叩きました。
本文,「どれどれ」
本文,手に取って見ると、古い大福帳から引千切った紙片で、
本文,大黒より十六間井より二十八間
本文,小判千六百枚大判二百三十枚
本文,外に――
本文,そんなことが達筆な細字で書き下してあるではありませんか。
本文,「やはりこんなことだったんだね、――お前は清次郎のところへ行って、様子を見張ってくれ。
本文,俺はお茂に当ってみる」
本文,平次は後のことを町役人にまかせて、もう一度、振り出しへ戻りました。
見出し,六
本文,「親分、私はもう何も知っちゃいませんよ」
本文,平次の顔を見ると、お茂はもう不吉な予感に脅えます。
本文,「気の毒だが、金蔵の死骸が見付かったぜ」
本文,「まア」
本文,「念仏でも称えてやるがいい」
本文,平次はお茂が思いの外平気なのに少し張合い抜けがした様子です。
本文,甘やかされ放題に育った箱入娘が、境遇の激変の中に揉み抜かれると、どうかしたはずみで、こんな人格の破産者になるのでしょう。
本文,「でも、気の毒ねえ」
本文,少し芝居じみた調子が、女が美しいだけに平次の胸を悪くさせます。
本文,「金蔵は近頃大金の入る話をしなかったかえ」
本文,「そういえば、行方知れずになる前の晩そんなことを言っていました。
本文,――丸屋の身上がちょっと倍になるから二三日のうちに、支度金を持って来てやる。
本文,そのうちから、利八に少しやって、うるさくつき纏わないようにしてくれ――とも言いましたよ」
本文,「利八にその話をしたかい」
本文,「え、翌る日またうるさいことを言って来たから、お小遣が欲しかったら、明日にもどうかしてやる。
本文,もう私に絡みついておくれでないって言ってやりました」
本文,「利八は金がどこから入るとでも訊いたろう」
本文,「え、――だから私は、痩せても枯れても菱屋の娘だもの、屋敷跡の石っころを起して持って来ても、五十両や三十両にはなるよって言ってやったんです」
本文,「よしよし、だんだん目鼻がつくようだ。
本文,ところで、この字は誰の筆蹟だえ」
本文,平次は土の中から出た大福帳の端っこを見せました。
本文,「私の父さんの筆蹟によく似てるけれど――」
本文,お茂はすっかり面喰らっております。
本文,「お前の父親の筆蹟をよく真似た人間があったはずだ。
本文,知ってるかい」
本文,平次の問いはひどく突っ込んだものです。
本文,「金蔵どんも、清次郎どんも、上手に真似ましたよ」
本文,「有難う。
本文,それでいい」
本文,平次は紙片を丁寧に畳んで紙入の中に納めました。
本文,お茂の宿を出て今戸の清次郎の家まで行く途中で、ガラッ八が顎を先に出して向うから来るのに逢いました。
本文,「親分」
本文,「変ったことがあったのかえ、八」
本文,「何にもありませんよ、――妹を熊谷の親類へやった外には」
本文,「何？清次郎は妹を親類に預けた？そいつはいつのことだ」
本文,「けさ早く知合いの者と一緒に発ったそうですよ」
本文,「昨日までその素振りもなかったじゃないか。
本文,第一、兄妹たった二人の店で、妹を田舎へやったら後はどうなるんだ」
本文,「まるで叱られているようなものだ。
本文,あっしのせいじゃありませんよ。
本文,親分」
本文,ガラッ八はニヤリニヤリと顎を撫でております。
本文,「あの穴の中から出た紙片は、金蔵が書いたんでなきゃ、清次郎が書いたんだぜ。
本文,金蔵は騙されて殺されているんだ」
本文,「あの紙片を、清次郎が書いたというとどんなことになるでしょう」
本文,「菱屋の主人市兵衛が、没落の前に大判小判を隠し、大福帳のどこかにその宝の隠し場所を書き遺しておいた――と思わせ、欲の深い金蔵をおびき出して殺したことになるのさ」
本文,「ヘエ――」
本文,「紙片に書いた文句の、大黒よりというのは、大黒柱のあった場所からということだ、――大黒柱から十六間、井戸から二十八間のところに、小判千六百枚、大判二百三十枚隠してある――と判じさせたのだ」
本文,「ヘエ――」
本文,「妹を急に田舎へやったのは、あの娘と口を合せて、八月十七日の晩に兄の清次郎は、一と足も外へ出ないと言わせたが、どうも、その嘘をつき通せそうもなくなった。
