type,text
本文,平次にぬかりはなかったにしても、この曲者は思いの外の腕前です。
本文,「灯だ」
本文,平次は十手を左に持ち替えながら呶鳴りました。
本文,相手は稀代の忍術使いです。
本文,平次も一と通りの稽古をしたお蔭で、その術の発展だけは、巧みに妨げましたが、なにぶん薄暗い寺の庭で、いつ、どこへ姿を隠されるか解りません。
本文,灯の来る前、曲者はもう一度平次に飛付きました。
本文,辛くも左手の十手を働かせて、その襲撃を退けた平次、右手が高々と挙がると、得意の投げ銭が、闇を剪って飛びます。
本文,一つ、二つは避けましたが、三つ目に頬を打たれ、四つ目に唇を打たれ、五つ目に右手の指を打たれて、思わず匕首を取落したところへ、
本文,「御用だッ」
本文,平次の体当り見事に極って、曲者は石畳の上にどうと倒れました。
本文,「それッ」
本文,と折重なった野次馬、一瞬ののち銭形平次は、兇賊山脇玄内を、雁字がらめにして、埃を払っておりました。
本文,ちょうどその時、庭一パイに持出された灯で見ると、山脇玄内の顔は、小柄で皺だらけで、眼と口が大きくて、干大根のようで、――成瀬九十郎そっくりです。
本文,が、曲者は口を緘んで物を言わず、平次もまたそれを聴こうともしません。
本文,「本尊様はどこだ」
本文,「どこへ持出した」
本文,住職と檀家総代は、今さらながら空っぽのお厨子に気がつきました。
本文,「御本尊は寺内にあるに違いありません。
本文,それはこの曲者の手口です」
本文,「寺内？どこでしょう、親分」
本文,「おいおい判るでしょう」
本文,「どうしてお厨子の中なんかへ曲者は入っていたのでしょう、親分」
本文,いろいろの質問は八方から飛びます。
本文,「薄明るいうちに御本尊を持出して、寺内に隠し、しばらく人目を誤魔化すために、自分で本尊になりすましたのでしょう」
本文,「どこに持出したのでしょう」
本文,「捜して下さい」
本文,それから半刻ばかり、寺の内外をのこる隈なく捜しましたが解りません。
本文,曲者はそれを冷やかに見て、一句も言わず、折があらば逃げ出そうとしている様子、平次は少しも目が離せなかったのです。
本文,「とにかく、寺内にあるに違いない。
本文,気長に捜したら出て来るだろう」
本文,平次は諦めて寺を立出でました。
本文,縄付を追って、門前まで来ると、花屋には灯が点いて、店番の老爺が、褞袍を着て頬冠りをしたまま、つくねんと坐っているのですが、その恰好が一刻ばかり前に、平次がやって来たときと寸毫の変りもありません。
本文,生きた人間が、そんなに長い間、寸毫も形を崩さずに、生温かい秋の夜を、褞袍を着ていられるものでしょうか。
本文,「あの老爺だ」
本文,平次が指さすと、二三人の人が飛付くと一緒でした。
本文,頬冠りを取り、褞袍を剥ぐと、中から現われたのは、鑿の香も尊く、慈眼を垂れた大師の尊像ではありませんか。
本文,「老爺をどこへやった」
本文,続く不安はそれでした。
本文,「物置の中で本当に眠っているよ」
本文,曲者は始めて口を開きました。
本文,「それから、もう一つ、その御本尊の胎内を見て下さい」
本文,平次はたったそれだけの事を言って、曲者を追っ立てて牛込見附へ急ぎました。
本文,曲者が等身大の木像に執着するのは、何か理由があるのではないかと思ったのです。
本文,果して、木像の中から金無垢の大変な仏像が現われました。
本文,大師入唐のとき、請来したのではあるまいかという――これは後の話――。
見出し,七
本文,牛込見附の番所に来ると、ガラッ八は得々として迎えました。
本文,「親分、首尾よく挙げましたよ」
本文,「何？誰を挙げたんだ」
本文,「山脇玄内親娘ですよ」
本文,「馬鹿野郎」
本文,「あッ、あれは、親分」
本文,平次の後から下っ引が追い立てて来た曲者を見ると、さすがにガラッ八の顔色が変りました。
本文,「山脇玄内はこの男だよ」
本文,「すると、あれは？」
本文,「成瀬九十郎さ」
本文,「…………」
本文,ガラッ八の眼が飛出さないのが本当に不思議なくらいでした。
本文,番所の中にはガラッ八と五六人の下っ引に縛られた成瀬九十郎が、娘のお加奈と一緒に、割り切れない顔で運命を待っておりました。
本文,「お、平次」
本文,「いや、次平ですよ、――五郎八がとんだ粗相をしたそうで、まア、勘弁して下さい」
本文,平次はそう言いながら、お加奈と九十郎の縄を解いてやります。
本文,その時、平次の後ろから引立てられて来た曲者が、灯の中へ顔を出しました。
本文,「お、兄上、とうとう」
本文,成瀬九十郎の口から出た言葉は、何もかも説明してしまったのです。
本文,「九十郎、俺を訴人したのは、お前だな」
本文,山脇玄内の顔色がサッと変ると、激しい言葉が洩れました。
本文,「いや違う、私ではない」
本文,成瀬九十郎の、これが精一杯の弁解です。
本文,その間に、ホロホロと涙をこぼしているのは、娘の加奈だけでした。
本文,その深刻な悲嘆の理由は、たぶん父も伯父も知らなかったでしょうが、平次だけは判然知っておりました。
本文,山脇玄内という兇賊を自分の伯父と知る由もないお加奈は、父に来た手紙を見て、――今夜海真寺を襲い、本尊を盗み出す――企てのあることを覚って、父を恐ろしい疑いから救うために、平次に密告の手紙を出したのです。
本文,山脇玄内と成瀬九十郎は、それっきり引離されました。
本文,淋しく家路をたどる親娘の後ろから、平次は追いすがり加減に、
本文,「成瀬先生、また参りますよ。
本文,忍術の稽古に」
本文,こう声を掛けると、
本文,「いや、もう忍術指南は止しじゃ」
本文,成瀬九十郎は振り返りもせずに応えて、月のない神楽坂を登って行くのです。
本文,＊
本文,「親分、あっしには少しも解らねえ、あれは一体どうしたことなんで？」
本文,縄付を引渡した帰り、ガラッ八は平次に絵解きをせがみました。
本文,「俺も解らなかったよ、――だが、成瀬九十郎という人間の人柄と、娘の人柄にどうも悪人らしくないところがあると思ったんだ。
本文,最初は成瀬という人を、山脇玄内と思い込んだのはお前と同じことさ」
本文,「ヘエ――」
本文,「岡っ引は証拠を揃えることも大事だが、人間を見ることも大事だよ。
本文,――あの成瀬という人は、兄の山脇玄内のやり口をよく知っていたんだ。
本文,同じ霞流忍術の達人で、兄弟だもの、それは無理のないことさ。
本文,尾州の二千両、天城屋の千両、みな兄に罪を犯させたくないから、俺に教えて捜し出させたんだ」
本文,「ヘエ――、それほど賢い人間が、何だって忍術指南の看板などを出して、上役人の目に止まるような事をしたんでしょう」
本文,ガラッ八の疑問はなかなか突っ込みます。
本文,「それが解らないばかりに苦労したよ、――笹野の旦那のお言葉添えで、甲賀町の忍術者のところへ行って聴くと、霞流の忍術というのは大変珍しいもので、天下にこの流儀を伝える者は山脇大膳という人の門人二三人しかないということが解ったんだ」
本文,「…………」
本文,「成瀬という人が、霞流忍術指南という看板を出したのは、江戸中の噂にして、仲間の者を呼ぶためだと見当をつけたが、後で考えると、これは兄の山脇玄内を呼ぶための苦しい計略だったんだ、――兄の山脇玄内が、泥棒になって江戸中を荒らしている。
本文,それは捨て置けないから、何とかして兄を呼び寄せて意見をし、本心に還らせるつもりのところへ、俺とお前が入門したんだ」
本文,「ヘエ――」
本文,「向うは平次に八五郎と知って入門させた。
本文,それからはお前の知ってのとおりさ、――たぶん、左内坂を引払う頃、願いが叶って兄に巡り逢ったことだろうが、玄内は弟の意見など聴き入れなかった」
本文,「なるほどね」
本文,「娘のお加奈が――今晩は海真寺の本尊を盗むつもり、放埒な住職をこらしめるためだ――とか何とか書いた玄内の手紙を見て、それが真の伯父とも知らずに俺に教えたのだろう」
本文,「お加奈は泣いていましたぜ、可哀想に」
本文,「俺はただ泣かせただけだが、お前は縛ったじゃないか。
本文,いずれにしても夕顔の花とは縁がないよ、諦めるがいい」
本文,「へッ、有難い仕合せさ」
本文,ガラッ八はペロリと舌を出しました。
本文,調子は道化ておりますが、顔に漂う一抹の哀愁は覆うべくもありません。
