type,text
本文,山北道子に聞きましたが、そんな事は一向知らないと言いますし、毎晩鎮痛剤の持薬を呑んで寝る習慣であるのを知って、夜中家庭教師に目を覚まさせない為に、水差しの中へ催眠薬を投入した者のあることは疑いもありません。
本文,と言ったところで、それだけの事です。
本文,解剖の結果隆少年の死が他殺で無いと決定すれば、それ以上調べたところで何になるものでしょう。
本文,警視庁と検事局へ、それから幾通も幾通も密告状が舞い込み「――隆少年の死は他殺に相違ない。
本文,あれを放って置くのは怠慢だ」と言って来ましたが、死んだ人の近親者などには、悲歎のあまりよく単一狂になる事もあり、又誰かに怨のある者が、柄の無いところへ柄をすげて、何んにも知らぬ第三者を陥入れようとすることもある例ですから、警察も検事局も、まるで相手にしません。
本文,父親、棚橋讃之助と家庭教師山北道子の悲歎は、見る眼も気の毒なほどでしたが、日が経つにつれてそれも次第に薄れて行きます。
本文,それに夫人の貴美子は悲しんで傷まずと言った態度で、よく夫を慰めたせいもあったでしょう。
本文,もう一つは健康で事業欲の旺んな讃之助は、忘れるともなく隆少年の事を忘れる時間の方が多くなって行きました。
本文,教え子が死んで了えば、当然家庭教師の山北道子に用事が無くなって了います。
本文,そのまま傭い続けて、家政婦になって貰もうと言う話もありましたが、まだ老い朽ちたと言う年でもなく、妙に魅惑的な黒装束の年増振りが、貴美子夫人の神経の為にもよくなかったので、隆少年の四十九日が過ぎると、一応解雇することに決定してしまいました。
見出し,恐ろしい記憶
本文,「あッ。
本文,誰だッあんな曲を弾くのは？」
本文,外から帰って来た主人の讃之助は、自動車から飛降りると思わず玄関へ呶鳴り込みました。
本文,隆少年が死んで五十日目、昨日中陰を済ませたばかりの家の中から、存分に叩くピアノの音が、玄関の外までも凜々と響いて居るのです。
本文,しかも曲は因縁付きのショパンの「葬送行進曲」讃之助が思わず自分の家へ呶鳴り込んだのも無理はありません。
本文,「お帰り遊ばしませ」
本文,出迎えた女中達は、主人の以ての外の機嫌に、少しおどおどして居る様子。
本文,「奥さんは何うした」
本文,「――あの歌舞伎へ入らっしゃいました。
本文,今日はお坊ちゃまの忌明けだから、久し振りで気保養に行って来る、旦那様は会社の方から直ぐ木挽町へお廻りになる筈だからと仰しゃいまして――」
本文,主人の不意の帰宅に怪訝な顔をし乍らも、女中頭らしい年配の一人は、弁解らしく斯う言います。
本文,そう言われれば成程二三日前から、貴美子がそんな事を言って居たようでもありますが。
本文,それにしても腑に落ちない事があります。
本文,「山北さんから会社へ電話が掛ったんだ。
本文,奥様と御一緒に申上げ度い事があるから直ぐお帰りになるようにって、可怪しいねえ――山北さんは何うしたんだ」
本文,「お二階でピアノを弾いて在っしゃいます」
本文,女中頭は、家庭教師の出過ぎた仕打ちに不平があるらしく、ひどく角目立った物の言いようをします。
本文,「何？山北さんが。
本文,あれが山北さんか？」
本文,讃之助は全く驚いてしまいました。
本文,家庭教師の山北道子がピアノを弾くと言うことは、想像もしなかった事で、しかも此処から聴いた様子では、余程の玄人です。
本文,夫人の貴美子は勿論のこと、隆のピアノの先生だった人も、とてもあれだけには弾けません。
本文,それにしても、此家に取っては何より不吉なショパンの「葬送行進曲」を弾くとは何んと言う心持でしょう。
本文,「お前達は二階へ来るな」
本文,讃之助は何んかしら重大な心持になって、外套と帽子をかなぐり捨てるように、深い絨毯を踏んで二階へ昇って行きました。
本文,大広間の扉を細目に開けて、ソッと覗いて見ると、贅沢な調度を照して、中は一パイに流るる夕陽、その中にひたり切って、窓際のグランド・ピアノを叩いて居るのは、家庭教師の山北道子の後ろ姿です――が、何んと言う変りようでしょう。
本文,この家を今日が名残りと思ったのか、日頃の黒い洋装を捨てて、十年位前に流行った裾模様に古代帛を散らした小浜の紋付に、黒地に山桜を織出した西陣の丸帯、襟足を見せて、少し古風な根の高い束髪に結った後ろ姿は、今までの山北道子とは、まるで違った心持があります。
本文,棚橋讃之助は、何かなしギョッとして立ち止りました。
本文,この女には見覚えがある。
本文,山北道子としてではなく、もっともっと古くから知って居る女に相違ないということを、はっきり覚らされてしまったのです。
本文,第一この古代帛を染出した古風な小浜縮緬の紋付にしても、黒地に山桜を織出した、変った好みの帯にしても、讃之助にしては決して昨今初めて見たものではなく、日頃あまり触れずに置いた、古い古い下積になった記憶――そのくせ一番生々しい深刻な記憶の中にある幻だったのです。
本文,「葬送行進曲」は終りに近づこうとして居ります。
本文,その特異なアクセント、啜り泣くような実感的な哀愁、冥途の妖鬼の叫びを思わせる物凄い表情は、忘れようとして忘れることの出来ない、讃之助の古い記憶を揺り動かします。
本文,そればかりではありません。
本文,夕陽を一パイに受けた女の美しい首筋の曲線から、左の耳朶の後へ辿って行くと、讃之助の眼は大変なものを見付けてしまいました。
本文,有るか無きかの小さい小さい赤い黒子。
本文,「あッ」
本文,それを見た時は、さすがに讃之助も、愕然として声を立ててしまいました。
本文,紅玉石の如く赤く、焔の如く燃える黒子ですが、あまりそれは小さかったので、山北道子風に首筋で髪を束ねて居れば気が付くわけではなく、夕陽にでも照されなければ、根の高い束髪に結って居ても黒子は見えもしなかったでしょう。
見出し,完全な変装
本文,女は、讃之助の声に驚いて振り返りました。
本文,珍らしく薄化粧をして居りますが、淋しく笑うと深々と笑靨の寄る頬を見た丈けで、讃之助の記憶も幻想も微塵に打ち砕かれてしまいます。
本文,この女は、どう考えても昔讃之助と交渉のあった女ではなく、たった一年前から、死んだ隆少年の家庭教師として迎えた山北道子その人でしかあり得ないのです。
本文,「貴女でしたか、貴女でしたか――」
本文,「何を驚いて在っしゃいます」
本文,「イヤ、何んでも無い」
本文,讃之助は付き纏う蜘蛛の巣でも払うように、額から頬のあたりを掻き撫で乍ら、安楽椅子の上へドッカと坐り込みました。
本文,「大層お顔色がお悪いようですが」
本文,差し寄る道子を、払い退けて、
本文,「イヤ、もう何んとも無い――貴女の後ろ姿が、私の昔知って居る人に、あまりよく似て居たので、吃驚しただけなんだ」
本文,「マア――後ろ姿だけで御座いますか、顔は少しも似ては居ませんかしら」
本文,「少しも似て居ない」
本文,讃之助の口辺には、何やら皮肉な微笑が漂います。
本文,「その方は、私より美しかったので御座いましょう」
本文,「いや――」
本文,と言ったが、讃之助の顔は道子の言葉を無条件で肯定して居ります。
本文,「今日はいよいよお暇申さなければなりません、あまりお名残が惜しいと存じまして、お留守中に一寸ピアノを弾かして頂きました」
本文,道子はピアノの前から立ち上って、讃之助の側へ歩み寄ります。
本文,「それは構わない――が、どうして今まであんなにうまいピアノを弾かなかったのです」
本文,「いえ、決してうまくは御座いません、それに――弾くとツイあの曲になりますので、お気に障ってはと存じまして、差控えて居りました」
本文,「と言うと」
本文,「あの弾きようには、いろいろ思い出がおありの筈で御座いますが――」
本文,「えッ、貴女は何を言うんです」
本文,讃之助はもう一度愕然としました。
本文,安楽椅子の凭れに手を掛けて、中腰に差覗くと、女の顔は何んと言う冷たさでしょう。
本文,その黒耀石のような瞳を見ただけで、讃之助の全身は凍り付いてしまいそうです。
本文,「それから私の耳の後ろの紅玉石のような黒子にも――」
本文,「何？」
本文,「この古代帛を染め出した小浜の紋付にも、黒地に山桜の帯にも、並々でない思い出がおありの筈で御座います」
本文,「つまらぬ事を言って脅かしてはいけない、貴女は一体何だ。
本文,あの女の何に当るのだ」
本文,讃之助は到頭立ち上ってしまいました。
本文,あやかしを払い退けるように、双腕を振って女を戸口の方へ追いやろうとします。
本文,「脅かしはしません。
本文,よく御覧下さい」
本文,「…………」
本文,女は一歩前へ踏み出しました。
本文,物悲しくも華やかな春の夕陽の中に、その不思議に冷たい顔、あらゆる情熱を封じ込んで、その上を理性で塗り潰したような顔を曝して、
本文,「よく私の顔を御覧下さい、鬢の抜け上ったのは、年齢のせいもありますが、一本の毛抜でいくらでも額は広げられますわねえ」
本文,「…………」
本文,「眉は植毛手術でどんな形にでも変えられることを御存じでしょう。
本文,私のこの太過ぎる眉を削って、少し三日月形にしたら、どんな恰好になるでしょう」
本文,「…………」
本文,「一重瞼を二重瞼にする手術は何でもありませんが、眼の色を変えるのは一番難かしいそうです。
本文,それでも虹彩へ色素を注入して、茶目が黒目にも、黒目が茶目にもなります。
本文,私のこの真っ黒な眼が、もう少し茶色だったらどんなでしょう」
本文,「…………」
本文,「鼻はパラフィンの注入や、象牙の嵌入でどんな形にでもなります。
本文,私の鼻がもう少し低くて、軟かいカーブを描いて居たとしたらどうでしょう。
本文,唇の恰好を変えるのも、歯並を見違えるようにするのも、ほん当に少しばかりの手数です、笑靨さえ電気針で自由に作られるのですもの――」
本文,そう言って山北道子は、片頬に深々と笑靨を寄せて、淋しく微笑みました。
本文,「そんな馬鹿な事が、そんな馬鹿な事が――」
本文,道子の顔を魅入られたように見詰めて居た讃之助は、二足三足よろめくと、卓の角に片手を支えて、急に戦闘的な調子になりました。
本文,「これほど申上げてもお解りにならなければ――貴方は卑怯です」
本文,「卑怯では無いが、そんな事は断じて信じられない」
本文,「信じられない筈はありません、貴方の前に立って居るのは、貴方の元の妻で、死んだ隆の母、十年前にお別れした勢子です」
本文,「そんな事があるものか、顔が違う、顔がすっかり違う」
本文,「私の顔は日本とアメリカの整形外科の名医が、手習草紙のようにして造り変えてしまったのです。
本文,昔の人の考えた、一時的の生優しい変装では承知が出来なかったのです」
本文,「いや、嘘だ嘘だ、勢子は死んだ筈だ」
本文,「そうです仰しゃる通り死んだ筈でした。
本文,併し誰も死体を見た人もなく、葬式をしてくれた人もありません」
本文,「あ、あ、俺は気が違いそうだ」
本文,讃之助は到頭打ちのめされたように、長椅子の上に半身を投げ掛けてしまいました。
見出し,ロボットの笑い
本文,「何も彼もお話し致しましょう」
本文,暫らく讃之助の様子を見て居た勢子――山北道子と名乗った不思議な女――は、同じ長椅子の上へ並んで掛けて、打って変って静かな調子で斯う始めました。
本文,「私は盗癖があったに相違御座いません。
本文,実業家棚橋讃之助の夫人が、デパートで、常習的に万引を働いたのが見付かったのですから、離縁になっても、お怨みするどころか、みんな自業自得とあきらめて、せめて手を廻して下すって、縄付になるのだけでも救って頂いた御恩を感謝して居りました」
本文,勢子の述懐は、妙にハキハキした事務的な口調のうちにも、隠し切れない物悲しい調子がありました。
本文,讃之助の何んと返事をして宜いか、迷い抜いているような顔を、物悲しく顧みて、委細構わず続けて行きます。
本文,「私は死んだと言う噂を撒き散らして、実はアメリカへ渡りました。
本文,それから八年間、あちらで何んなに骨を折って勉強もし、働きもし、それから顔や形や声までも変えることに骨を折ったことでしょう。
本文,この通り私の顔を変える為に、近代の整形外科の出来る限りの事をした上、薬品で声帯を腫らして、ソプラノの声をアルトに変え、身体の恰好を違った心持にする為に、右足の腱を切って、わざわざ跛にまでなりました」
本文,何んと言う恐ろしい変装でしょう。
本文,此処まで行けば、変装と言うよりは破壊です、更生と言っても宜いでしょう、讃之助はこの変り果てた、昔の妻の姿を見て、声も無くただ舌を巻くばかりでした。
本文,「私は隆の事が気になって、どうにも我慢が出来ませんでした。
本文,それに久し振りで貴方にも一度お逢いしたかったのです、――家庭教師を探して居るという話を人伝に聞いて、あらゆる運動をして、到頭此家に入り込んだのは其為で御座います」
本文,子供に逢い度かったと強調しては居りますが、勢子の未練は昔の夫の讃之助の上にも充分に残って居たのでしょう。
本文,長椅子に押し並んで掛けた身体は、兎もすれば讃之助の方へ摺り寄って、盲目的に犇とすがり付きそうな衝動に悩まされて居る様子がマザマザと見えます。
本文,「それからの事は申す迄もありません。
本文,昔私の占めて来た地位は、あの貴美子夫人が占めて、私などはもう寄付けそうもありません。
本文,せめて自分の腹を痛めた隆が、本当の母とも知らずに、盲目的な本能に引摺られて、私になついて来るのを慰めに、この一年間は無事に過ぎました。
本文,この儘隆が殺されさえしなければ――」
本文,「オイオイ、待ってくれ。
本文,お前は隆が殺されたと思って居るのか」
本文,驚いて起き直った讃之助の言葉は、何時の間にやら昔の夫のそれに返って居ります。
本文,「え、え、誰が何んと言っても、隆は殺されたに相違ありません。
本文,母の私が、本能で嗅ぎ出したんですもの」
本文,「そんな馬鹿な事はあるまい、警察も、酒巻君も――」
本文,「そんなものは当になるものですか」
本文,勢子の鋭い声音です。
本文,「何うして隆が殺されたと言うんだ。
本文,俺も隆の親だ、もう少し詳しく話してくれ」
本文,「警察にも検事局にも、幾度も幾度も注意して、あの通りですもの、此上は私が自分で隆の敵を討つより外はありません。
本文,私は五十日間、夜の目も寝ずに研究して、漸くこの秘密を突き留めたのです」
本文,「え？それはどう言う意味だ、話してくれ」
本文,「隆は矢張り殺されたんです。
本文,あの晩、私に催眠薬を飲ました犯人は、貴方にも催眠薬を飲まして、恁々と隆を殺して、何食わぬ顔をしてすまして居たのです」
本文,「誰だ、それは？」
本文,讃之助は、半信半疑乍ら少し気色ばみました。
本文,盗癖があって離別したにしても、この勢子と言う女の異常な精神力や、根強い研究心を知って居るだけに、斯う言われると真剣に訊いて見度くなります。
本文,「それは後でお話しましょう――隆の死因が、毒物でなく、刃物でなく、注射で無いとすれば何んでしょう？あんな気の弱い子はひどく脅かした丈けでも死ぬことがあるそうですが、死んだ隆の表情は極く穏かで、脅かされて死んだものとはどうしても思えません」
本文,「…………」
本文,「私はいろいろ考えました。
本文,本も読み、人にも聴きました――最後に私の遠縁の甥の、若い医学士を訪ねて大変な事を教えられたのです」
本文,「…………」
本文,恐ろしい圧迫感に、讃之助はコックリと咽喉の奥を鳴らしました。
本文,「――浸出性体質の人、つまり副交感神経の過敏になって居る人は、或方法で或部分を圧迫すると、迷走神経の作用で心臓の働きが止るんだそうです。
本文,詳しいことは危険だからと言って教えてくれませんが、この実験を発表したドイツ人のアッシュネルという人は、この方法で一人死んだ例が有ることを報告して居るそうですし、日本の実験例にも、医者が危うく患者を殺し損ねた事があるそうです」
本文,勢子はそこで言葉を切りました。
本文,「…………」
本文,恐ろしい沈黙。
本文,「隆は申すまでもなくあの通り浸出性体質の見本のような子で――その上変な事には、酒巻さん――貴美子夫人の実兄の酒巻ドクトル――が神経衰弱の診察をするんだとか言って、大分前から、隆に目隠しをさせたり、腕に引っ掻きをこさえたり、いろいろ変な事をやって居ました」
本文,「そんな事は無い、嘘だ、酒巻君は紳士だ。
本文,――隆を殺すなんて」
本文,「イエ、私は酒巻さんが殺したとは申しません」
本文,「すると誰だ、誰が隆を殺したと言うのだ」
本文,「酒巻さんは、心臓麻痺と言う診断書を書いただけの事なのです」
本文,「誰だ、誰だ」
本文,讃之助が物凄まじい亢奮に囚えられると、勢子は反対に益々冷静になって行きます。
本文,「お目にかけましょう、その犯人を」
本文,「サア見せてくれ」
本文,「その前に」
本文,「その前に何んだ、何が入用だ」
本文,「私の手柄に酬いて下さるでしょうね」
本文,「それは酬いる、何が望みだ」
本文,「愛情、昔のような」
本文,「馬鹿なッ」
本文,払い退けようとする讃之助の首に、サッと飛付いた勢子は、双腕を巻いて――。
本文,「エッ、何をする」
本文,と言ったが及びません。
本文,妖艶な年増の魅力は、この一瞬間に蘇返って、造り変えた人造人間のような不気味な顔にも、火のような情熱と、不思議な美しさが咲き乱れます。
本文,「エッ離せッ」
本文,「もう沢山、これ以上、どうもしようとは申しません。
本文,サア、入らっしゃい、隆の敵、――恐ろしい殺人鬼の姿を見せて上げましょう」
本文,讃之助は不思議な興奮の中にも、恐ろしい期待に顫えて勢子に従いました。
本文,一度廊下へ出て、真っ直ぐに三つ目、左の扉を開けると讃之助の書斎です。
本文,「――――」
本文,勢子は黙って入って、向うを指して居ります。
本文,見ると、室の隅に置いた安楽椅子に凭れて安らかに眠って居るのは、讃之助の愛を一身に集めて居る美しい貴美子夫人の盛装した姿です。
本文,「何んだ貴美子ではないか、まさかお前は？」
本文,「驚いたでしょう、あの女ですよ、あれが隆を殺した相手なのです」
本文,「そんな馬鹿な事があるものか、これ貴美子」
本文,奮然とした讃之助、近づいて貴美子の額に触ると、氷のよう。
本文,「あ、死んで居るッ」
本文,「ホ、ホ、ホホホホ」
本文,物凄いロボットの笑いが、夕闇迫る書斎の空気に突っ走ります。
本文,「お前だろう殺したのは」
本文,カッとして飛び付こうとすると、早くも身をかわして、扉の外へ。
本文,「お察しの通り――仕合せな事にその女も浸出性体質で、ほんの少しばかりの手数で死んでしまいましたよ」
本文,「悪魔、悪魔、待て」
