type,text
本文,玉之助は後から行って蒲団を丁寧に畳んでおいたんだろう」
本文,「ヘエ――すると、玉六は？」
本文,「お前がおびき出して口を割りそうだと見たから、たぶん力の強い玉之助が誘い出して大川へ沈めたんだろう。
本文,お白洲でみんなわかることさ。
本文,ところで、下手人は小染でないからなんて、銅八親分のところへ首なんか貰いに行っちゃならねエよ」
本文,「ヘエ、あっしは貰いに行く心算でしたが」
本文,「そんな心掛けだからいつまで経っても腕が上がらないんだ。
本文,銅八親分はもうさんざん恥を掻いている。
本文,このうえ嫌がらせをしちゃならない。
本文,人の心持を察してやるようになれば、人の心を見抜くことも覚えるのさ」
本文,「ヘエ――」
本文,ガラッ八は正に一言もありません。
本文,「それより、小染が帰ったら、お静が逢いたがっているから、お前が行ってつれて来てくれ。
本文,あの娘は心掛けがいいから、堅気にして嫁にやりたいって、お静は一生懸命だよ。
本文,どうだ八」
本文,平次はガラッ八を顧みて面白そうに笑うのです。
本文,この男、いったいいつになったら嫁を貰う気になるでしょう。
