type,text
本文,何の変ったこともありません。
本文,いや、変ったことには、植木屋の裏へ出てから出っくわしたのです。
本文,「おや？」
本文,「どうだ、俺の姿は見えたか」
本文,そこには寮の裏口で別れた銭形平次が先廻りして立っているではありませんか。
本文,「親分、どこを来なすったんで」
本文,「寮の裏口からいきなり植木屋の庭へ入れるんだ。
本文,柴や要で一パイだから、ここまで駆け抜けて来ても、庭や※のあたりから見えねえ、曲者はこの道を通って来てお駒を口説いたのさ」
本文,「えッ、すると――」
本文,「お駒は聴くわけはない。
本文,男がカッとなったところへ、頭の上の羽目板へ矢文を結んだ矢が突っ立った、――こいつが邪魔をするのだ、と思うと、前後の見境なく、その矢を抜いて下から突き上げるようにお駒の喉を突いた」
本文,「…………」
本文,二人は固唾を呑みました。
本文,「曲者は自分には疑いは少しも掛らないと思った、――その上、松五郎は腹を立てて、新助を殺すと言って騒いだ、――曲者はそれを聞くと、恋敵の新助もやっつける気になり、お通夜に来るのを木戸口で待ち受け、松五郎の植木鋏で突き殺した、――それだけにしておけばいいのを、人間が器用なばかりに、余計な細工をしたのだよ。
本文,寮の下男部屋から浅草紙を持出し、変な字を書いて、松五郎の仕業と思わせようとしたのが悪かった」
本文,「だがあの字は拙かったぜ、親分」
本文,「左手で書いたのだよ、ハネるところに左癖がある、――それに左手で書いても巧い人の字はウマ味がある。
本文,名筆も悪筆も一つの癖だから左で書いても右で書いても大して手筋に違いのあるものじゃねえ、――それに下手は上手の真似が出来ないように、上手も下手の真似は出来ないものだ」
本文,「なアる」
本文,平次の説明は一点の疑いもありません。
本文,下手人は間違いもなく、残されたたった一人の人間を指しているのです。
本文,＊
本文,「岡っ引奴――よく当ったよ」
本文,「あッ」
本文,木立の間から、ヌッと出て来たのは、浪人佐々村佐次郎のニヤリニヤリと笑う顔でした。
本文,「智恵は手前の方が少しばかり優るだろうが、腕は俺の方が確かだ。
本文,来いッ、三人とも膾にしてやる」
本文,ギラリと引抜いた一刀、佐次郎の顔は藍のように見えます。
本文,たぶん激情に自制心を失う、不思議な変質者ででもあったでしょう。
本文,「御用だ」
本文,「神妙にせい」
本文,ガラッ八と重吉は左右に分れました。
本文,正面からは平次。
本文,「手前のする事は卑怯だ。
本文,二本差のくせに、何という野郎だろう」
本文,「己れッ」
本文,疾風のごとく斬込んで来るのを、引っ外して右の手が高々と挙がりました。
本文,久し振りに平次得意の投げ銭です。
本文,「あッ」
本文,佐次郎はしたたかに眼を打たれたのです。
