type,text
本文,「なにぶんあの子さらいに逢って、無事に帰ったのは一人もありません。
本文,出来るだけの事はやってみますが――」
本文,平次の自信のなさ。
本文,お君はおろおろしておりますが、銭形が見放すほどの事件をどこへも持って行きようはありません。
本文,ともかく、奉公人に一応引合せられ、お霜とお春の案内で家の裏表を見廻りましたが、余程巧らんだ仕事と見えて、手掛り一つ残ってはいません。
本文,「お前さんはその時どこに居なすったんだ」
本文,平次は責任者のお霜に問いかけました。
本文,「坊っちゃんのお寝みの仕度をしておりました。
本文,お春さんの声を聞いて、御新造様と一緒にびっくりして飛出したようなわけで――」
本文,「その時、外の縁台には誰も居なかったんだね」
本文,「誰か見ていたら間違いはなかったんでしょうが、折悪しく誰も居なかったそうです」
本文,これでは手の付けようがありません。
本文,外の奉公人や、近所の人にも当ってみましたが、お春が花火を取りに家へ入ったのは知っていますが、勇太郎の誘拐された姿は誰も見た者はなかったのです。
本文,勇太郎のよく知っている者が、遠くから誘いをかけて呼寄せたか、でなければ、煙のような姿のない曲者が、声も立てさせず、反抗もさせずにそっとさらって行ったと見る外はありません。
本文,「まるで神隠しだ」
本文,ガラッ八の八五郎も酸っぱい顔をして見せました。
本文,「八、ここではこの上の手掛りはない。
本文,笹野の旦那にお願いして、縄張外だが、他の方を当ってみよう」
本文,平次はそこからすぐ数寄屋橋の南町奉行所へ廻り、子さらいの記録を一応見せて貰いました。
本文,それによると江戸では昨今ですが、長崎や堺や大坂は随分前からあった事らしく、曲者がどうしても挙がらないばかりでなく、誘拐された少年少女が、それっきり死骸さえも現われないので、長崎奉行その他から、曲者の手口から、一切の始末書が、かなり詳しく公儀へ来ております。
本文,平次は笹野新三郎に会って、その了解を得た上、その足ですぐ芝浦から品川へ廻りました。
本文,最初に子供をさらわれたのは、車町の酒屋で、お村という九つの娘、子柄の良いので評判だったのが、去年の秋のある日、浜へ行って遊んでいて行方不明になりました。
本文,その時は、大分争ったものと見えて、その辺中さんざん荒らした上、痛々しく血までこぼれていたと近所の者が多勢で言っております。
本文,次は田町の鋳掛屋の倅藤吉、これは十二になって、逞しい子でしたが、夕方使いに出た帰り、近道をして浜で曲者に襲われ、持物も着物も滅茶滅茶に千切って捨てて、それっきり姿を見せません。
本文,三番目は芝口の御家人の子、四番目は飛んで深川大島町の大工の娘、五番目は熊井町の船頭の倅、六番目は――。
本文,平次もガラッ八もこの曲者のやり口の残酷さに、腹の底から義憤のようなものがコミ上げました。
本文,さらわれたのは、美しい女の子か、丈夫そうな男の子で、武家も町人も見境はありませんが、一致した点は、いずれも嫌がるのを力ずくで、無理に連れて行った形跡のあることです。
本文,金座の石井平四郎の倅のように、何の抵抗もなく、騙されて、連れ出されたのは一人もありません。
本文,もう一つ変っているのは、あとの六人は町内の評判になるほどの綺麗な娘か、賢くて身体の逞しい男の子に限られておりますが、金座の石井の倅勇太郎だけは、乳母のお霜は可愛い子のように言いますが、外の奉公人や近所の人は、容貌も悪く、身体も弱く、心持まで少し発育が遅れて、七つといっても、せいぜい五つぐらいにしか見えなかったと言っております。
見出し,三
本文,銭形平次一代のうちに、この時ほど大手柄を立てた事はありませんが、平次自身に言わせると、この時ほどの失策はなかったと言います。
本文,とにかく、石井平四郎の倅と、他の六人の子供の行方不明の関係には、何かしら、重大な不一致点がありましたが、今さらそんな事を詮索してもいられません。
本文,ガラッ八を督励して、品川から深川一円をあさっていると、誘拐された子供は、悉く暴力で連れて行かれた事の外に、日中も、夕方も、時刻かまわず人をさらっているくせに、場所だけは例外なしに、海か河か、とにかく水に近いところでやっている――という特色を掴むことが出来ました。
本文,「泣きわめく子供を連れて、町の中を逃げるわけには行くまい。
本文,やはり、船かな」
本文,平次の最初の手掛りはこれでした。
本文,それにしても、さらわれた子が、一人残らず、かき消すように見えなくなるのは容易なことではありません。
本文,江戸の子を長崎へ連れて行っても、大坂の子を江戸へ連れて来ても、言葉遣いだけでもすぐ身許が露顕しなければならぬはずです。
本文,「切支丹がさらって行って、生胆を取るんじゃありませんか――世間ではそう言っていますよ」
本文,「馬鹿な」
本文,ガラッ八の疑いを一笑に付しましたが、物を理詰めに考えることの出来ない人達は、生胆伝説と結び付けて考えるのも無理のないことでした。
本文,「近頃の流行物というと何だろうな、八」
本文,平次は妙な事を訊きます。
本文,「解っているじゃありませんか、堺町の中村座に、吉原の繁昌――」
本文,「そんなものじゃない」
本文,「豆蔵の人寄せに言う――うんすんカルタに繻子の帯、ビードロ細工に人さらい――などはどんなもので」
本文,「それだよ、八」
本文,「ヘエ――」
本文,「うんすんカルタじゃいけない、オランダカルタがあったら、一と組欲しいな。
本文,御禁制品だから容易には手に入るまいが、これだけ持って行って、江戸中の船着き場をあさってみてくれ」
本文,平次はお静を呼んで財布を出させると、中から小粒を一っ掴み、二三両もあろうと思うほどへ、小判を二枚添えて、ガラッ八に渡しました。
本文,「これだけありゃ、人参でも沈香でも買えるぜ親分」
本文,「その人参や沈香の方も気をつけてくれ、近頃は唐、天竺、和蘭あたりの品がよく入るようだから、――抜かりはあるまいが、どこからそんな品が手に入って来るか、突き止めるんだよ。
本文,もっとも抜け荷や禁制品を扱う者は口が堅いから、うっかり用心させると、田螺みたいになるぜ」
本文,「心得たよ、親分」
本文,「言うまでもないが、抜け荷や和蘭渡りの禁制品を扱う問屋を嗅ぎ出すのが第一だよ。
本文,金に糸目は付けねえ、それで足りなきゃア、八所借をしても工面してやる。
本文,沈香や人参は手におえないが、和蘭カルタとギヤマンの品のいいのがあったら逃がすな」
本文,「ヘエ――、少しぐらいなら、あっしも持っていますよ」
本文,「大層な心掛けだな」
本文,「男が敷居を跨げば、八人の敵――って言うじゃありませんか」
本文,「七人――の間違いだろう」
本文,「一人ぐらいは多くたって驚きゃしません」
本文,「いくら持っているんだ」
本文,「小粒が一つ、四文銭が三枚」
本文,「馬鹿だな」
本文,「へッへッへッ」
本文,ガラッ八は面白そうに笑って出て行きました。
本文,屈託を知らない男の気楽そうな後ろ姿が、ともすれば神経質になる平次を、どんなに力づけてくれるかわかりません。
見出し,四
本文,それから三日、石井平四郎夫妻はせっせとお春やお霜を使いによこして、その後の様子を訊ねますが、平次の方からは何の報告もありません。
本文,なまじ金座などをうろついて、世間の耳目を聳動させるより、外の方で動きの取れぬ証拠を集め、一挙にして曲者を縛ろうというのでしょう。
本文,石井の家では、主人の平四郎よりも継母のお君の方が気を揉んでいるとお春は言いますが、平次に言わせると、それよりも、勇太郎失踪の直接の責任者と思われているお春の方が気を揉み、お春よりはまた、七年間勇太郎を育てたお霜の方が大きな打撃を受けている様子です。
本文,「坊っちゃまが無事で救い出されなければ、私は生きてはいられません」
本文,と勝気らしいお春が泣くのを、平次はどれほど持て余したことでしょう。
本文,お霜の方はあまり愚痴を言いませんでしたが、だんだん痩せて憂鬱になって行くのは、心の悩みが一段と深いせいでしょう。
本文,そのうち人さらいがまた活躍を始めました。
本文,春から二た月ばかり休んでいましたが、石井平四郎の倅を皮切りに、だんだん大川筋を溯上って、本所、浅草あたりまで荒らすようになったのです。
本文,「親分、とうとう手に入れましたぜ」
本文,ガラッ八が飛んで来たのは、それからまた二日も経ってからでした。
本文,「和蘭カルタか」
本文,「それがいけねえ、うんすんカルタならどこにもあるが、和蘭カルタとなると滅多にありません」
本文,うんすんカルタは和蘭カルタ（トランプ）の禁制後それを模造した和製品で、平次には意味がありません。
本文,「…………」
本文,「薬種屋か、唐物屋で訊くのが一番だと思って、沈香か古渡りのギヤマンでも買うような顔をして、日本橋の問屋筋を一軒残らず歩きましたよ」
本文,「それは御苦労だった」
本文,「あっしはお上の御用を勤める人間とは見えないでしょう」
本文,「そうともそうとも、そんな目出たい顔をした御用聞が居ようとは、どんな人だって気が付くめえ」
本文,「からかっちゃいけません」
本文,「ところでどうした」
本文,「長崎町の大野屋に和蘭物がいろいろありましたよ。
本文,金銀細工物、羅紗、ビードロ、それから見たこともねえ飾りや織物――、いっそみんな買い占めるような顔をして、手付が五両」
本文,「呆れた野郎だ、手付を置いただけで身上がみんなになったろう」
本文,「和蘭カルタの事を切出すと、心当りがあるから、明日になったらもう一度来て貰いたい、今晩中には手に入れておく、もっとも禁制品だから、五両より安くはむつかしいという話で、それは構わないが、明日また大野屋へ行くとなると、五両の手付を置いた品をみんな引取らなきゃなりません、金高にして、ざっと七八十両がものはありますぜ」
本文,「心配するな、どうせ半分は抜け荷だ、俺が行っていいようにしてやる。
本文,ところで今晩は命がけの仕事をするんだが、付き合ってくれるかい、八」
本文,「へッ、付き合ってくれるかい――は水臭いね、親分の前だが、憚りながら命には糸目をつけねえ」
本文,「豪儀だね、もっとも、金には糸目をつけたくも、御同様百も持っちゃいめえ」
本文,「違えねえ」
本文,気が揃った二人、それから仕度をして、薄暗くなる頃から長崎町、川口町一帯を張りました。
本文,「親分、何にも来ませんね、もう亥刻（十時）過ぎましたぜ」
本文,蒸暑い晩でした。
本文,八五郎はすっかり茹って、愚痴を言い始めます。
本文,「静かにしろ、あッ、煙草入などを出しちゃならねえ」
本文,「驚いたね、どうも」
本文,「手前は銀町の方を見ているんだ、俺は東湊町の方を見張ろう、松平越前守様御屋敷などはどうでもいい」
見出し,五
本文,「あッ、船」
本文,「シッ、その船が怪しい」
本文,二人は物蔭に隠れました。
本文,銀町二丁目、三の橋の橋詰に着けた小舟が一艘、中から二人の人間が無提灯で大きな荷物を背負ったまま、長崎町一丁目の方へ入って行ったのです。
本文,「捕まえましょうか、親分」。
本文,「逃がしちゃ大変だ、――それ、大野屋の裏へ入ったろう。
本文,今に出て来るに決っているから、舟の中に隠れていよう」
本文,「そんな事をしても構いませんか」
本文,「構わねえとも、どうせ抜け荷を積んだ舟だ」
本文,二人は曲者の出た小舟の中へ、音もなく潜り込みました。
本文,「隠れる工夫はないか、八」
本文,「こんな小さい舟じゃどうすることも出来ませんや」
本文,「弱ったなア、抜け荷を扱う人間は口が堅いから、ここで荒立てると、親船が判らなくなる。
本文,大川から芝浦、洲崎へかけて、あんなにたくさん船が居るから、どれが抜け荷を扱う親船だか見当の付けようはねえ」
本文,「弱ったなア、――この葛籠の中はどんなもんで」
本文,「お前入ってみるか」
本文,「親分は？」
本文,「菰の中へ隠れよう、水垢で少しジメジメするが」
本文,平次とガラッ八がどうやらこうやら身を隠した時、曲者二人は帰って来ました。
本文,「悪くねえ商売だな吉、和蘭カルタが三両だ、――こいつは親分には内緒だぜ」
本文,「いいとも、その代り一両は口止めによこせ」
本文,「まア仕方がねえ。
本文,ところで、この辺で江戸も切上げだろうな」
本文,「こんな仕事の深入りはよくねえよ」
本文,曲者二人、静かに小舟を漕いで行きます。
本文,それから半刻（一時間）あまり。
本文,小舟は越中島を廻って、洲崎六万坪の沖あたりまで来ました。
本文,「親船は見えるかえ」
本文,「灯がないから見当はつかねえが、この辺から遠くはねえと思うよ」
本文,「月が出たら判るだろう、ゆっくり漕げ」
本文,「お、そこに居るぜ、声を掛けてみようか」
本文,「どっこい、うっかり声を出して、見張りの船にとがめられるとうるさいぜ」
本文,曲者の話を聞いて、平次は菰の中から顔を挙げました。
本文,一二町先に、陸地近く泊っているのは、灯も何にもない、二三百石積みの船です。
本文,ここまで見定めておけば、もう大丈夫です。
本文,「…………」
本文,御用とも何とも言わず、ツイ鼻の先で櫂を握っている男の脇腹を、思い切り一つ突きました。
本文,「ウーム」
本文,一ぺんに目を廻した様子。
本文,「あッ、手前は何だ」
本文,櫓を押していた方の男が起ち直りました。
本文,「静かにしろ」
本文,飛付いた平次。
本文,「あッ、た、大変ッ」
本文,なにぶん狭い舟の中、口を封じる隙もなく、親船へ援けを求められます。
本文,「親分、打とうか、縛ろうか、それとも水へ投り込もうか」
本文,ガラッ八は漸く葛籠をハネ開けて、曲者の後ろからむずと組付きます。
本文,騒ぎは一瞬でおわりました。
本文,二人の曲者を縛って、一応八丁堀へ引返し、改めて笹野新三郎が出役、十数艘の小舟で怪しの船を囲み、命がけの働きで、乗組の船頭八人を生捕ったのは、もう真夜中過ぎ。
本文,鉄砲を撃たれて、だいぶん怪我人も拵えましたが、ともかく、大成功で御船手屋敷まで引いて来たのは暁方近くでした。
本文,調べてみると、これが、今（昭和十年当時）の南支那、台湾から日本の沿海を荒らし廻った、抜け荷（密輸入）扱いの一味で、和蘭人や葡萄牙人から、雑貨薬種を仕入れては日本へ持帰り、それを金に代えるかたわら、船着き場で少年少女を誘拐し、それを支那から、南洋へ連れて行っては、良い値で売り飛ばしていたのです。
本文,内地で人身売買をしないために、容易に露顕しなかったのですが、抜け荷と関係があると睨んだ、平次の慧眼に見破られ、とうとう一味十人悉く生捕られ、すぐさま手配をされて、大坂、長崎に居る仲間まで一掃されてしまいました。
本文,それは後の話――。
本文,誘拐された少年少女のうち、今年の春からの分だけ、約半分は船の中で見付け、それは銘々の親許に還しましたが、不思議なことに、金座役人、石井平四郎の倅勇太郎だけはその中に見えません。
本文,十人の曲者は、さんざん責め問われましたが、本町や吹屋町は、船からの足場が悪いから、人さらいに行った覚えはないと言い張るのです。
本文,命はどうせないものと覚悟した悪者どもの言うことですから、この言葉に嘘があろうとも思われません。
本文,抜け荷さばきと人さらいの、江戸開府以来という悪者の団体は挙げましたが、たった一人の勇太郎を救うことが出来なかったのは、銭形平次何としても我慢がなりません。
本文,「八、弱ったなア、石井の倅は一体どうした事だろう」
本文,「親分、諦めた方が無事ですぜ、あれだけ捜して見付からないんだから、いよいよ神隠しとでも思わなきゃア」
本文,大手柄に陶酔して、八五郎はこんな事を言いますが、仕事に神経質な平次はどうしても諦め切れません。
見出し,六
本文,「親分、大変なことになりましたぜ」
本文,「何だ八、――近頃大変なこと続きで、滅多な事じゃ驚かないが――」
本文,平次は苦笑いしました。
本文,何となく気の滅入る四五日だったのです。
本文,銭形平次の手柄は、いやが上にも評判になって、うっかり外へ出ても、人に顔を見られるようなこの頃ですが、平次にとっては、それがまた、たまらない屈辱のような気がしてならなかったのです。
本文,頼まれもしない十何人の少年少女は救いましたが、あんなに頼まれた、たった一人の少年を救うことが出来ないのは、何という意地の悪い廻り合せでしょう。
本文,「冗談じゃねえ、親分、お春が死にましたぜ」
本文,「お春？」
本文,「金座役人の石井のお小間さ、――坊っちゃんがさらわれたのは私のせいだし、他の子が助けられた中に、坊っちゃん一人だけ見付からないようでは、申訳がなくて生きちゃいられないという遺書があったんですって」
本文,「それは気の毒だ、勝気な娘のようだったから無理もないが、そう言われると、何だか俺が殺したような気がしてならねえ」
本文,「親分、冗談じゃありませんよ」
本文,「とにかく、石井へ行ってみようか」
本文,二人はそのまま本町の石井平四郎の家へ行きました。
本文,十日目ぐらいの訪問です。
本文,死んだお春は人気者だったので、家中が何となく湿っておりました。
本文,死装束の晴着に換えて、白布で膝を結え、香まで焚いて、どこから持出したか、女持ちの懐剣、左乳の下を一とえぐり、武士も及ばぬ見事な最期だったそうです。
本文,「あ、早まってくれた」
本文,平次はその前に坐ってしばらく黙祷を続けました。
本文,勝利の後のほろ苦い悲哀といったようなもの、――名匠が不本意な仕事を俗衆にヤンヤと言われる時のような、――言いようもない腹立たしさと交って、若く美しい娘の死を悼む気持が、異様に胸を騒がせるのでした。
本文,「親分さん、ちょいと」
本文,新造のお君が平次を呼びます。
本文,「とんだ事で、御新造――」
本文,「お春は可哀想ですが、このままにしておくと、乳母のお霜も生きていないかもわかりません。
本文,お霜に万一の事があると、勇太郎の継母の私も――」
本文,お君は日頃から慎み深い、冷たい女でしたが、さすがに夫や世間の思惑にさいなまれて、万一の場合には死んでもしまい兼ねまじき顔色です。
本文,「そんな事をなすっちゃいけません、坊っちゃんが生きてさえいるものなら、どんな事をしても捜して上げますよ」
本文,平次もこう言うのが精一杯でした。
本文,「生きていることは確かでございます」
本文,「というと？」
本文,「昨夜、坊やの着ていた着物の襟を剥がして、こんな手紙と一緒に店へ投り込んで行った者があります」
本文,お君が取出したのは、鼻紙一枚へ、灰を溶いたような粗悪な墨で書いた、仮名書の手紙でした。
本文,恐ろしい悪筆で、容易には読めませんが、大骨折で弁慶読みにすると、
本文,〈坊っちゃんは無事だ、この上とも殺させたくなかったら、十両よこせ。
本文,金は裏口の右土台下の穴へ入れておくがよい、その上で折を見て子供は返す。
本文,誰にも言うな、言うと子供の命はないぞ〉
本文,とこんな意味の事が書いてあるのです。
本文,「金はどうしました」
本文,「昨夜土台下へ入れておきましたが、今朝見ると、無くなっています」
本文,「誰かに見張らせたんでしょうね」
本文,「いえ、そんな事をすると、坊やの命が危ないと思って、――それにたった十両ですから」
本文,「なるほど、心配は御尤もだが、惜しい事をしたものだ、――いや、たった十両欲しいと言ったのが面白いな、どうかすると、もう一度百両とか二百両とか吹っ掛けてきますよ」
本文,「そうでしょうか」
本文,「その時は御新造」
本文,平次は何やらお君の耳に囁いて帰りました。
見出し,七
本文,翌る日、銭形平次がガラッ八の前に硯箱を持って来させました。
本文,「八、ちょいと字を書いてみる気はないか」
本文,「からかっちゃいけません。
本文,親分、字を書かされるような悪事をした覚えはありませんよ」
本文,八五郎はすっかりお冠を曲げます。
本文,「まア、そう言うな、手紙一本書くだけだ。
本文,ちょいとやってくれ」
本文,「親分が書きゃアいいでしょう」
本文,「俺の字じゃ納まらない事があるんだ」
本文,鼻紙を一枚、念入りに皺を拵えて、ガラッ八の膝の下に置くと、禿筆へたっぷり墨汁を含ませて、嫌がる手に持たせました。
本文,「親分、勘弁してください。
本文,字を書くくらいなら、どんな使いでもしますよ」
本文,「馬鹿、使い走りの利かないところだ、それも上手が書いちゃ役に立たねえ、思い切り下手な字でねえと――」
本文,「下手な字が入用なんで、あっしに書けと言うんですかい」
本文,「早く言えばその通りだ、腹を立てるな八、江戸っ子は手習いの事や金の事で腹を立てちゃみっともないよ」
本文,「呆れたもんだ、書きますよ、何と書きゃ、いいんで」
本文,「こうだ、〈十両はたしかに受取った、もう百両要るから、前の場所へ入れておけ、見張りを付けると、子供の命はねえぞ〉とそれだけでいい」
本文,「驚いたね、親分、こんな手紙をどうするんで」
本文,「拙い字だなア、よしよし、その拙いところがいいんだよ、――ところで、その手紙を、金座の石井の店へ投り込むんだ、ついでにやってくれ」
本文,銭形平次は手軽に言いますが、ガラッ八の方は驚きました。
本文,「そんな事をしていいんですか、親分」
本文,「いいてえことよ、誰も八五郎を誘拐の曲者だと言う気遣えはねえ」
本文,「…………」
本文,ガラッ八は黙って立上がりました。
本文,「まだ早いよ、陽の当ってるうちはいけねえ、暗くなったらやってくれ」
本文,「ヘエ」
本文,平次の言い付けは善悪ともに黙って聴くガラッ八ですが、この脅迫状の投込みには、さすがに驚いた様子です。
本文,が、どうやらこうやら、それも無事に済みました。
本文,翌る日の朝。
本文,「銭形の親分さんはこちらで――」
本文,石井平四郎の女房お君は、召使も連れず、たった一人で神田の平次を訪ねて来たのです。
本文,「おや、御新造、こんなに早く、何か変ったことがありましたか」
本文,平次はお静とガラッ八を眼で遠慮させて、お君を奥へ通しました。
本文,「来ましたよ、親分」
本文,「ヘエ」
本文,「やはり親分のおっしゃった通り、百両出せと言って手紙が来ましたよ、少し手跡が違うようでしたが相変らず鼻紙へ書いた拙い字で」
本文,「そうでしょう、ずいぶん念入りに拙い字でしょう」
本文,平次は場所柄にも似ず、莞爾としました。
本文,ガラッ八の書いた字を、お君が拙いと言ったので可笑しかったのです。
本文,「それから主人と相談して、裏口の土台石の下へ百両入れました、〈一日も早く子供を返して下さるように、この上延び延びになると、お春の二の舞が始まるかも知れない。
本文,乳母のお霜も、母の君も、生きている心持もしない〉と手紙を添えました、悪かったでしょうか」
本文,「構やしません、で、見張りは？」
本文,「やはり付けませんでした」
本文,「手引か仲間が家の中に居るから、見張りを付けても何にもなりませんよ、金を遠方へ持出させずに、裏口の土台下へ置かせたのは、曲者の喰えないところで――」
本文,平次はそんな事を言っております。
本文,始めは見張りを付けなかったのを惜しがりましたが、家の中の者が仲間で、一と晩中でも隙を狙われるとしたら、見張りをつけるだけ無駄と判ったのです。
本文,「その代り、小判には、目印があります」
本文,「…………」
本文,「改め役へ差上げて極印を打つ前の、吹き立ての小判ばかり百両包みました。
本文,あれを一枚でも使えば足が付きます」
本文,「それはうまい、――そんな都合のいい事があるとは知らないから、私は一枚一枚へ目印を付けるようにとお願いしました」
本文,それも平次の指金だったのです。
本文,「御免下さい、親分さんはおいででしょうか」
本文,入口にはもう一人の女客、その声を聞くと平次は、大急ぎでお君を隣の二畳へ押しやりました。
見出し,八
本文,「親分さん、面目次第もございません」
本文,入って来たのは乳母のお霜でした。
本文,平次の顔を見ると、いきなり畳へ崩折れて、赤ん坊のようにシクシク泣き始めたのです。
本文,「どうした、お霜さん、お前さんは悪人じゃない、が、何だって、あんな大それた事をやったんだ」
本文,「親分さん、御存じで」
本文,「知らなくってどうするものか、――子供を隠しておいた場所が判らないんで、今まで苦労していたんだよ――大根畑には、もうお前の元の亭主の文七は居ないぜ」
本文,平次は本当に何もかも知っている様子でした。
本文,お霜は、ただもう恐れ入って頭も上がりません。
本文,「親分さん、とにかく、あれをお返し申します。
本文,別れた亭主の文七ですがこんな悪事を重ねさせたくもありません。
本文,二度目の百両は確かに私が取りましたが、私から主人へお返しする顔もなく、ここまで持って参りました。
本文,どうぞ、私を縛って、このお金と一緒に、お役所へ突き出して下さいまし」
本文,お霜は極印のない小判百両を平次の前に押並べます。
本文,「そんな事が出来るなら心配はしないよ。
本文,俺はただ、坊っちゃんが危ないから手が出せなかったんだ、どこに隠している」
本文,「練馬の文七の兄のところに居ります」
本文,「そうか、そいつは知らなかった。
本文,練馬の兄は何という名前だ」
本文,「文左衛門という百姓で、私の元の亭主に似ず堅気な男でございます」
本文,「八、飛んで行って、文七と石井の坊っちゃんを連れて来い。
本文,下手な事をして自棄を起させちゃならねえよ」
本文,「ヘエ――」
本文,ガラッ八は真っ直ぐに飛んで行った様子です。
