type,text
本文,ひと頃江戸を荒らし廻った十二支組、元は弱い者いじめをする悪侍やならず者を懲らすつもりで、十二人の仲間が、銘々の干支に因んで、身体に十二支を一つずつ文身したんだが、だんだん仲間に悪い奴が出来て、強請、かたり、夜盗、家尻切から、人殺しまでするようになり、十二人別れ別れになってしまったという話はお前も聞いているはずだ」
本文,平次が案外シンミリ話し出したので、
本文,「ヘエ――、二三年前に、そんな噂がありましたね」
本文,ガラッ八も引入れられて、真面目に受け答えをします。
本文,「ところが近頃妙なことがあるんだ」
本文,「ヘエ――」
本文,「ちょいちょい人殺しがあるが、検屍に立会ってみると、それが大抵十二支のうちの一つを、身体のどこかに彫っているんだ」
本文,「ヘエ――」
本文,「どうだ、この謎は解るかい」
本文,「いいえ」
本文,「感心したような顔をするから、解ったのかと思うと、何だ」
本文,「叱ったっていけませんよ」
本文,二人はそんな話をしながら、平次の家へ帰って来ました。
本文,銭形の平次も、全くこの時ほど迷ったことはありません。
本文,近頃頻々として行われる、性の悪い押込、強盗、家尻切は、どう考えても一二年この方のさばり返った十二支組の仕業に相違ありませんが、その十二支組の仲間と思われるのが、斬られたり、絞られたり、水へ突っ込まれたり、この間から五六人も死体になって現われたのですから、十二支組が仲間割れをしたか、それとも、第二者で義憤の士がそっと十二支組を片付けているとでも思わなければなりません。
本文,“文身自慢の会”に、十二支組の仲間らしいのは、蛇の文身の男より外には、一人も来た様子はありません。
本文,すると、あの上半身に十二支のうち七つまで彫った美女、あの石原の利助に縛られて行った女――というのは何だろう。
本文,平次は腕を拱いて考え込んでしまいました。
本文,「銭形の親分、ちょいとお顔を拝借さして下さいませんか」
本文,磨き抜いた格子戸を明けて、慇懃に小腰を屈めたのは、石原利助の子分で、清次郎という中年男、年は平次よりだいぶ上でしょうが、岡っ引の子分よりは商人といった感じのする、目から鼻へ抜けるような性の男です。
本文,もっとも頭の良い平次には、少し勘定の合わないガラッ八がちょうどいい相棒であったように、石原の利助のような、年を取った伝統主義の岡っ引には、こうした世才に長けた子分も必要だったのでしょう。
本文,「お、清次郎兄イか、用事は何だ」
本文,と平次。
本文,「大変なことが起りました。
本文,ちょいと親分に八丁堀までお出でになるように――と、笹野の旦那様のお言葉添えでございます」
本文,藍微塵の七三に取った裾を下ろして、少し笑まし気に傾けた顔は、全く利助の子分にはもったいない人柄です。
本文,「どうしたというんだい」
本文,「ヘエ――、その、『種村』で捉まえた女を伴れて来て、改めて見ると、文身が半分消えちまったんで」
本文,「あ、そんな事か」
本文,「親分はもう御存じで――」
本文,「知ってるわけじゃないが、大方そんな事だろうと思ったよ。
本文,実は俺もその術を用いたんだ。
本文,背中へ藍墨で、六文銭を描いて行ったが、濡れ手拭で拭くと、綺麗に消えるよ」
本文,「ヘエ――」
本文,「すると親分の文身はペテンだったんですね」
本文,とガラッ八。
本文,「当り前さ、俺は親から貰った生身を汚すことなんか大嫌いだよ」
本文,「ヘエ――」
本文,二人の子分は全く開いた口が塞がりませんでした。
本文,「すると、あの女は、何の目当てで、文身なんか描いたんでしょう？」
本文,と清次郎、これはなるほどガラッ八よりは事件の急所を知っております。
本文,「それが解ってしまえば何でもないんだが、まだ少しばかり解らないことがある――笹野の旦那のお言葉なら、行かないわけにもいくまいが、俺はもう少し考えを纏めたいことがあるんだ。
本文,すまないが清次郎兄イは、家の八の野郎を伴れて、一足先に行ってみてはくれまいか」
本文,「ヘエ――」
本文,「それから念のために言っておくが、女の身体を濡れ手拭でよく拭いた上、髪を解いて頭の地を見てくれ、頭の地に何も変ったことがなきゃア、あの女に用事はないが、万一あの頭に曰くのある女なら、逃がさないようにって、石原の兄哥へそう言ってくれ」
本文,「ヘエ」
見出し,四
本文,二人の子分――清次郎とガラッ八は、宙を飛んで八丁堀へ駆け付けました。
本文,与力、笹野新三郎の役宅へ飛込んでみると、女はまだ町奉行所には送らず、庭先に筵を敷いて、裸蝋燭の下で、身体を拭かれております。
本文,「不届きな女だ。
本文,文身なんぞ描きやがって、なんて事をするんだ」
本文,四十を越した石原の利助が、濡れ手拭で、若い女の肌を拭いているのは、あまり結構な図ではありません。
本文,後ろ手にほんの形ばかり縛られた女は、灯影に痛々しく身をくねらせて、利助の荒くれた手に、遠慮会釈もなく凝脂を拭かせております。
本文,左には、瞬く赤い灯、右上からは、青白い月、女の顔も肌も、二色に照らし分けられて、その美しさは言いようもありません。
本文,赤い灯に照らされた方は、軽い苦悩に引き歪んで、少し熱を帯びたように見えると、青い月に照らされた方は、真珠色に光って、深沈としてすべての情熱が淀んで見えます。
本文,笹野新三郎は、さすがに見るに忍びないか、面を反けて月を眺めております。
本文,小者、折助手合は、物の隅、建物の蔭などから、好奇に燃える眼を光らせて、この半裸体の女の、不思議なアク洗いを見物しておりました。
本文,「恥っ掻きな女だ、何だってまた、こんな馬鹿な事をしたんだ。
本文,早く言うだけの事を申上げてしまって、旦那様の御慈悲を願え」
本文,「…………」
本文,「お前は、あの蛇の文身の男を知っているだろう、あれは十二支組の者と睨んだが、どこにいる何という者だ」
本文,「…………」
本文,「フーン、物を言わないつもりだな、それもよかろう。
本文,自慢じゃねえが、俺は少しばかり腕が強いんだぜ。
本文,幸いお前の文身を洗い落すついでに、一と皮剥いでやろうじゃないか、石原の利助を三助にするなんざア、お前にとっちゃ一代の晴れだ」
本文,利助の左の手が女の丸い肩に掛ると、右手に持った濡れ手拭が、恐ろしい勢いで女の背から、肩から、腕を摩擦し始めました。
本文,「あっ」
本文,身をねじ曲げて、もがく女。
本文,「えッ、動くと当りが強いぞ」
本文,ピシリと肩に鳴る利助の掌。
本文,女の肩から腕から背へかけての皮膚――羽二重のような美しい皮膚――は、利助の恐ろしい力に擦り剥かれて、見る見る血がにじみ出して来ました。
本文,「ウーム」
本文,強情に堪える唇から、ゼイゼイ漏らす息に伴れて、破れた笛を吹き続けるような、無慙な悲鳴が、ヒー、ヒーと断続します。
本文,「あ、これ利助――」
本文,新三郎は見兼ねて手を挙げましたが、
本文,「旦那、放っておいて下さい。
本文,こうでもしなきゃア、素直に口を開く女じゃありません。
本文,――野郎、黙って見ていずに、塩でも持って来い」
本文,利助は、振り返ってもう一人の子分にそんな事を言います。
本文,ちょうどそこへ、ガラッ八と清次郎が飛込んで来ました。
本文,「平次親分は後から参りますが、その前に女の髪を解いて頭の地を見て下さいって言いましたよ、頭の地に何にもなきゃア、ただの女だが、何か曰くがありゃ大事な女だと言いましたよ」
本文,とガラッ八、自分の親分は予言者のように心得ているだけに、こう言う声も何となく誇らしく響きます。
本文,「よしッ」
本文,利助は案外素直に答えて、女の乱れかかった髪の中から、元結を探しました。
本文,子分に鋏を持って来さして、嫌がるのを無理に切ると、丈なす黒髪が、サッと手に絡んで水のごとく後ろに引きます。
本文,「えッ、ジタバタしたってどうにもなる場合じゃねえ、静かにしろ」
本文,女の頭を膝の間に挟むように、乱れ髪を掻き分けて、蝋燭の火を近づけた利助、何を探し当てたか、
本文,「あッ」
本文,とたじろぎました。
本文,とたんに、蝋燭が斜めになって、蝋涙がタラタラと女の頬へ。
本文,女は熱いとも言わず、凄婉な瞳を挙げて、世にも怨めしそうに、利助の顔を見上げました。
本文,「どうした利助」
本文,新三郎も思わず縁側から降り立ちました。
本文,蝋燭の灯を中心に、女の頭の上に顔を集めると、濃い黒髪の地に、藍色に描かれたのは、紛れもない一匹の鼠の文身。
本文,「お、お」
本文,驚く新三郎の顔へ正面に、
本文,「馬鹿にしちゃいけねえ、十二支組のお珊姐御だ、臭い息なんか掛けると罰が当るよ」
本文,桃色の啖呵が、月下へ虹のごとく懸ります。
見出し,五
本文,その晩、銭形の平次が八丁堀へ駆け付けた時は、笹野新三郎の役宅は上を下への大騒動でした。
本文,十二支組の女首領で、頭の地へ鼠の文身をしているお珊が誰の手を借りたか、見事に縄を切って逃げ出してしまったのです。
本文,「平次、遅かった。
本文,大変な事になったぞ」
本文,と笹野新三郎。
本文,さすがに役目の手前、奉行所へ送らずに自分の役宅から逃げられたでは申し訳が立ちません。
本文,「旦那、あの女が十二支組のお珊とわかれば、かえって筋が判然して来ました。
本文,御心配には及びません」
本文,平次は大して驚いた様子もなく、いつもの平静な調子で、お珊が脱けたという縄の切目などを見ております。
本文,「お前は何もかも判っているようだが、少し話してみてはくれまいか」
本文,「ヘエ――、何にも判っているわけじゃございませんが、これだけは確かでございます、十二支組の残党で、生き残っているのが、鼠の文身をしているお珊と、蛇の文身をしている巳之吉と、猪の文身をしている亥太郎と三人だけですが、その三人が、何か命がけの争いをしているらしゅうございます」
本文,「…………」
本文,「とにかく、お珊の隠れ家だけでも、すぐ突きとめて参りましょう」
本文,「どこへ行くつもりだ」
本文,「なアに、あれだけの十二支を女の肌に描くのは、絵にしたって心得がなくっちゃ出来ません。
本文,わっしの背中へ六文銭を描いてくれた、人形町の彫辰の顎を探ったら、大方女の住家の当りが付きましょう、御免」
本文,平次はフラリと八丁堀の役宅を出ました。
本文,人形町までは、若い平次の足では本当に一と走りですが、彫辰へ行って聞いてみると、さて、思ったように簡単には埒があきません。
本文,「そんな新造が来ましたよ。
本文,親分が六文銭を描かせて、お帰りになってすぐ後でしたが、何でも、お茶番をやるんだから、腰から上へ、七つだけ十二支を描いてくれ――とこういう註文じゃありませんか、断る筋のものでもありませんから、二た刻ばかりかかって念入りに描いてやりましたよ、――町所は知りません、あんまり綺麗な女だからって、若い者が後で騒ぎましたが、この辺で見たことのない女で探しようがありません。
本文,だがね、親分、絵を描いただけでさえ、あんなにいい心持なんだから、こちらから金を出しても、あの羽二重のような肌へ、存分な図柄で彫ってみたいと思いましたよ」
本文,彫辰はこんな事を言いながら、名人らしく、蟠りもなく笑っております。
本文,少し大きい口を利いて、笹野新三郎に別れて来た平次は、しばらく去りもあえず、彫辰の戸口で唸っておりました。
見出し,六
本文,話は少し前後しますが、誰やらに縄を切り離されて、そっと物置から連れ出されたお珊、少し痛む身体を我慢して、導かれるままに、そっと裏門を抜け出しました。
本文,ほんの一二町行くと、とある路地から、小手招きする者があります。
本文,疲れ果てたお珊は、それを疑う気力もなく、フラフラと入って行くと、突き当りは、ちょっとしたしもたや、開け放したままの入口を入ろうとすると、後ろからパッと飛付いて横抱きにしたものがあります。
本文,「あッ」
本文,と驚く隙もありません。
本文,漸く解いてもらった縄をもう一度掛け直したばかりでなく、今度は念入りに猿轡まで噛ませて引摺り上げます。
本文,こんな事をするくらいなら、最初から縄付のまま引張り出して来ればいいはずですが、それでは人目に立つとでも思った細工でしょう。
本文,奥へ担ぎ込まれて、投り出すように引据えられたお珊、思わず四方を見廻すと、目の前に坐っているのは細面に青髯の目立つ、ちょっと凄い感じのする若い男。
本文,「お珊、久し振りだなア」
本文,少し脂下がりに銀煙管を噛んで、妙に含蓄の多い微笑を送ります。
本文,「あッ、お前は亥太――」
本文,驚くお珊、こう言ったつもりですが、猿轡を噛まされておりますから、もとより声は出ません。
本文,恐ろしい苦痛を忍んで、わずかに負けじ魂の眼を光らせます。
本文,「ウ、フ、思い出したか、どうだお珊、お前と俺との間には、まだ済まない勘定があるはずだ。
本文,今晩は一と思いにそれを決めようと思って伴れて来たんだ。
本文,猿轡を噛ませちゃ気の毒だが、大きい声を出されると厄介だ。
本文,少しの間我慢をしてくれい。
本文,何？お前は怒っているのか、――ハ、ハッハッ、猿轡が気に入らないんだろう、よしよし解いてやる、その代り、間違っても大きい声を出すと、一と思いに芋刺しだよ」
本文,亥太郎はそう言いながら、立ち上がってお珊の猿轡を解きました。
本文,もっとも、同時に脇差を一本、縛られたままのお珊の膝の前へ置くことを忘れるような男ではありません。
本文,「さア、これでよかろう。
本文,とにかく、あの八丁堀の組屋敷からお前を助けて来たんだ。
本文,俺はお前のためには恩人だ、少しは素直に言うことを聞いてくれるだろうな」
本文,周囲には誰もいません。
本文,親分に遠慮して皆んな外へ出てしまったのでしょう。
本文,亥太郎の執念深そうな青い眼だけが、お珊の美色に絡み付くように、その顔から、頸筋から、縛られた胸を見詰めております。
本文,「お珊、手っ取り早く言おう、俺とお前は昔の仲間、三年前に別れ別れになって、今は十二支組もあるわけはねえが、俺はどうもお前が忘られねえ……内々様子を探ると、お前は巳之吉と夫婦みたいに暮しているようだが、ありゃお前悪い料簡だぜ、巳之はあれから身を持ち崩して、泥棒、家尻切、人殺しまでやるそうだ、言わば十二支組の面汚しさ。
本文,そんな悪い人間はあきらめて、俺のところへ来るがいい、近頃商法が当って、金もだいぶ出来たから、お前に不自由させるようなことはねえつもりだ」
本文,「お黙りッ」
本文,――お珊はたまり兼ねてこう言いました。
本文,「何？」
本文,「黙って聞いていりゃ何だとえ、巳之さんは泥棒や人殺しをするから、別れろッて、――馬鹿も休み休みお言いよ、泥棒や人殺しはお前の方じゃないか、その上、昔の十二支組の者が、自分の素姓を知っているのが恐ろしさに、お前は、仲間の者を片っ端から殺して歩くっていうじゃないか。
本文,誰がそんな鬼のような奴の言うことを聞くものか。
本文,私は十二支組の大姐御でお前は一番の新米の亥太郎じゃないか、馬鹿も休み休み言わないと承知しないよッ」
本文,「少し声が高いぞ女、これが見えないか」
本文,亥太郎はドギドギするのを取上げて、お珊の胸へピタリと付けました。
本文,「さア、殺しておくれ、殺されたって、お前なんかの――」
本文,半分言わせず、亥太郎は飛付くように、もう一度猿轡を噛ませました。
本文,「えッ、やかましい女だ、もう少し小さい声で物を言え、野中の一軒家じゃねえぞ」
本文,「…………」
本文,「しばらく考えさせてやる。
本文,明日になっても強情を張ると、お前ばかりか巳之吉の命はねえぞ」
本文,「…………」
本文,「俺はあいつの巣を見届けているんだ、ちょいと笹野の旦那に教えてやりゃ、獄門台に上る野郎だ」
本文,お珊の美しい眼が、
本文,深怨と憤怒に燃えるのを亥太郎は面白そうにいつまでもいつまでも眺めております。
見出し,七
本文,「親分、判った」
本文,その翌日の夕刻、ガラッ八は転がるように平次の家へ飛込んで来ました。
本文,「何が判った」
本文,「情けねえな親分、しっかりしておくんなさい。
本文,一日一と晩あっしは寝ずに働いたんだ」
本文,「ガラッ八、俺は寝ずに考えたんだ」
本文,「考えたってこれが判るわけはねえ、足の裏に文身のある人間は親分――」
本文,「シーッ、小さい声で言え」
本文,「三人で手分けをして、八丁堀から両国まで、銭湯という銭湯を一軒ずつ歩いたんだ。
本文,どこの番台で聞いても、足の裏に文身をしている人間なんか、見たこともねえ――って言いましたぜ」
本文,「それじゃ、わかったと言うのは何だ」
本文,「どっこい話はこれからだ。
本文,一日一と晩歩き廻って、すっかり汗になって、町内の銭湯へ行って、何心なくその話をすると、――どうだい親分、灯台下暗しだ、この町内にあるぜ――足の裏に文身をしてるのが」
本文,――ガラッ八の声は物々しく低くなります。
本文,「誰だ」
本文,「驚いちゃいけませんよ、石原の利助親分の一の子分、あの清次郎――」
本文,「何、何だと」
本文,平次はこの時ほど仰天したことはありません。
本文,それから笹野新三郎の役宅に飛んで行って、一刻ばかり密談をすると、何気ない様子をして、清次郎を呼出させました。
本文,まさか悪事露顕とも知らず、ノコノコやって来た清次郎を平次とガラッ八と二人で取って押えるのに、どんなに骨を折った事でしょう。
本文,縄をかけて、足の裏を見ると、ちょうど土踏まずのあたりに、ほんの一寸五分ばかりの小さい猪が文身してあったのです。
本文,弁解がましい事を言うのをそのままにしておいて、清次郎の家へ駆け付けてみると、二三人の子分が、お珊を縛り上げて、責めさいなんでいる最中、バタバタと縛り上げて、事情は一瞬の間に解決してしまいました。
本文,十二支組の一人、亥太郎が、自分の悪事の妨げになるので、素姓を知った昔の仲間を片っ端から殺しましたが、お珊の美色に未練があったばかりに、とうとう最後の二人で躓いてしまったのです。
本文,これだけの細工をしながら、一面は年恰好まで変えて、利助の子分として分別臭い顔をして来たので、どうしても捕まらなかったのは無理ないでしょう。
本文,巳之吉の隠れ家もすぐわかりました。
本文,これも亥太郎の手込めに逢って、九死一生の危ういところを救われ、平次の取りなしで少しばかりの罪はそのまま流してもらいました。
本文,巳之吉が“文身自慢の会”へ出たのは、日蔭の身ながら、あの見事な蛇の文身が見せたかったためで、お珊はそれを察して彫辰に十二支を描かせ、“文身自慢の会”を騒がして、男の危急を救ったのでした。
本文,平次は十二支組の秘密を読むことが出来ないために、随分長い間苦労しましたが、お珊の鼠が頭の地にあり、巳之吉の蛇が腹に巻き付いているのを推して、亥太郎の猪は足の裏にあるに相違ないという結論に到達したのでした。
本文,一つは十二支組の文身が、悉く人目に付かぬところにあったのから思い付いたわけです。
本文,文身発達史の最初の頁に、こうしたロマンスもあったということを話すのが、この物語の目的です。
