type,text
本文,そう言い乍ら郷太郎は駕籠へ入ると、もう一度振り返って、
本文,「お鳥、故郷の月は格別だろう、お前の友達の吠える声も次第に近くなったぞ」
本文,捨ぜりふを残すと、駕籠を促して里の方へ、一散に駆け降ります。
本文,それから狼の大群の近づくまで、ほんの四半刻もかかりませんでした。
本文,夜空に籠った陰惨な喰りに、お鳥はハッと首を挙げると、縛られた大樹を繞って幾百の光り。
本文,それは、お鳥の匂いを嗅いで集った、千疋狼の血に渇く眼だったのです。
本文,「…………」お鳥は凝っと唇を噛みました。
本文,山で育ったお鳥はこの悪獣の貪婪な食慾と、執拗極まる性質を知り過ぎるほど知って居たのです。
本文,「…………」
本文,お鳥は黙って、八方に眼を配りました。
本文,縛めさえ脱けば、逃れる道もあるでしょうが、何んなに意地悪く縛ったものか、あせればあせるほど縄目が喰い込んで、月の光の下に、豊満な肉塊が、ただピチピチと蠢めくばかりです。
本文,そのうちに、四方から囲んだ狼の壁は、五寸ずつ一尺ずつ輪を狭めて、一番先に立った灰色の親狼は、お鳥の目の先から三間ばかり、火のような眼をキラと光らせて、物を狙い撃つ恰好に、カッと赤い口を開きました。
本文,続いて、幾十、幾百の悪獣は、圧迫的な、いやらしい唸の合唱を挙げて、四方から、恐ろしい力で圧倒します。
本文,「た、助けて――」
本文,お鳥は、初めて悲鳴をあげました。
本文,「萩江様――、鞍、鞍馬様――」
本文,素より萩江鞍馬が、其辺に居ると思ったわけではありませんが、五年間自分を尋ねてくれたと言う純情的な武士の名が絶望的なお鳥の唇へ、フッと蘇返ったのです。
本文,それと同時でした。
本文,真っ先の狼がサッと跳んでお鳥の肩へ、
本文,「あッ」
本文,その時遅く、礫のように飛んで来た一人の武士、狼の首筋をサッと斬り払うと、お鳥を後ろに庇って身構えました。
本文,「お鳥殿、もう大丈夫」
本文,「アッ、萩江様」
本文,お鳥は夢のような心持で、救いの神の若い武士を見上げました。
本文,「お鳥殿、危いことであった」
本文,そう言い乍ら萩江鞍馬は、狼の大群の中へ、刀を舞わしてサッと飛込みました。
本文,又二三疋は斬られた様子、悪獣のたじろぐ隙に、お鳥の縄を切り解いた鞍馬は手を取って側の大木へ――。
見出し,祖先の血が通うムリロの名画
本文,木の上へ、お互の身体を梯子にして登ろうとした千匹狼は、鞍馬の為に、何十匹斬られたかわかりません。
本文,悪闘の一刻悪獣の群もさすがに少し身を引いて、遠巻きに樹上の二人を見上げました。
本文,鞍馬とお鳥は、それでも、いくらかずつ落付きを取返して、やがて、平静な心持で話し会うようになると、何より先に、お鳥の豊満な裸体、月の光にさらされて、ほんのり霞むような美しい身体が気になります。
本文,「気持が悪くなかったら――」
本文,萩江は振り分けの中から、着換の単衣を出して、そっと、その肩へ掛けてやりました。
本文,「…………」黙って俯向くお鳥の目には、もう涙さえ浮んで居ります。
本文,「お鳥殿、いつぞやは、申上げる程のことも申上げなかった。
本文,――狼は急に飛び付きもすまい、此処でお話いたそうか」
本文,「どうぞ、萩江様」お鳥は鞍馬へ差し寄るように、委ね切った心持で、見上げました。
本文,「五年前――、祿を離れて、軽井沢の猟師、三五郎と言う者の家に厄介になって居る時、フトした事から、あの絵姿を見付けたのが始まり、恥かしい事だが、何うしても忘れられなかった――」
本文,萩江は斯う言う調子で語り進みました。
本文,猟師三五郎に聞くとそれは百年も前から家に伝わったもので、スペイン国のムリロと言う名人の描いたもの、ポルトガルの船乗りが、難破して清水港に着いた時持って来たのだということです。
本文,ポルトガルの船乗りは間もなく死んでしまいました。
本文,が、その種は日本に残って、三五郎の家には三代に一人位、赤毛碧眼の子供が生れることがあります。
本文,今で言う間歇遺伝ですが、当時はそれを惧れ憚って、三五郎の親の代に軽井沢に引込み、山狩りを生業に細々と暮して居りましたが、何んの因果か、三五郎の女房も、異人の上陸と、切支丹禁制のやかましい時も時、人交りもならぬ紅毛碧眼の女の子を産んで了ったのでした。
本文,女房が産後の肥立ちが悪くて死んだ後、この異形の子を育てる気力もなく、三五郎は心を鬼に碓氷峠に捨てたのです。
本文,萩江鞍馬が三五郎の家へ行ったのは、それから十何年目、ふと見せられた船乗りの母の若い姿を描いたという、油絵の美しさに魅せられて、それとそっくり同じであったという、三五郎の娘の行方を探し出そうと決心したのでした。
本文,炭焼きの岩吉が十六まで育てたことはすぐわかりましたが、軽業小屋に逃げ込んでから先が判らない為に、三五郎から申受けた油絵を抱いて、五年越し、鞍馬は見ぬ恋にあこがれの旅を続けた末、フトしたことから、江戸で一座にめぐり逢い、お鳥は、旗本安城郷太郎の妾になって居ることまで突き止めたのは、ツイ半月前のことだったのです。
本文,「斯う言うわけだ、お鳥殿、その美しさに、ポルトガル国の船乗りの血を引いて居る為、いろいろの禍が後からあとと起ったのであろう。
本文,――併し、もう大丈夫、及ばず乍ら、この萩江鞍馬がお力になって、山の中から、街の中から、好みの場所に、安穏に送らせて進ぜよう、お鳥殿」
本文,お鳥は、あまりの事に、暫らくは言葉もありませんでした。
本文,が、
本文,「有難う御座いました。
本文,五年間もお探しなすった上、危い命までお助け下さって、お礼の申上げようも御座いません、が、私のような者が長らえては、反って諸方に御迷惑、私もまた因果が恐ろしゅう御座います。
本文,さらばで御座います、萩江様――」
本文,「あッ」お鳥は身を跳らして、再び寄せた、狼の大群の上へ、自分から身を投じようとしました。
本文,が、これも危ういところで、鞍馬に抱き止められました。
本文,「萩江様、どうぞ、殺して下さいまし」
本文,「いや、そんな事はならぬ」
本文,二人は争う弾みに、足を踏み滑らして、もう一度落ちかけましたが、辛くも萩江鞍馬の手が、お鳥の全体重を留めて、小さい枝にブラ下りました。
本文,「お鳥殿、たって死のうと言われるなら、拙者も一緒に、――手を離そうか」
本文,「いえいえ、それはなりません、助かりましょう。
本文,私も助かります」
本文,咆哮する悪獣の大群の顎から僅か一尺のところで助かって、二人は漸く梢に還りました。
本文,何時ともなく、東は白んだ。
本文,涙ぐましい心持で、二人は犇と抱き合って居たのです。
本文,旧幕時代に時々赤毛、碧眼の人を見かけたのは、萩江鞍馬とお鳥の子孫では無かったでしょうか、併し、それも今は昔の事です。
