type,text
本文,「百姓の松蔵というのが、常雇の作男で、納屋に寝泊りして働いているが、何でも少しばかりの借金の抵当に祖先伝来の田地を寅旦那に捲上げられ、娘のお美代を売っても追っ付かないから、自分は寅旦那のところへ一生奉公する心算で、黙って働いているんだそうだ。
本文,こいつは仏様のような男で、何の苦労もないように見えるが、腹の中ではうんと怨んでいることだろうよ」
本文,「それから」
本文,八五郎はなおも根掘りします。
本文,「松蔵の倅の松太郎は十九か二十歳で家を飛出し、やくざな仲間に入っていたが近ごろは根岸で大工の真似をして、どうやら堅気に暮しているそうだ。
本文,そいつも手を廻して調べあげたが、その晩江の島詣りの約束で、子刻（十二時）過ぎに根岸の棟梁の家を出て寅刻（四時）過ぎには品川で多勢の仲間と落合い、何にも知らずに江の島から鎌倉へ遊び廻っている。
本文,根岸から品川まで真っすぐに行っても四里以上あるから、二た刻で辿りつくのは一杯一杯、人間の足で目白台へ廻れるはずはない」
本文,「…………」
本文,「松太郎の妹のお美代は、振袖新造で籠の鳥さ」
本文,「それから」
本文,「雑司ヶ谷の荒物屋の利八という親爺がある。
本文,寅旦那にひどい眼に逢わされたとかで、いつかはきっと殺してやると触れ廻しているが、その晩は疝気を起して早寝をしたから、口惜しいが下手人は俺じゃないと大威張りだ」
本文,「へッ」
本文,「まだ寅五郎を殺しそうなのはうんとあるが、まず一番手近なところはそんなものだ」
本文,「そのうちで一番臭いのは？」
本文,「松蔵かも知れないよ。
本文,田地を取られた上、娘を売って、倅は家出したんだから、――もっとも、松蔵はその晩、練馬の弟のところへ法事に招ばれて泊るつもりで出かけたが、気分が悪くなって途中から帰ったそうだ」
本文,「時刻は？」
本文,「出かけたのは薄暗くなってから、もっとも――法事に行くなら、斎飯は向うで出るんだろう――と寅五郎に当てこすられて、空き腹を抱えて出かけたせいか、途中で気分が悪くなって、半里ばかり行って引返したというから、半刻（一時間）も家をあけなかったはずだ」
本文,「なるほどね」
本文,ガラッ八は高慢らしく腕を組みました。
本文,が、何にも見当が付いたわけではありません。
見出し,三
本文,「親分、とうとう捕まえましたよ」
本文,鬼子母神手前の現場に着くと、源吉の子分の磯吉が飛出しました。
本文,「何を捕まえたんだ」
本文,「下手人ですよ。
本文,――親分に言い付けられた通り、そっと弟の金次郎の野郎を見張っていると、案の定あの晩盗んだ金を持出そうとするじゃありませんか。
本文,否応なしに縛ってしまいましたが、ともかく親分が帰るまで、そっとして考えさせてあります。
本文,今ごろは請合い白状したいような心持になっているでしょうよ」
本文,磯吉は心得顔に入口のすぐ側にある、長四畳を指さしました。
本文,「そいつは良い塩梅だ。
本文,金はどこに隠してあったんだ」
本文,源吉はガラッ八などを伴れて来ただけ無駄をしたような心持でしょう、振り返って気まずい顔を見合せます。
本文,「物置の炭俵の中ですよ」
本文,「どうして、あの晩盗み出した金と判ったんだ」
本文,「一昨日の夕方炭屋から持って来た炭俵の中に隠してあったんだから文句はありません。
本文,――その炭俵を音羽の長屋の者にやるとかなんとか言って、自分で持出したはいいが、中に千両箱を一つ隠してあるんだから、腰が切れませんや」
本文,磯吉の鼻は少しばかり蠢きます。
本文,「なるほどそいつは面白い図だったな。
本文,――ところで刃物はどうしたか訊かないのか」
本文,「一応訊いてみましたが、白ばっくれて言やしません。
本文,二つ三つ引っ叩いたら、背後の苗代の中とかなんとか言うに決ってますよ」
本文,「よしよし」
本文,源吉はそれを聴き捨てて長四畳に入って行きました。
本文,「あ、親分、私じゃない。
本文,――兄を殺したのは私じゃありません。
本文,助けて、助けて下さい。
本文,お願い」
本文,柱に縛られた金次郎は、源吉の顔を見るとわめき立てるのです。
本文,四十そこそこの陰惨な忍従に叩き上げられたような蒼黒い男です。
本文,「金は盗んだが、兄哥は殺さなかった――とでも言うんだろう。
本文,そんな言い訳は通用しねえ。
本文,さア刃物をどこへ隠した。
本文,そいつを聴こうじゃないか、え？」
本文,源吉は物馴れた調子で畳みかけながら、縛られた金次郎の前に踞みました。
本文,「刃物なんか、何にも知りません。
本文,――私は金を盗みました。
本文,でも、こいつは私の金だったんです。
本文,死んだ主人と兄弟の仲といっても、もとを洗えば他人同士の私が、二十年近くもただで働かされたんです。
本文,いずれ給料を勘定して、一度に払ってやるからと、兄は口癖のように言っていましたが、その兄が死んだ今となって、この世帯はどこへ行くか解りませんが、私が言い立てたところで、二十年の間の給料を誰も払ってくれるはずはありません」
本文,「それでツイ殺す気になったんだろう」
本文,「とんでもない。
本文,私はそんな人間じゃありません。
本文,昨日の朝兄が殺されていると知ったとき、皆んな大騒ぎをしている隙を狙って、千両箱を一つ持出したのは、いかにも私が悪うございました。
本文,それは改めて返します」
本文,「今さらそんな事をしたって追っ付くか、馬鹿野郎」
本文,源吉はヌケヌケとした金次郎の弁解に腹を据え兼ねたものか、いきなり叱り飛ばしました。
本文,「あッ、親分さん、私じゃありません。
本文,私はあの晩子刻まで兄と一緒に居ましたが、それからそっと脱け出して、夜が明けてから帰って来ました。
本文,出たのも帰ったのも、お豊がよく知っています」
本文,「どこへ行って泊って来たんだ」
本文,「表通りのお七のところ――」
本文,「そいつは後で調べる。
本文,――もっとも、お七のところにしけ込んだにしても、夜中にそっと抜け出して来る術はあるだろう」
本文,「そんな事が出来るものですか」
本文,際限もなく言い募る二人。
本文,我慢がなり兼ねて、八五郎はそっと源吉の袖を引きました。
本文,「三つ股の、――こいつは少し変じゃないかね。
本文,殺して盗った金なら、炭俵なんかに隠さずに、その晩のうちに始末をするはずだ。
本文,――お七とかいう女の方を調べてみちゃどうだろう」
本文,「八兄哥、――俺は下手人はやはりこの野郎だと思うよ。
本文,まア、せっかくそう言うなら、もう少しあっちこっち当ってみようか」
本文,源吉は少し不機嫌な様子で、ようやく長四畳から出ました。
見出し,四
本文,目白長者、寅五郎の屋敷は豪勢でした。
本文,細川越中守屋敷の少し先、雑司ヶ谷鬼子母神にいたる一廓に百姓風ながら高々と生垣を囲らし、藁屋根の庇を反らした構え、これに玄関を取付け、長押を打ったら、そのまま大名のお下屋敷と言っても恥しくないでしょう。
本文,部屋部屋の青畳の清々しさ、家具調度の見事さ、こんな場末に、これほどの生活のあったのが、八五郎の眼にも不思議に映ります。
本文,寅五郎の女房のお富は、四十をよほど越したらしい年配にも恥じず、夫が死んだ二日目に、紅白粉までつけて、ニヤリニヤリと岡っ引を迎えるといった肌合いの女――吝で無慈悲で、強欲だった寅五郎と、生れ変って来ても気性の合いそうもない柄です。
本文,「私はお豊と一緒に寝みますから、何にも知りませんよ。
本文,梯子はたった一つ、あの通り奉公人達の枕元を通らなきゃ、どこへも行けません。
本文,ホ」
本文,危うく笑い出しそうにして、掌をちょいと返して、唇の蓋をするのです。
本文,奉公人というのは、出来るだけ給料の安そうな小僧が二人、小女が二人。
本文,これはどう疑ってみても事件に関係がありません。
本文,主人の姪のお豊というのは、十八の娘盛り。
本文,気の毒なことに、身に着いた赤いものは、可愛らしい唇だけという有様で、朝から晩までこき使われるらしく、見る影もない痛々しい姿ですが、不思議な美しさが、その底から輝いて、ジッと見ていると、涙を誘われるようないじらしい娘でした。
本文,「お前は主人を怨んでいるだろうな」
本文,八五郎は親分の平次の調子でズバリとやってみました。
本文,「…………」
本文,黙ってそこの八五郎を見上げた眼には、見る見る涙が溢れます。
本文,「給料を貰ったことがあるのかい」
本文,娘は黙って頭を振りました。
本文,「主人をうんと怨んでいるのは誰と誰だ」
本文,「…………」
本文,娘はそれにも答えません。
本文,「止すがいい、八兄哥。
本文,その娘の口を開かせるよりは、田圃の地蔵様を口説く方が楽だぜ。
本文,俺はもうさんざん手古摺ったんだ」
本文,無用の努力と思ったか、源吉は八五郎を促して家の外廻りをグルリと一巡しました。
本文,「ここは？」
本文,物の気配を感じて、八五郎は納屋を覗きました。
本文,「作男の松蔵がいるよ。
本文,その男はいちばん寅五郎を怨んでいるはずだが、――下手人にしちゃ少し正直すぎるよ。
本文,仏松蔵と言や、この辺で知らない者のない老爺だ」
本文,「仏松蔵か」
本文,八五郎はそれを口の中で繰り返して、物置の世帯を覗きました。
本文,そんな綽名がどうかすると、とんだ喰わせ者の偽装になっていることを、いろいろの機会で教わっているのです。
本文,「…………」
本文,中はほんとうに形ばかりの世帯で、土間に筵を敷き、木の根っこを二つ並べ、火のない七輪は鉢巻をし、水のない瓶は、三分の一ほどから上は欠け落ちている有様でした。
本文,筵の上につまんで置いたような寒々とした老爺は、二人の姿を見ると、臆病らしくお辞儀をしました。
本文,老けては見えますが、それは貧苦と労働のせいで、本当はせいぜい五十四五でしょう。
本文,肘の抜けた野良着、ボロボロの股引、膝っ小僧がハミ出して、虫喰い月代が胡麻塩髭とともに浅ましく伸びております。
本文,「爺さん、びくびくする事はない。
本文,正直に話してくれ」
本文,八五郎はその側へ寄って、木の根っこの一つに腰をおろしました。
見出し,五
本文,作男松蔵の話は、正直すぎて嘘のようでした。
本文,一つは八五郎の明けっ放しな質問に引出されたのと、もう一つは、土地の者源吉が、いろいろの事情を知り抜いていて、松蔵に隠し立てを許さなかったせいもあるでしょう。
本文,「お前が寅旦那から金を借りて、田地を取上げられたというのは本当か」
本文,八五郎の問いはこんな事から始まりました。
本文,「ヘエ――、取上げられたと申しましょうか。
本文,――お金は五年前に、三十両ほど拝借しました。
本文,重なる不仕合せと、倅の松太郎が手弄みを覚えて、不義理の借金を拵えたためでございます」
本文,「それを払えなかったんだね」
本文,「利に利が積ってその翌る年には五十両になり、三年目には百両になっていました。
本文,これはたまらないと思って願いに出ますと、田地をみんなよこせという話でございます。
本文,――田地はほんの少しばかりですが、何代も前の先祖から伝わったもので、私の親も、その親も、その親の親も、丹精して肥やして来た土でございます。
本文,――私が眼をつぶると、田の畦一本一本、畑の土くれの一つ一つもはっきり浮かんで来ます。
本文,――私は毎年春先になって、物の芽が育つ頃になると、朝から晩まで畑に出ては、両手で黒い土を掴んで、揉みほぐしたり、叩いたり、撫でたり、嗅いだり、時々は嘗めてもみております。
本文,私一家の汗を何百年のあいだ吸い込んだ土を、どうして人様にやられるものでしょう。
本文,どうしてもいけないとおっしゃるのを無理にお願いして一年延して貰いましたが、それでどうなるものでもございません。
本文,十七になったばかりの娘のお美代が、土と別れる私の嘆きを見兼ねて吉原に身を沈めましたが、女衒の悪いのに引っ掛って、手取りたった二十八両、その時はもう元金が百三十両で、一年の利子にもならない始末でございました」
本文,松蔵は膝に双手を置いたまま、ボロボロと涙をこぼすのです。
本文,日光と土とに荒らされた、渋紙色の頬を伝わって、その涙は胸から膝小僧まで落ちるのです。
本文,「それからどうした」
本文,八五郎も妙につまされて、鼻の中が塩っ辛くなりました。
本文,「去年の秋になって、とうとう、私の田地をみんな差上げて、借金を棒引にして頂きました。
本文,土地はせいぜい百両そこそこのものだから、家も屋敷も何もかも付けても、ひどい損だと寅旦那はおっしゃいます」
本文,「その不足分のせいでお前が一生奉公にここへ入ったという話だが――」
本文,源吉は口を入れます。
本文,「いえ、それどころじゃございません。
本文,私は親から譲られた土地に離れ兼ねて、私の方から進んで作男に入ったのでございます。
本文,給料も何にも頂けませんが、こうして食べさして下されば、私は子供の時から馴染んで来た土地でどうやらこうやら働き続けていられます。
本文,――さいしょ旦那様は私のお願いをお嫌がりになりましたが、近頃ではかえって喜んでいる様子でございました。
本文,私は一生ここの厄介になって、少しばかりの不自由さえ我慢すれば、蚯蚓のように自分の田地を掘っていられると思いましたが、旦那様が亡くなっては、それも怪しくなりました。
本文,よくよく運のないことでございます」
本文,松蔵はそのまま大地にのめり込みそうに、肩を落して洟をすするのです。
本文,「そんなに気を落したものじゃあるまいよ。
本文,土は日本国中どこの土も同じことじゃないか」
本文,八五郎はツイお座なりを言いました。
本文,「…………」
本文,黙って頭を振る松蔵。
本文,「ところで、倅の松太郎はどうしているんだ」
本文,ガラッ八は照れ隠しらしく訊きました。
本文,「根岸で叩き大工の真似事をしているという噂でございます」
本文,「ここへ来ることがあるのか」
本文,「もう一年も顔を見せません。
本文,娘のお美代が売られて行く時だって人伝に教えてやったのに、逢いにも来ない奴でございます」
本文,松蔵の顔には、頑なな親らしい怒りが燃えました。
本文,「そいつは薄情だな」
本文,「そればかりじゃございません。
本文,こんなみじめな目に逢うのも、もとはあの野郎がやくざ仲間に入って手弄みなどをしたから起ったことなのに、一言の詫でも言うことか、近頃は身まで売った妹のところへ、ノメノメと無心に行くそうでございます。
本文,逢ったら叩きのめして、思い知らせてやろうと思いますが――」
本文,松蔵の怒りは際限もなく発展しますが、それが少しばかり滑稽に、そして物哀れにさえ見えるのでした。
見出し,六
本文,八五郎はそのまま神田へ帰って来ました。
本文,下手人を挙げる心算のが、源吉の手柄の引立役になって指をくわえて引下がったわけです。
本文,「どうした八、元気がないじゃないか」
本文,平次は軽い調子でした。
本文,「どうにも手の付けようがありませんよ。
本文,下手人は金次郎でなきゃ松蔵だが、あっしの勘じゃ、どうも二人とも下手人らしくねエ」
本文,「勘や見当で下手人を決められてたまるものか。
本文,――それより、主人の寅五郎が殺される前に、牝犬が一匹死んだはずだ。
本文,それはどうしたんだ」
本文,平次はさすがに急所を衝きます。
本文,「殺されたのか死んだのかわかりませんが、二日前の朝、手飼いの牝犬が、お勝手口でコロリと死んでいたそうですよ。
本文,――前の晩まで、恐ろしく元気だったのが――」
本文,「前の晩まで元気な犬が、卒中や驚風でコロリと死ぬものか。
本文,そいつはマチンを食わされたに決っているようなものだ。
本文,前の日変な奴が来なかったか、聴かなかったのか」
本文,「いいえ」
本文,「まあいいやな。
本文,犬を二日前に殺す奴は、よっぽど智恵が廻るはずだ。
本文,お前をやったのが間違いさ」
本文,「親分」
本文,「急に果たし眼になったって追っ付かないよ。
本文,下手人は外から入ったに決ってはいるんだ。
本文,もう一度引返して、寅五郎をうんと怨んでいるという音羽の荒物屋利八のその晩の様子と、それから、犬の死んだ前の日、変な野郎が来なかったか、それを訊いて来るんだ。
本文,いいか」
本文,「ヘエ――」
本文,「それから、少し足場は悪いが、帰りに吉原へ廻って、お美代にも逢って来るがいい。
本文,こいつは悪くない役目だぜ。
本文,兄の松太郎の身持と、親父の松蔵の言ったことに、掛引や嘘がないかどうか、それだけ訊けばたくさんだ」
本文,「ヘエ――」
本文,ガラッ八は無精らしく出て行きました。
本文,それから小半刻も経つと、平次は何を思い付いたか、下っ引の竹を呼んで品川に走らせ、自分は仕度もそこそこに、根岸に向ったのです。
本文,大工の松太郎の巣はすぐ判りました。
本文,まだ棟梁の初三郎の家にゴロゴロしている身分で、そこで訊くと、
本文,「三日前に江の島から鎌倉へかけて、五六人の仲間と一緒に遊びに出かけ、今晩か、遅くも明日あたりは帰るだろうという話ですが、松さんと来た日にゃ、手の付けようがありませんよ。
本文,酒と勝負事が好きで、人間は器用なんだが、仕事に一向身が入りません。
本文,あれじゃ何年経ったって、一本の職人になれっこはありませんよ」
本文,初三郎の女房は、待ってましたと言わぬばかりにまくし立てます。
本文,「そいつは始末が悪かろう。
本文,ところで、二日前の晩に、ここを発った時刻を聴きたいんだが」
本文,平次はさり気なく訊ねます。
本文,「宵から急ぎの仕事を片付けて、発ったのは子刻（十二時）だいぶ過ぎでしたよ。
本文,どうかしたら子刻半（一時）近かったかも知れません」
本文,「一人かえ」
本文,「え、仲間の若い人たちは、前の晩から品川へ行って、土蔵相模で遊んでいたそうで――」
本文,「仕度は？」
本文,「大した仕度はなかったようです。
本文,もっとも、路用がないからと言って、うちの人から三両ばかり借りて行きましたが」
本文,「有難う、そんな事でよかろう」
本文,それ以上は平次にも引出しようはありません。
本文,物足りない心持で神田へ帰って来ると、品川へやった下っ引の竹も、目白へ行った八五郎も帰って来ておりました。
本文,竹の報告は予期した通り、
本文,「松太郎は寅刻（四時）過ぎには品川で土蔵相模の仲間と一緒になっていますよ」
本文,夜の短い時分で、寅刻過ぎというと、すっかり明るくなっているはず、根岸から子刻過ぎに出ると五里近い道を辿り着くのが精一杯でしょう。
本文,「八の方はどうだ」
本文,平次は八五郎のモジモジした顔へ振り向きました。
本文,「牝犬の死んだ前の日、変な奴がウロウロしていたそうですよ。
本文,小僧や小女が追っ払っても、頬冠りも取らずに何かブツブツ言っていたが、主人の顔を見ると、さすがに驚いて逃げ出したそうで」
本文,「それから、もう一つ――」
本文,「音羽の荒物屋の利八は疝気が起きて早寝をしたのは本当で、音羽の本道（内科医）が言うんだから嘘じゃないでしょう。
本文,――あの晩の容体じゃ、便所へ行くのも難儀だったに違えねえって」
本文,「そんな事でよかろう」
本文,平次は腕を拱きました。
本文,「下手人の見当は付いたんですか、親分」
本文,「いや、少しも解らねえよ」
本文,「やはり下手人は金次郎ですかねえ」
本文,「大違いだ。
本文,下手人は翌る日千両箱を持ち出すような、そんな間抜けじゃない」
本文,「松蔵は？」
本文,「今のところ、松蔵が一番怪しいよ。
本文,それほどまでに大事に思う土地を奪られた上、たった一人の娘を吉原へ売った――そいつはみんな寅五郎のせいだからな」
本文,「恐ろしく正直そうな老爺ですよ、親分」
本文,「そいつが当てにならないのさ。
本文,今までもこの上もなく正直そうな悪者をずいぶん手がけているはずだ」
本文,「そういえばそんなものですが」
本文,「ともかく、本人に逢ってみようか。
本文,猫っ冠りか、腹の底からの正直者か、大概一と眼で判るだろう」
本文,平次はガラッ八と一緒に、とうとう目白長者の家へ出かけてみる気になったのです。
本文,「そう来なくちゃ面白くない」
本文,その後ろからいそいそとついて行くガラッ八。
見出し,七
本文,「あ」
本文,平次は鶴亀の松の前に、棒のように突っ立ちました。
本文,「親分、どうしたんです」
本文,八五郎の方が驚いたのも無理はありません。
本文,「八、あれを見たか」
本文,「何ですえ、親分。
本文,細川様の御門と鶴亀の松、――外に何にもないじゃありませんか」
本文,「いや、あるはずだ」
本文,「御門の前に駕籠が一梃」
本文,「それから」
本文,「飛脚が飛出しましたね、お下屋敷から。
本文,九州熊本の御領地へ、急ぎの手紙でも持って行くんでしょうよ」
本文,「そこだよ、八」
本文,「ヘエ――」
本文,八五郎はキョトンとしました。
本文,親分の平次の調子が、あんまり不断と違っていたのです。
本文,「夜でも昼でも、俺達は江戸の町の中を、滅多に駆けちゃ歩けないな」
本文,「夕立に逢った時は別ですがね」
本文,「その通りだ。
本文,夕立にでも逢わなきゃ、江戸の町を駆けて歩くと、誰でも変だと思う。
本文,まして真夜中だ」
本文,「ヘエ――」
本文,「ところが、江戸の町の真ん中を、存分に駆け出しても、一向人の驚かない稼業がある」
本文,「ヘエ――」
本文,「駕籠屋と飛脚だよ、八」
本文,「？」
本文,「四つ手なら飛ぶ方が当り前だが、町駕籠だって、急ぎの用事の時はずいぶん飛ばせる。
本文,まして飛脚はノソノソ歩いた日にゃ、恰好がつかない」
本文,「？」
本文,「寅五郎殺しの下手人は、――俺にようやく判ったような気がするよ。
本文,――俺はここから引返す。
本文,お前は真っすぐに目白へ行って、松蔵を縛りたくてウジウジしている三つ股の源吉兄哥に――勝手にするようにと言ってくれ」
本文,平次の言葉は、あまりにも予想外です。
本文,「下手人は、あの仏松蔵ですか」
本文,「そうかも知れない、でないかも知れない。
本文,が、とにかく、松蔵を縛ると、下手人は苦もなく判るよ、それがかえって松蔵を助ける手段になるかも知れない」
本文,「ヘエ――」
本文,平次はそれっきり引返してしまいました。
本文,親分の意見に、善悪ともに盲従するガラッ八は、目白屋敷に立ち向うと、おどろき騒ぐ人たちを尻目に、キリキリと作男の松蔵を縛り上げ、源吉の嫌味を聴き流して、番所へ投り込んだことは言うまでもありません。
本文,それからいろいろの手順を運んで、神田の平次のところへ帰ったのは夜の戌刻半（九時）頃。
本文,思いきやそこには、松蔵の倅松太郎が、江の島から帰ったまま、旅の埃も払わずに、
本文,「目白長者の寅五郎を殺したのは、この松太郎に相違ありません。
本文,親父の縄を解いてやって下さい。
本文,お願いでございます」
本文,そうわめき立てながら、平次のところに飛込んだところでした。
本文,「よしよし。
本文,お前が名乗って出るのを待っていたんだ」
本文,「ヘエ――」
本文,松太郎は気抜けがしたように、上がり框に崩折れました。
本文,「お前はあの晩、根岸で辻駕籠を拾って目白台まで駆け付け、駕籠屋に小判一枚はずんだろう」
本文,平次は掌を指します。
本文,「どうしてそれを、親分」
本文,「根岸の駕籠屋に聴いたのさ。
本文,それにお前は、棟梁のところで三両借りて行ったじゃないか。
本文,それから、寅五郎を殺して刀を江戸川に投り込み、細川様の飛脚の振りをして、品川まで飛んだはずだ。
本文,――その間がたった一刻半（三時間）、恐ろしく早い足だな、松太郎」
本文,「ヘエ――」
本文,何もかも言い当てられたらしく、松太郎はただ恐れ入ります。
本文,「だが、お前にも恐ろしい当て違いがあった。
本文,――その晩親仁の松蔵が練馬へ行くはずだから、疑いは万に一つも親仁へ懸るはずはないと思い込み、犬まで殺して仕事に取りかかったが、運悪く親仁の松蔵が腹痛を起して途中から帰って来たとは知らなかった」
本文,「…………」
本文,松太郎は恐れ入ってしまいました。
本文,平次の明察には、一点の狂いもありません。
本文,「金次郎か利八が縛られる分には、お前は知らん顔をしている心算だったろう。
本文,太え奴だ」
本文,「親分、あっしはそこまでは考えません。
本文,あんなに土地を大事にしていた親仁と、身売りまでした妹の敵を討ちたい心持で一ぱいだったんです。
本文,――でも、こんなあっしでも命は惜しいと思いました。
本文,免れるだけは免れようと犬を殺したり、飛脚に化けたりしました。
本文,親仁が練馬へ行ったことと思い込んだのが間違いの基です」
本文,「悪いことは出来ないな、松太郎」
本文,「だから名乗って出ました。
本文,どんなお仕置にでもして下さい。
本文,その代り親分、銭形の親分さんを見込んでお願い申します。
本文,寅五郎に奪られた土地を親仁に返してやって下さい。
本文,親仁は地虫のようなもので、土がなくちゃ生きて行けない人間です」
本文,「ウム、そいつは何とかしようよ」
