type,text
本文,十手と捕縄と、啖呵と、長い顔と、あらゆる攻め道具を試みましたが、婆アは、遠藤左馬太に買収されたとは言ってくれません。
本文,さすがのガラッ八も、責め草臥れて、すごすごと帰った晩、また一つ大変なことが起ったのでした。
本文,事件がクライマックスまで盛上がったのは、その翌る日の朝。
本文,「大変ッ、親分」
本文,朝の陽と一緒に飛込んで来たのは早耳のガラッ八です。
本文,「また大変か。
本文,何があったんだ」
本文,平次はまだ顔を洗ったばかり。
本文,朝の煙草と、駄盆栽を楽しんでいる最中です。
本文,「また両国橋へ死骸がブラ下がりましたよ」
本文,「なんだと、八」
本文,平次の意気込みは猛烈でした。
本文,「今度は無傷だが、締め殺された男ですぜ」
本文,「誰だ、それは」
本文,「佐原屋の茂吉ですよ」
本文,「それで下手人が判った。
本文,来い、八、逃げられちゃ大変だッ」
本文,平次は何もかも投り出して、疾風のごとく飛びました。
本文,続くガラッ八、これは何が何やら少しも解りません。
本文,向柳原へ入ると、平次の足は一文字にお先棒の三次の宿へ――。
本文,が、危機一髪というところでした。
本文,三次はもう叔母の家を飛出して、どこともなく行ってしまったのです。
本文,叔母に訊くと、三次が旅装束をして、出かけたのは半刻前、まだ芝へも行き着くまいと言うのでした。
本文,「それッ」
本文,飛出す八五郎。
本文,「待て待て、旅に出た後に、あの真新しい草鞋があるのはどうしたわけだ」
本文,平次は上がり框の下を指します。
本文,「あッ」
本文,蒼くなった叔母。
本文,「八、裏口へ廻れッ。
本文,構わないから踏込んで家捜しだ」
本文,平次の叱咤に誘われるように、二階から屋根伝いに表へ飛降りた三次、三足とも飛ばない中に、
本文,「御用ッ」
本文,平次の手に後ろ髪を掴まれてしまったのです。
本文,瞬時、恐ろしい格闘が展開しました。
本文,お先棒の三次の身体の利きようは、全く非凡なものでしたが、ガラッ八と平次と力を協せて、大汗の後ようやく取って押えました。
本文,「悪い野郎だ、神妙にせい」
本文,「…………」
本文,三次は一番獰猛な野獣のような歯を剥くのでした。
見出し,九
本文,「親分、どうして茂吉が殺されると、三次に見当を付けなすったので――」
本文,暴れ狂う三次を番屋へ送った帰りガラッ八は、親分の平次のこの捕物の絵解きをせがみました。
本文,「二人で相談をして、あの晩梶親娘を殺したのさ、――誘い出したのはたぶん三次だろう」
本文,「蔵座敷で将棋を指していた二人じゃありませんか」
本文,「それが手だ。
本文,二人の口が揃えば、まず大概の疑いは晴れる。
本文,その上あの蔵座敷には、番頭達に知らさずに外へ出る道がない――と思われていたが、蔵の二階の窓へ、裏から梯子を掛けておけば、二人はいつでも自由に出られたはずだ。
本文,二人揃って裏二階の窓から梯子で脱け出すとは、ちょっと気が付かなかっただけの話さ。
本文,あの晩は雨も降らないし、下がよく乾いていたから、梯子の跡も残らなかったろう。
本文,――いや、残ったところで、誰も気の付かない日が四五日続いたんだから、どんな細工でも出来る」
本文,「ヘエ――」
本文,「堂守の留守を狙って、たぶん小峰助右衛門の名を騙り、梶四郎兵衛を呼出したろう。
本文,梶四郎兵衛ほどの人間も、闇から射出された剣を防ぎようがなかった――あの剣の刃が縦でなく横に入っているのと、あんまり真っ直ぐに突っ立っているのと、もう一つ鍔と柄を後からはめて、目釘を忘れたのが不思議だと思ったよ――鍔や柄があっては、剣を弓で射出すわけには行かない――鍔や柄は後ではめ込んだのさ」
本文,「なるほどね」
本文,「三次は恐ろしい人間だが、付け文を晒し物にされて、死ぬほど口惜しかったに相違ない。
本文,梶四郎兵衛を殺そうとして折を狙い、同じ怨みを抱いている茂吉を誘った」
本文,「…………」
本文,「茂吉は気の弱い男だが、物持ちの一人っ子らしい我儘者で、ツイ三次に乗せられて、大それた事をたくらみ、親娘二人を殺したが、あとで、居ても立ってもいられないほど後悔したに違いない」
本文,平次の推理は、一つのストーリーを、手際よく組立てて行きます。
本文,「…………」
本文,八五郎は口を開いて、時々は歩くのを忘れてそれを聴いております。
本文,「茂吉の様子はだんだん変になる。
本文,あんなに気が弱くちゃ、いつ自首して出るかも判らないので、三次は大金を強請り奪った上、その口を封ぐ気になったのだろう――」
本文,「…………」
本文,「茂吉が殺されたと聴いて、俺には何もかも判った」
本文,二人の現場不在証明は関連したもので、一方が死ねば、そのアリバイは成立しなくなることまで三次も気が付かなかったのでしょう。
本文,「橋から死骸をブラ下げたのは、親分」
本文,「あの手品は一番判らなかった。
本文,橋の上には血の痕も無いし、橋番所では死骸を通した覚えはないと言う――」
本文,「…………」
本文,「だんだん考えてみると、お先棒の三次は、身軽で有名な男だ。
本文,火事場の働きが目覚ましいと、お前が言ったろう」
本文,「ヘエ――」
本文,八五郎、とうの昔にそんな事を忘れていたのです。
本文,「船に死骸をのせて漕ぎ出し、死体の首に結んだ綱の先を、竿で欄干を潜らせ、下から綱を引っ張って、死骸を欄干の下まで引上げたのさ」
本文,「欄干へ結んだのは」
本文,「それからが、三次の身上だ。
本文,死骸を吊った綱を船に縛り付け、橋桁を伝わって欄干まで登って、そこで念入りに縛り付けて、綱の端を切り落としたのち、死骸の首へ巻き付けた。
本文,綱の端をよく見て来るがいい」
本文,平次の絵解きには寸毫の疑問もありません。
本文,「なんだって、娘の死骸を両国橋へなんか晒したんでしょう」
本文,「悪人の心持は、お前には解らないよ、――八は善人だ」
本文,「からかっちゃいけません」
本文,「若い娘に劫を晒さして、死骸にあんな恥を掻かせるというのは、人間らしい心持のない奴だ」
本文,「茂吉を晒したのは」
本文,「あの悪戯が面白くなったのさ。
本文,――が、そんな増長した事をするから、悪人が縛られるんだね。
本文,悪人が増長しなきゃ、俺達の手に負えないかも知れない」
本文,岡っ引らしくない平次は、こんな事を考えていたのです。
本文,お先棒の三次は、観念して何もかも白状してしまいました。
本文,その筋道は、平次が組み立てたストーリーと、少しの違いもなかったことは言うまでもありません。
