type,text
本文,「主人の甥――と言っても義理の甥なんだそうで、掛り人の与茂吉、二十二三の良い若い者ですが、少しばかり学があって、筆跡が良いから帳面を預っているが、これが何んと、江戸一番の腰抜けで、類のないほどの臆病者で」
本文,「フーム、面白いな」
本文,「面白かありません。
本文,あんなのは男の屑で」
本文,「臆病にもいろいろあるだろうが」
本文,「与茂吉と来ては、底抜けの臆病ですよ。
本文,町内の若い者が集まって、夏の晩などは胆試しをやりますがね。
本文,与茂吉は何んと言われても、それに入ったことなし、からかって人の悪いのが、与茂吉の顔を見ると、怪談を始める――湯屋の二階や髪結床でも、あわてて逃げて帰る。
本文,月代を半分剃り残しても驚くような与茂吉じゃない」
本文,「なるほど念入りだな」
本文,「逃げようのないところで怪談が始まると、冷汗を掻いて真っ蒼になり、ガタガタ顫え出すというから大変でしょう」
本文,「フーム」
本文,「二階に寝ると雷鳴が怖いし、階下に寝ると地震が怖く、入口が近いと泥棒が怖いと言うので、巴屋でも中二階の行燈部屋の片隅に、鼠のように息を殺して寝ている」
本文,「それほどの臆病なら、主人を殺す胆っ玉もないだろう。
本文,竹松親分は、妙なところへめをつけたものじゃないか」
本文,平次はいちおう横槍を入れました。
本文,「ところが、馬鹿が利巧そうな口をきき、利巧な奴は馬鹿見たいに振舞うように、――それ、大賢愚に近し――とか言うそうですね。
本文,あっし見たいに間抜けな面をしている者は、芯が利巧だったり」
本文,「自分を引合いに出すから世話はない。
本文,ヌケヌケとした野郎だ」
本文,「善人がる奴は悪党で、悪党がる奴は、お人好しでなきゃ、薄馬鹿ときまっているでしょう」
本文,「たいそう覚ったことを言やがる」
本文,「竹松親分も言いましたよ。
本文,三年前品川の問屋場に泥棒が入って、役人を一人殺して千五百両の御用金を盗んだのは、そこで働いている、一番臆病な、ガタガタ慶吉の仕業だったとね。
本文,ガタガタ慶吉というのは、ちょいと脅かしてもガタガタ顫えるからの異名だったと言いますぜ」
本文,「なるほど、そんな事もあったようだな」
本文,「竹松親分に言わせると、主人の死骸の顔に、前掛を被せたのは、下手人は臆病者で、死骸を見るのが怖かったに違いない――と言うんです」
本文,「なるほど、面白い考えだな」
本文,「主人山三郎の石地蔵を抱いて死んでいたという死に顔は、まったく物凄いものでしたよ。
本文,下手人は、人を殺したものの、その死に顔に睨まれるような気がして、有り合せの前掛を被せたに違いありません」
本文,「その前掛の持主は？」
本文,「下女のお六のだから大笑いで、夕方井戸端へ忘れて行ったものです。
本文,自分の前掛で、そんな事をする馬鹿はないから、お蔭でお六は下手人の疑いから取り除けられたようなもので、――ずいぶん嫌なことをする悪党じゃありませんか」
本文,「そうも言えるな」
本文,平次は黙って考え込みました。
本文,考えたところで、現場を見ない平次には、その考えを発展させる途もありません。
本文,「まア、少しも召し上がらないじゃありませんか。
本文,八五郎さん」
本文,お静はお勝手から覗いて、お銚子の具合を見ながら話の腰を折りました。
本文,話が面白かったので、銚子は一向にあきませんが、四辺はすっかり暗くなって、お静は諦めたように、コトコトと夕餉の支度をしております。
見出し,四
本文,その夜戌刻（八時）過ぎ、明神下の平次の家を叩いた女が二人ありました。
本文,「八五郎親分はいらっしゃるでしょうか。
本文,高輪から参りましたが」
本文,「何んだ、お六じゃないか。
本文,たいそう改まってどうしたんだ。
本文,――まア入れ、ちょうど宜いところだ。
本文,お前に教えて貰った唄の文句だがね――」
本文,取次ぎに出た八五郎は、少し酔ってはいましたが、この愛嬌者の唄の上手なお六が、昨夜のつづきの、流行唄の節廻しでも教えに来たような錯覚に溺れて、他愛他愛、猫じゃらしの振事になっておりました。
本文,「それどころではありませんよ、親分」
本文,「何んだえ、果し眼になると、お前でも飛んだ好い女だ」
本文,「金杉の竹松親分が、とうとう与茂吉さんを縛ったんです。
本文,大の男が泣きながら引かれて行くのを、誰も庇ってやらないばかりでなく、笑って見ているじゃありませんか。
本文,私は口惜しいから、甲子松に喰ってかかると、お嬢さんがすっかり喜んで、家中は、薄情者揃いだけれど、お前一人が頼もしい、そこを見込んで一生のお願いがある。
本文,浅草向柳原とやらの、八五郎親分のところへ連れて行ってくれ、あの人より外に、与茂さんを助ける人はないと、――あれ、あの通り、駕籠の中でも手を合せているじゃありませんか」
本文,覗くと、路地の中、灯りの届くか届かないかというところに据えた町駕籠の垂れをあげて、豊かな頬と、黒い髪と、そう言えばそうも見える、丸い顎の下に合せた、か細い白い手が匂うのです。
本文,「ヘッヘッ、それほどでもねえが」
本文,拝まれて八五郎は少し照れた様子です。
本文,「向柳原でさんざん尋ねると、叔母さんという方から、明神下の平次親分のところへ行っていると聞いて来ました。
本文,聴けば、八五郎親分はお使い姫見たいなもので、捕物の御本尊は銭形の親分なんですってね。
本文,――何が幸せになるかわからないものねえ、私も八五郎親分では、さいしょから頼りないと思ったけれど」
本文,お六の舌はよく動きます。
本文,「俺という人間はお使い姫か、――まア、それには違いないけれど」
本文,「八、何をむくれているんだ。
本文,路地で話もなるめえ、此方へ通すんだ」
本文,平次はたまり兼ねて声を掛けました。
本文,「さアさアズイと通ってくれ。
本文,御本尊は逢おうと仰しゃる」
本文,二人の女は、平次の狭い家に通りました。
本文,お静はそれを迎えて、薄い座布団を出したり、七輪の下を煽いだり、いそいそととりなしておりますが、話の継穂を失って、二人の客は暫らくは黙って潮時を待っております。
本文,「さて、その話の続きを聴かしてくれ。
本文,与茂吉とやらが、どうしたんだ」
本文,挨拶抜きに、平次は話を引出しました。
本文,お六というのは、擦れっ枯らしと純情と、侠気と自堕落を兼ね備えたような、この社会によくある型の女、不きりょうではあるが、八五郎が強調したほど醜くはありません。
本文,その後ろに、寄り添うように、小さく身を竦めたのは、これは非凡な娘でした。
本文,吹けば飛ぶような、恐ろしく華奢な身体と、情熱的な表情的な大きな眼が、その多い髪と、小さい唇とともに、恐ろしく印象的です。
本文,「与茂吉さんを縛るなんて、金杉の竹松親分も、モノがわからないにも程があります。
本文,暗くなると、一人で町の湯へも行けないような男、正直で、弱気で、操り芝居を見ていてさえ、殺しの場は見ていられないような男が、自分の叔父さんを、殺すでしょうかね、親分」
本文,お六は調子づくと、少し嵩にかかる癖があります。
本文,「その与茂吉が、御主人を怨むわけでもあったのか」
本文,「それはもう、――金杉の竹松親分も、それを言うんです」
本文,「？」
本文,「お嬢さんは、巴屋の一人娘でしょう。
本文,そのお婿さんにする筈で、三年前に引取った与茂吉さんを、ようやく年頃になると、あんまり気が弱過ぎて、娘の婿にはたよりないと言い出し、いつまで経っても一緒にしてくれないばかりでなく、近頃は与茂吉さんを追い出そうとしているんですもの、与茂吉さんだって、そりゃ面白くないこともあるでしょうよ」
本文,「――――」
本文,「でも、あの人は、どんなに腹を立てても人なんか殺せるわけはありません。
本文,崖の下から、蚯蚓が這い出してさえ、高輪中に響くほどの騒ぎをおっ始める人ですから」
本文,「外に、主人を怨んでいる者はないのか」
本文,「そりゃ人間ですもの、どこで怨みを買うか、わかりゃしません。
本文,ことに奉公人なんてものは、主人が良くして下されば良くして下さるにつけても、何んとか不足がましいことを言うもので」
本文,この女は、なかなかの哲学を心得ております。
本文,この二十五六の大年増、中低の盤台面で、いささか肥り肉で、非凡の不きりょうですが、座持がよく唄がうまいほかに、何んとなく一種不思議な魅力を感じさせる女です。
本文,話がうまいのは、明けっ放しで、機智のあるせいらしく、それにブチこわしなあけすけの程度にも、妙に程の良いところがあって、相手の好寄心と好意とを、手いっぱいに引出す力を持っていそうです。
本文,なるほどこんな女の酌で、高輪の宿に一と晩を明かしたら、江戸のトバ口で蔭膳を三日据えられるという、川柳の馬鹿もある程のことです。
本文,膝っ小僧が半分ハミ出すような、大肉塊のお六が、斯うした女だったことが、平次にも面白い発見の一つでした。
本文,「差当り家の中で、誰と誰が主人を怨んでいたんだ」
本文,「お嬢さんの前では言い難いけれど、番頭の勘三郎さんだって、ずいぶん怨んでおりました。
本文,――遠縁でも何んでも、お内儀さんの親類に当るものを、少しばかりの費い込みでガミガミ言ったり、少々のほまちを、ほじくり出すようにとがめ立てしたり」
本文,「なるほどありそうな事だな。
本文,下男の甲子松にはどんな事があったんだ？」
本文,「お嬢さんに付け文をしたのを見付かったんだから、――あの時は大変な騒ぎでしたよ。
本文,二十八にもなる大の男が金釘流を貼り出されて、半日油を絞られたんだから、気の弱い者だったら死んでしまいます」
本文,「フーム」
本文,これはなるほど念が入り過ぎます。
本文,「でも、そんなことで、主人を殺して磔刑柱を背負わされるのは、ずいぶん無算当なことじゃありませんか。
本文,甲子松は利巧な人間じゃないけれど、根が良い男だし、番頭の勘三郎さんだって、五両や三両くすねて、それを叱られたからって、主人を殺すほどの無分別ではない筈です」
本文,「すると、お前は、家の中には下手人はいないと言うのだな」
本文,「主人に地蔵様を抱かせたり、刺身庖丁で首を刺したり、そんな悪い人間が、私たちといっしょに暮しているとは思われません」
本文,「その刺身庖丁は、巴屋のものか」
本文,「お勝手は近かったんですもの、そこから持出したにきまっています」
本文,「灯りはついていたのか」
本文,「昨夜はお月様がよかったでしょう」
本文,「でも、お勝手の庖丁を捜すのは、外から入った曲者ではむずかしいよ」
本文,「でも案内を知ってる者なら、出来ないことはありません」
本文,お六の答弁は、ハキハキとして何んの渋滞もありません。
本文,「あとは、お梅という女がいる筈だが」
本文,「ありゃ、お話になりません。
本文,ちょいと良いきりょうで、お客受けは良いけれど、気がきかなくてぼんやりで、右向けと言えば、三日も右を向いていそうな人ですもの、でも、ちょいと気の知れないところはあるが――」
本文,ヌケヌケと朋輩の悪口を言うのも、お梅を庇う気の親切かも知れません。
見出し,五
本文,平次と八五郎は、その夜のうちに、高輪に向いました。
本文,留守は隣の女房に頼んで、近いところから駕籠を二梃、女二人の乗物を中に挟んで宙を飛びました。
本文,巴屋はお通夜で、まだ客が残っておりました。
本文,事件の形相が、どうやらむずかしそうなので、平次はいつもの流儀で、湮滅させられる前に証拠をかき集め、それを有機的に組立てて、夜の明けぬうちに埒をあけようとしたのです。
本文,巴屋では、娘のお絹と、下女のお六が見えなくなって一応はあわてましたが、内儀のお滝が事情を心得ているらしいので、静かにその帰りを待っている姿でした。
本文,乗物は場所柄だけに、高輪の立場から出したもの、別に案ずるほどのことはなかったわけです。
本文,店口の賑やかなのを嫌って、平次は裏からそっと入りました。
本文,お六は心得て小座敷に通し、二階に引っ込んだばかりの内儀のお滝を呼んで来てくれました。
本文,「ま、まア、銭形の親分さんを」
本文,お滝はイソイソと降りて来て、平次の労を犒らいます。
本文,夜更けのことではあるが、客あしらいになれて、なかなかの応対です。
本文,「飛んだことでしたね。
本文,お嬢さんに泣かれて神田からやって来ましたが」
本文,「有難うございます。
本文,飛んだ我儘を申しあげて、――ところが、宜い塩梅に、与茂吉は、許されて戻りました。
本文,娘のことで、主人を怨んでいるというほかには、疑いようはなく、――帰されると直ぐ、お通夜の皆様のお相手をしております」
本文,「――――」
本文,「それは宜い具合でしたが、あとで金杉の竹松親分に聴くと、お六の言ったことが本当だったとわかったそうで」
本文,「お六の言ったこと？」
本文,「与茂吉が縛られて行くとき、――お六が竹松親分を追っかけて、――与茂さんは、昨夜私と逢って一と晩過したから、主人を殺す隙などがあるわけはない――今までそれを言わなかったのは、お互の内証事だし、与茂さんはあのとおり臆病で、きまりを悪がって言えなかったに違いない――と斯う言ったんだそうで」
本文,「なるほど、それは確かな証拠だ」
本文,「あとで、お梅に訊いて見ると、お梅も昨夜お六さんはひと晩自分の部屋にいなかったと言ったそうで」
本文,「――――」
本文,「その代り、金杉の親分は、番頭の勘三郎を縛ってしまいました。
本文,勘三郎の荷物を調べると、この間から主人が盗まれたと言っていた五十両の小判が、泥のついたまま、ボロ布に包んで、行李の底に隠してあったんです」
本文,「それは？」
本文,こうなると、途中から顔を出した平次は、口のききようもありません。
本文,ともかくも、灯りの用意をさせて、現場を見ることにしました。
本文,旅籠屋を兼業しているだけに、お勝手も広々として、そこには多勢の人が立ち働いておりますが、そこから障子を一枚開けると、裏は車町の崖になっており、二間ほど高いところに、ささやかな地蔵堂が建ててあり、屋根だけ葺いた、怪しい崖の上に、三体の石地蔵様が坐し、その一番大きい中の一体が、崖の下に転がり落ちて、巴屋の主人の山三郎の身体を、ギュウと押し潰すような格好になっていたというのです。
本文,地蔵様は巴屋の地内に建立されたものですが、崖上は幾つかのお寺と御家人屋敷で、信心の方は、上から崖道を辿っても、お詣りが出来るようになっております。
本文,この崖の上から、何かの機みで、地蔵様を抱いて落ちたとしたら、なるほど無事では済まなかったでしょう。
本文,下に落ちている地蔵様はざっと五六十貫、一人や二人の力では動かせそうもありません。
本文,地蔵様の台座の下は、土竜の穴のように深々と掘れてあり、この中を捜った弾みで、台座のゆるんだ地蔵様が、下に転がり落ちたと思えないことはありません。
本文,現場を一と通り調べた平次は、お勝手口のあたりを丁寧に見て廻り、今朝甲子松が開けたという雨戸を指摘させました。
本文,甲子松というのは、二十八とかで、逞ましい感じのする良い若い者で、客の立て込んだ時は、板前の仕事も引受けるという調法ものです。
本文,「今朝、一番先に開けたのは、この雨戸です。
本文,すると、崖が一と眼で、崖の下に御主人が倒れているのまで、よく見えました」
本文,ボソボソとした感じです。
本文,「主人は前掛を被っていたそうだが、外に変ったことはなかったのか」
本文,「前掛を取ると、口の中に生じめりの干物が一パイ詰めてありました」
本文,「それは？」
本文,「前の日お六どんが洗って、井戸端の盥の中に絞ったまま抛り込んであった、肌着類でした。
本文,お六どんは、ヒドく怖がって、すぐ洗い直しましたが」
本文,「それから、刺身庖丁は」
本文,「いつもお勝手に置いてある道具で、私もよく使いますが、切味の良い庖丁です。
本文,――その庖丁で喉笛を切られて、庖丁はそのまま、死体の側に捨ててありました」
本文,「では、仏様を」
本文,平次は井戸端をそれくらいにして、家の中へ入って、いちおう通夜の衆を退かせると、入棺してある仏様を調べました。
本文,巴屋山三郎は、五十五六の、月代の光沢の良い、立派な中老人でした。
本文,少し脂ぎっておりますが、喉の傷は右へ深く左に浅く前から抱き付くようにえぐったものらしく、血は拭き清めて、経帷子の下には、石地蔵を抱いたせいか斑々たる皮下出血です。
見出し,六
本文,「銭形の親分さん、ちょいと」
本文,平次は呼び止められて、暗い廊下に立ち止りました。
本文,「何んだ、お六じゃないか」
本文,「安く扱わないで下さいな。
本文,私は良いことを知ってるんだから」
本文,「良いこと？何だいそれは？」
本文,「まア、大きい声。
本文,――此方へ来て下さいな。
本文,誰にも聴かせたくないことなんだから」
本文,お六は平次の手を引っ張って、小さい部屋に押込みました。
本文,旅籠屋も兼ねている巴屋には、思いも寄らぬ小部屋があります。
本文,「何んだい、聴こうじゃないか」
本文,「番頭の勘三郎さんのことですよ。
本文,あの人は、江戸一番のいけ好かない人だけれど、主人殺しの下手人にされちゃ可哀そうよ、――ずいぶん悪いことをする人だけれど。
本文,磔刑柱を背負うほどの悪党じゃない」
本文,「？」
本文,「五十両の小判を持っていて、それに生湿りの土が付いていたから、金杉の竹松親分に縛られたのも無理はない。
本文,あの人は道楽がひどいから、五両と纏まった金を持っている筈はないけれど、あの五十両だけは、別よ」
本文,「？」
本文,「今朝私が、この眼で見たんですもの。
本文,明るくなってから、皆んな御主人の死骸を家の中に運び入れて大騒動をしていると、番頭さんは、崖の上へ登って、地蔵様の台座の下の穴へ手を入れて、何やら捜しておりましたが、間もなく瓶に入れた小判を見付け出し、瓶を叩き割って、泥の中に落ちた小判を、かき集めた様子でした」
本文,「お前はそれを何処で見ていたんだ」
本文,「二階の窓から、皆んな見てしまいました。
本文,間違いありませんよ、親分」
本文,「主人を殺して、あとで金を取出したかも知れないじゃないか。
本文,それだけのことで、勘三郎は主人殺しの下手人でないとは言いきれないよ」
本文,「でも、御主人が殺されたのは、昨夜の夜半でしょう。
本文,主人を殺したのが番頭さんなら、夜が明けて、あたりが明るくなるまで、五十両の大金をほうって置く筈はありません」
本文,お六の話は妙に自信に充ちております。
本文,「――――」
本文,「金を盗る気で御主人を殺したものが、あの台石の下の穴に気がつかずに居るでしょうか」
本文,「待ってくれ、お前は妙に理屈強いところがある」
本文,「でも、何んにも知らないものが、出来心で穴の中から五十両見付け、それを隠したばかりにお処刑になっちゃ可哀想じゃありませんか」
本文,「それじゃ訊くが、この家で、左利きは誰だ」
本文,平次は新しい問いを持出して、さり気なくお六の返事を待ちます。
本文,――それは緊張した一瞬ですが、お六の答えは案外にも無造作です。
本文,「下男の甲子松よ。
本文,あの人は板前もやるので、右刃の庖丁では使い難いと言って、出刃庖丁まで、わざわざ左刃のを作らせているくらいですもの」
本文,「それだッ」
本文,平次は小膝を叩きました。
本文,「何がそれなんです？」
本文,「主人を殺した下手人は、間違いもなく左利きの人間だよ」
本文,「？」
本文,「主人は何かの都合で――たぶん、あの五十両の小判のことで地蔵様の台座の下を捜したことだろう。
本文,ところが、地蔵様の据りが悪いので、地蔵様を抱いたまま崖の下に転がり落ちた。
本文,たぶん気を喪ってウメキ声を出したことだろう。
本文,曲者は洗濯物でその口を塞ぎ、側にあった前掛で口を縛った上、お勝手に駆け込んで刺身庖丁を持出し、左逆に持って、後ろから手を廻し、一気に主人を殺して、ウメキ声をとめさせた」
本文,「――――」
本文,「主人の傷は、右に深く左に浅い。
本文,下手人は左利きの証拠だ――この家の左利きは甲子松だとすると」
本文,平次は次の活動の気持になった様子です。
本文,下手人は臆病な与茂吉でなく、番頭の勘三郎でないとすると、左利きの甲子松でなければなりません。
本文,「待って下さい親分。
本文,甲子松は少し馬鹿だけれど、親切な良い男です。
本文,あの人が主人なんか殺せる筈はない。
本文,――江戸には何百人も何千人も左利きがあります。
本文,現に、この家だけでも、この私も左利きなんですもの」
本文,「何んということだ」
本文,さすがの平次も二の句が継げませんでした。
本文,この女には、まったく叶わないと言った心持です。
本文,「でも、隠せることじゃないんですもの、家中の者は皆んな知ってますから」
本文,お六はそう言って蟠かまりもなく笑うのです。
本文,「もう宜い、もういちど振り出しから賽を振って見よう」
本文,「それが宜いでしょう。
本文,でも、私もう一つだけ教えて上げたいことがあります」
本文,「何んだいそれは？」
本文,「あの地蔵様へは、裏のお寺の境内から、誰でも楽に来られるということ」
本文,お六はそう言って思わせ振りに愛嬌の良い顔を、ちょいとかしげるのです、恐ろしく不きりょうな癖に、この女には、何んとも言えぬ魅力があります。
本文,「そうか、俺も一つ、面白い事を知ってるよ」
本文,「？」
本文,「地蔵様の台座の下に、大きな穴があって、その中に小判が隠してあったと――お前は言ったが、地蔵様の台座の下には、二つの穴があったのだよ、前と後ろに。
本文,前の穴は空っぽだったが、後ろの穴には瀬戸物の破片が一パイ詰っていたよ。
本文,勘三郎が小判を捜し出したのは、たぶん後ろの方の穴に違いあるまい。
本文,人殺しの謎は、この辺から解けて行きそうだよ」
本文,「そうでしょうか」
本文,平次の自信あり気な言葉を、お六は軽く聴き流しました。
見出し,七
本文,まもなく、番頭の勘三郎も、番屋から帰されました。
本文,金杉の竹松親分も、後から後からと出て来る反証に、一人一人縛った縄を解かされ、すっかり腐ってしまった――と、これは町役人たちの噂です。
本文,勘三郎が戻ってくると、平次はそれを一と間に呼んで、何やら沁々話しておりましたが、やがてもういちど裏へ出て、崖の上から下、井戸端のあたりを、提灯をつけて念入りに調べ始めました。
本文,夜はしだいに更けて行きます。
本文,お通夜の人たちも大半は帰って、仏様の前にはほんの少しばかり残るだけ、通夜の小僧が、ときどき眠そうにお経をあげております。
本文,「お六、ちょいと来てくれないか」
本文,平次はその中で何彼と立ち働いている。
本文,下女のお六を呼び出しました。
本文,「何んでしょう親分。
本文,皆んなの疑いを私が解いてやったのに、まだ何んかわからない事があるんですか」
本文,後ろから面白そうについて来るお六。
本文,「まア、あれを見ろ」
本文,暗い廊下に立って、平次は唐紙の隙間を指さしました。
本文,中からは噛み殺したような激しい嗚咽の声が聴えます。
本文,「？」
本文,「まだわからないのかお六。
